################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T09:08:37
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82512e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330467
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17704e+08
# TransmittedFlux                     882512
# det                                 0
# mon                                 0
# pilai0                              3.17704e+08
# pilai1                              796749
# pilct0                              5.4969e+08
# pilct1                              796749
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01261.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00747805211             0.00100691692           
       0.906971             0.00891437553             0.00116955123           
       0.909611             0.00723605247            0.000959221169           
       0.912252             0.00867029039              0.0010845283           
       0.914892             0.00646617375             0.00102348906           
       0.917533             0.00752045466             0.00104416955           
       0.920173             0.00722494919            0.000949559831           
       0.922813             0.00768451329             0.00102765879           
       0.925454             0.00790978191            0.000938844016           
       0.928094             0.00757192782            0.000980655813           
       0.930734             0.00617161314            0.000953172204           
       0.933375             0.00906519666             0.00114385276           
       0.936015             0.00677635058            0.000898188675           
       0.938656             0.00824051819             0.00106255392           
       0.941296             0.00663342899            0.000863978491           
       0.943936             0.00735820484            0.000892351738           
       0.946577             0.00788509678            0.000917641248           
       0.949217             0.00695653787            0.000792611844           
       0.951858             0.00779671021             0.00087838228           
       0.954498              0.0111706282             0.00121697328           
       0.957138             0.00809913238             0.00098169815           
       0.959779             0.00739870339            0.000924959906           
       0.962419             0.00637192457            0.000852671955           
       0.965059             0.00909600942             0.00107146954           
       0.967700             0.00674646397            0.000945097445           
       0.970340             0.00859351053            0.000943883719           
       0.972981             0.00660353966            0.000753851319           
       0.975621             0.00535615591            0.000722262719           
       0.978261             0.00666017443            0.000765271227           
       0.980902             0.00877374812             0.00105089605           
       0.983542             0.00888678219            0.000936612555           
       0.986182             0.00722636367             0.00082921648           
       0.988823             0.00798354285            0.000846302947           
       0.991463             0.00724400451            0.000860080951           
       0.994104             0.00913960338            0.000942427124           
       0.996744             0.00758569225            0.000875746639           
       0.999384             0.00834195488            0.000821324507           
       1.002025             0.00836248208            0.000917833843           
       1.004665             0.00724787343            0.000780888756           
       1.007306             0.00799233991            0.000815815916           
       1.009946             0.00701756649            0.000779630943           
       1.012586             0.00813665138            0.000817619707           
       1.015227             0.00796751908            0.000869202388           
       1.017867             0.00719055058            0.000793587953           
       1.020507             0.00896446208            0.000858295174           
       1.023148             0.00851509228            0.000902613204           
       1.025788             0.00884746799            0.000843623155           
       1.028429             0.00574176881            0.000712006658           
       1.031069             0.00799024444            0.000790403038           
       1.033709             0.00732892616            0.000804679639           
       1.036350             0.00798286969            0.000754266478           
       1.038990             0.00761482439            0.000750211214           
       1.041630             0.00868498856            0.000835654483           
       1.044271             0.00667676419             0.00068907607           
       1.046911             0.00748026615            0.000767192869           
       1.049552             0.00895259324            0.000881797709           
       1.052192             0.00871289244            0.000794340649           
       1.054832             0.00812406874            0.000774007657           
       1.057473             0.00832499364            0.000772385887           
       1.060113             0.00886689725            0.000777416822           
       1.062754             0.00788129172            0.000748316015           
       1.065394             0.00880051754            0.000836029554           
       1.068034             0.00795712247            0.000723305041           
       1.070675             0.00766379425             0.00074045872           
       1.073315             0.00876486965            0.000803216297           
       1.075955              0.0091241229            0.000773666225           
       1.078596             0.00764743901            0.000752780377           
       1.081236              0.0087614265            0.000771553547           
       1.083877             0.00867542733            0.000760870286           
       1.086517             0.00865591051            0.000814957373           
       1.089157             0.00719398684            0.000770900509           
       1.091798             0.00798953075            0.000712251414           
       1.094438             0.00963794896            0.000779760111           
       1.097078             0.00923928191            0.000732240822           
       1.099719             0.00767416977            0.000721835845           
       1.102359             0.00948500806            0.000751544886           
       1.105000             0.00826599471            0.000784514785           
       1.107640             0.00733804904            0.000706765974           
       1.110280             0.00813342493            0.000678920046           
       1.112921             0.00804546679            0.000725352699           
       1.115561             0.00828070597            0.000699392796           
       1.118202              0.0083441381            0.000702727977           
       1.120842             0.00816751024            0.000730712838           
       1.123482             0.00750420067            0.000697353725           
       1.126123             0.00820284595            0.000699322755           
       1.128763              0.0096119321            0.000762198743           
       1.131403             0.00784391249            0.000663467378           
       1.134044             0.00976871891            0.000761883229           
       1.136684             0.00920779255            0.000788633482           
       1.139325              0.0084786438            0.000697130433           
       1.141965             0.00870733418            0.000711139947           
       1.144605             0.00818609456            0.000657465383           
       1.147246             0.00910896881            0.000709774287           
       1.149886             0.00769448244            0.000650026252           
       1.152527              0.0105076313            0.000770661449           
       1.155167              0.0084422419             0.00065703754           
       1.157807             0.00899307606            0.000727080303           
       1.160448              0.0104854689            0.000766665304           
       1.163088             0.00974981917            0.000705166286           
       1.165728             0.00880847841            0.000688169254           
       1.168369             0.00945843727             0.00071969479           
       1.171009             0.00869976504            0.000669847325           
       1.173650             0.00862711702            0.000684546864           
       1.176290             0.00950354829             0.00070211379           
       1.178930             0.00816528678            0.000637847345           
       1.181571             0.00978887862            0.000712238489           
       1.184211             0.00864167572            0.000671575821           
       1.186851             0.00862610326            0.000655998141           
       1.189492              0.0100502084            0.000703317167           
       1.192132              0.0100963045            0.000697018925           
       1.194773              0.0100968171            0.000700082155           
       1.197413             0.00842971875            0.000612904757           
       1.200053             0.00867451034            0.000637537648           
       1.202694              0.0103266669            0.000661481677           
       1.205334              0.0101794849            0.000707771849           
       1.207975                0.00999228            0.000669347194           
       1.210615              0.0088809143            0.000696130073           
       1.213255             0.00942924418            0.000642324406           
       1.215896             0.00924103411             0.00064740315           
       1.218536             0.00920469969            0.000621280828           
       1.221176             0.00916977864            0.000674177221           
       1.223817              0.0112616344            0.000701342292           
       1.226457             0.00977331999             0.00066651945           
       1.229098             0.00963298489            0.000661684633           
       1.231738             0.00966561829            0.000666066555           
       1.234378              0.0103908498            0.000648925136           
       1.237019              0.0105858353            0.000674956268           
       1.239659             0.00980976974            0.000644084367           
       1.242299              0.0105288404            0.000658795316           
       1.244940              0.0099751824            0.000623646172           
       1.247580             0.00885499718            0.000605556274           
       1.250221             0.00927835358            0.000616038278           
       1.252861             0.00967288946            0.000598810617           
       1.255501              0.0106668942             0.00068278466           
       1.258142              0.0105267196            0.000637369098           
       1.260782              0.0102552639            0.000642709347           
       1.263423              0.0104886361            0.000624558289           
       1.266063             0.00987258668            0.000621070163           
       1.268703             0.00982513351            0.000614434486           
       1.271344              0.0114427113            0.000685559989           
       1.273984              0.0107221626            0.000640930023           
       1.276624              0.0106081598             0.00062553692           
       1.279265              0.0106606546            0.000637496445           
       1.281905              0.0103291333            0.000630290807           
       1.284546              0.0103470851            0.000609762408           
       1.287186              0.0101855739            0.000593554183           
       1.289826              0.0105703057            0.000637262354           
       1.292467              0.0101447892            0.000610553029           
       1.295107               0.011086908            0.000631933563           
       1.297747             0.00992372274            0.000572107651           
       1.300388              0.0102539033            0.000633959986           
       1.303028              0.0104959714            0.000612318375           
       1.305669              0.0101805112            0.000617405542           
       1.308309              0.0114301318            0.000647758874           
       1.310949              0.0102186301            0.000611853459           
       1.313590              0.0106910335            0.000606273606           
       1.316230              0.0123562228            0.000695540811           
       1.318871              0.0114386586             0.00065541639           
       1.321511              0.0111062504            0.000633852451           
       1.324151              0.0098020764            0.000577821292           
       1.326792             0.00990014138            0.000584294656           
       1.329432              0.0112040875            0.000617197085           
       1.332072              0.0123585571            0.000638555243           
       1.334713              0.0107306851            0.000614115099           
       1.337353              0.0109344134            0.000594513108           
       1.339994              0.0113054708            0.000634379635           
       1.342634               0.011477993            0.000612954236           
       1.345274               0.010851478            0.000616794418           
       1.347915              0.0128149443            0.000651767433           
       1.350555              0.0107653994            0.000607840585           
       1.353195              0.0106822633            0.000608462859           
       1.355836              0.0103020046            0.000588217505           
       1.358476              0.0116454347            0.000607354226           
       1.361117              0.0123460779            0.000626216382           
       1.363757              0.0100377083            0.000581888481           
       1.366397              0.0107173043            0.000583069095           
       1.369038              0.0111390951            0.000600350917           
       1.371678              0.0108819853            0.000588150607           
       1.374319              0.0103639669            0.000569038497           
       1.376959              0.0112667148            0.000587337434           
       1.379599              0.0114560983            0.000634716053           
       1.382240             0.00999953764            0.000557326341           
       1.384880              0.0121558205            0.000650879934           
       1.387520              0.0111708341            0.000592586962           
       1.390161              0.0105402679            0.000546699766           
       1.392801              0.0104789303             0.00056794837           
       1.395442              0.0117033614            0.000608410943           
       1.398082              0.0120326141             0.00057770919           
       1.400722              0.0100338841            0.000552596759           
       1.403363              0.0104808604            0.000594489923           
       1.406003              0.0119201213            0.000593334894           
       1.408644              0.0118783257            0.000620466241           
       1.411284              0.0111508973            0.000569252228           
       1.413924              0.0112980009            0.000570870495           
       1.416565              0.0116352225            0.000577051831           
       1.419205               0.011741878            0.000604709796           
       1.421845              0.0107232521            0.000577545755           
       1.424486              0.0107982823            0.000557093039           
       1.427126              0.0103159847            0.000565640431           
       1.429767              0.0118555733            0.000570531855           
       1.432407              0.0109175562            0.000572967862           
       1.435047               0.010994985            0.000540016734           
       1.437688               0.010899635            0.000545709197           
       1.440328               0.011806603            0.000579666966           
       1.442968              0.0112220643            0.000577797492           
       1.445609              0.0104198452            0.000539100419           
       1.448249              0.0116909589            0.000585495075           
       1.450890              0.0109604182            0.000563206719           
       1.453530              0.0112964711            0.000598192343           
       1.456170               0.010876912            0.000569676488           
       1.458811              0.0103696051            0.000531881634           
       1.461451              0.0105398345            0.000537636259           
       1.464092              0.0116393704            0.000568678091           
       1.466732              0.0109019685            0.000545639855           
       1.469372              0.0112940983            0.000542368876           
       1.472013              0.0107831828            0.000571571622           
       1.474653              0.0111319266             0.00057178214           
       1.477293              0.0111646025            0.000584689647           
       1.479934              0.0116294698            0.000569412757           
       1.482574              0.0110318612            0.000536478678           
       1.485215               0.010825085             0.00054132509           
       1.487855              0.0109774332            0.000552312031           
       1.490495              0.0117436026            0.000569157356           
       1.493136              0.0108796896            0.000540313646           
       1.495776              0.0109647424            0.000539951681           
       1.498416              0.0108815312            0.000555497461           
       1.501057               0.010790033              0.0005409663           
       1.503697              0.0111914895            0.000538629824           
       1.506338              0.0107717507             0.00053808891           
       1.508978              0.0112426416            0.000544318325           
       1.511618               0.010431353            0.000558388817           
       1.514259              0.0110922104            0.000555912765           
       1.516899              0.0100395633            0.000514951266           
       1.519540              0.0117219625            0.000565400696           
       1.522180              0.0105394105            0.000540832437           
       1.524820              0.0100948194            0.000526332747           
       1.527461             0.00982935997            0.000521934878           
       1.530101              0.0113339682            0.000554854892           
       1.532741              0.0109590344            0.000542433936           
       1.535382              0.0102361578            0.000532678442           
       1.538022              0.0114013081            0.000529601597           
       1.540663              0.0108038946            0.000554494782           
       1.543303              0.0101737733            0.000499617751           
       1.545943              0.0102627356            0.000531115494           
       1.548584              0.0110416588            0.000560791306           
       1.551224              0.0108348778            0.000513626507           
       1.553864              0.0103245431            0.000529806336           
       1.556505             0.00980652615            0.000498801887           
       1.559145             0.00965169054            0.000500910263           
       1.561786                0.01066611            0.000526981794           
       1.564426              0.0115548748            0.000531437638           
       1.567066             0.00950083115            0.000504931188           
       1.569707              0.0108559165            0.000530044621           
       1.572347              0.0111979945             0.00055614964           
       1.574988              0.0104343339            0.000510992297           
       1.577628             0.00970796907            0.000513958211           
       1.580268              0.0101290878            0.000508656766           
       1.582909              0.0105776125            0.000550963789           
       1.585549             0.00956853536            0.000508811475           
       1.588189             0.00991412801            0.000506614733           
       1.590830             0.00996408555            0.000507252095           
       1.593470             0.00931958796            0.000509997483           
       1.596111             0.00981325474             0.00051093334           
       1.598751             0.00996955462            0.000499004359           
       1.601391             0.00918840912            0.000489625678           
       1.604032             0.00997413799            0.000520795366           
       1.606672              0.0102281506            0.000512404842           
       1.609312             0.00882247922            0.000496777405           
       1.611953              0.0101789358            0.000522163122           
       1.614593             0.00951198003            0.000495135903           
       1.617234             0.00930666912            0.000507579119           
       1.619874             0.00930367641            0.000505492757           
       1.622514              0.0089668954            0.000489489629           
       1.625155             0.00902178449            0.000493885995           
       1.627795             0.00896248519             0.00048019893           
       1.630436             0.00838977021            0.000462176982           
       1.633076             0.00869196999            0.000476597001           
       1.635716             0.00950022893            0.000490511122           
       1.638357             0.00929358915            0.000486426006           
       1.640997             0.00992560764            0.000517921503           
       1.643637             0.00948815387            0.000492764482           
       1.646278             0.00976131736            0.000515511483           
       1.648918             0.00955865082            0.000511523441           
       1.651559             0.00947604651            0.000513261381           
       1.654199             0.00916210433            0.000490852997           
       1.656839             0.00862852085            0.000476511711           
       1.659480             0.00853073427            0.000491596097           
       1.662120             0.00837257548            0.000458690453           
       1.664761             0.00856711881             0.00048196467           
       1.667401              0.0087856662            0.000466493686           
       1.670041             0.00934295561             0.00048839656           
       1.672682             0.00902827937            0.000478128074           
       1.675322              0.0100640439            0.000501563899           
       1.677962             0.00926228736            0.000475862727           
       1.680603             0.00875833594            0.000464160035           
       1.683243              0.0090317112            0.000491764069           
       1.685884             0.00972056686             0.00051394056           
       1.688524             0.00967782956            0.000502896845           
       1.691164             0.00833363351            0.000466772958           
       1.693805                 0.0092252            0.000496502301           
       1.696445             0.00848354618            0.000478888077           
       1.699085             0.00928423089             0.00048419075           
       1.701726             0.00956572113            0.000473451401           
       1.704366             0.00953224858            0.000497894657           
       1.707007              0.0081522493            0.000450181963           
       1.709647             0.00881693647            0.000473462141           
       1.712287             0.00937171331            0.000492379256           
       1.714928             0.00873225664            0.000479116354           
       1.717568             0.00824944924            0.000438675075           
       1.720209             0.00836556293            0.000462704092           
       1.722849             0.00829262668            0.000458314187           
       1.725489             0.00847582868            0.000463738176           
       1.728130             0.00956885483             0.00052363722           
       1.730770             0.00888220337            0.000479139094           
       1.733410             0.00853664776            0.000462342717           
       1.736051             0.00883287333            0.000473569535           
       1.738691             0.00872058689            0.000461011166           
       1.741332             0.00857265121            0.000470449593           
       1.743972             0.00881917721               0.000492755           
       1.746612              0.0085821086            0.000466767441           
       1.749253             0.00875708771            0.000480813252           
       1.751893             0.00763929157            0.000445783065           
       1.754533             0.00848878946            0.000469476799           
       1.757174              0.0082731064            0.000459133996           
       1.759814             0.00872498036            0.000464359045           
       1.762455             0.00806264397             0.00045458244           
       1.765095             0.00851107009            0.000446792806           
       1.767735             0.00794954108            0.000445123564           
       1.770376             0.00865556036            0.000465693916           
       1.773016             0.00872103153            0.000464320747           
       1.775657             0.00919664285            0.000469953106           
       1.778297             0.00888962422            0.000458063533           
       1.780937             0.00849842078            0.000472727883           
       1.783578             0.00854402222            0.000462142615           
       1.786218             0.00807605756            0.000468902471           
       1.788858             0.00886086368            0.000466481184           
       1.791499             0.00894094054            0.000463321636           
       1.794139             0.00871603885            0.000453745858           
       1.796780             0.00815920166            0.000436896104           
       1.799420             0.00859806679            0.000446008408           
       1.802060             0.00914342639            0.000463650743           
       1.804701             0.00926510474            0.000447891142           
       1.807341             0.00869685353            0.000455975189           
       1.809981             0.00840501312            0.000449753839           
       1.812622             0.00950115738            0.000469573944           
       1.815262             0.00812055187            0.000443340395           
       1.817903             0.00910453407            0.000462477235           
       1.820543              0.0084987469            0.000453789088           
       1.823183             0.00793026426            0.000438108432           
       1.825824             0.00915739681            0.000449770143           
       1.828464             0.00830112819            0.000446444256           
       1.831105             0.00884507951             0.00044809812           
       1.833745             0.00811484975            0.000438369217           
       1.836385             0.00835858688            0.000457600792           
       1.839026             0.00836134502             0.00045623028           
       1.841666             0.00792244276             0.00044251997           
       1.844306             0.00870184779            0.000451122466           
       1.846947             0.00901628727            0.000463225978           
       1.849587             0.00757525746            0.000468858897           
       1.852228             0.00808751886            0.000438065026           
       1.854868             0.00823474106             0.00046694379           
       1.857508             0.00744250239             0.00043956042           
       1.860149             0.00861094295            0.000481397834           
       1.862789             0.00845083717            0.000460320189           
       1.865429              0.0088178879            0.000490827955           
       1.868070             0.00843099875            0.000473542771           
       1.870710             0.00792633698            0.000448565909           
       1.873351             0.00811198139            0.000459398346           
       1.875991             0.00795052985            0.000462226193           
       1.878631             0.00820729652            0.000460636339           
       1.881272             0.00858397681            0.000467931966           
       1.883912             0.00876423512            0.000492067666           
       1.886553             0.00775065325            0.000457566486           
       1.889193             0.00828279533            0.000472205261           
       1.891833             0.00876804189            0.000504564246           
       1.894474             0.00861508888             0.00049578823           
       1.897114             0.00840627505             0.00047391396           
       1.899754              0.0078334902            0.000459397565           
       1.902395             0.00794762105            0.000453685117           
       1.905035             0.00797722543            0.000481422715           
       1.907676             0.00814394502             0.00045845929           
       1.910316             0.00797247379            0.000465651215           
       1.912956             0.00708943405             0.00042944621           
       1.915597             0.00754443461            0.000445488806           
       1.918237             0.00880994803            0.000497173684           
       1.920878             0.00884747867            0.000496191961           
       1.923518              0.0076856948            0.000462664054           
       1.926158              0.0080524554             0.00046742922           
       1.928799             0.00781148545            0.000455053131           
       1.931439             0.00758052827            0.000460033335           
       1.934079             0.00782442535            0.000487227291           
       1.936720             0.00779328023            0.000450530884           
       1.939360             0.00761230409             0.00047503996           
       1.942001             0.00740804741            0.000429517341           
       1.944641             0.00719129016            0.000431522749           
       1.947281             0.00843519676            0.000463048228           
       1.949922             0.00766014414            0.000455785202           
       1.952562             0.00782412987            0.000475076999           
       1.955202             0.00833324066            0.000489692248           
       1.957843             0.00906249469            0.000497426632           
       1.960483             0.00706132546            0.000459062423           
       1.963124             0.00709346236            0.000450666594           
       1.965764             0.00803176274            0.000452226764           
       1.968404             0.00780994148            0.000441724843           
       1.971045             0.00703364629            0.000427393415           
       1.973685              0.0073167768            0.000457237718           
       1.976326             0.00783568305            0.000466670505           
       1.978966             0.00798083883            0.000475106388           
       1.981606             0.00816150952            0.000490474213           
       1.984247             0.00743440174            0.000465038858           
       1.986887             0.00800438759            0.000476756402           
       1.989527             0.00690697157            0.000438100614           
       1.992168             0.00822025869             0.00049590256           
       1.994808             0.00755944781            0.000473514198           
       1.997449             0.00748342513            0.000461451882           
       2.000089             0.00736631172            0.000456011717           
       2.002729             0.00708738277            0.000447563018           
       2.005370             0.00797021861            0.000469513593           
       2.008010             0.00836724084            0.000502060778           
       2.010650             0.00803690903             0.00049572211           
       2.013291             0.00804479611            0.000475851245           
       2.015931             0.00764368713            0.000460557921           
       2.018572             0.00771160548            0.000494793966           
       2.021212             0.00700333116            0.000463052814           
       2.023852             0.00734909985            0.000448946173           
       2.026493              0.0070552986            0.000459533644           
