################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T08:16:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.54307e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326138
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07551e+08
# TransmittedFlux                     854307
# det                                 0
# mon                                 0
# pilai0                              3.07551e+08
# pilai1                              772818
# pilct0                              5.32494e+08
# pilct1                              772818
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00381.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00700959868             0.00099083035           
       0.906971             0.00840302202             0.00115410378           
       0.909611             0.00759940778            0.000999104932           
       0.912252             0.00727246672             0.00100952776           
       0.914892             0.00583114851            0.000987847484           
       0.917533              0.0080693188             0.00109931143           
       0.920173             0.00658267808            0.000921211968           
       0.922813              0.0079368284             0.00106149409           
       0.925454             0.00644309114            0.000861215133           
       0.928094             0.00560126631            0.000857254577           
       0.930734             0.00608028901            0.000961584513           
       0.933375             0.00787425453             0.00108352656           
       0.936015             0.00648919818            0.000893343512           
       0.938656             0.00907703224             0.00113344117           
       0.941296             0.00755384001               0.000937068           
       0.943936             0.00827565561            0.000961844064           
       0.946577             0.00628629678            0.000832760621           
       0.949217              0.0085651618            0.000893892089           
       0.951858             0.00734921736            0.000866765753           
       0.954498             0.00629801077            0.000928746671           
       0.957138             0.00698858479            0.000926844058           
       0.959779             0.00669340191            0.000894173672           
       0.962419             0.00648357678            0.000874192996           
       0.965059             0.00649941439            0.000920544564           
       0.967700             0.00530687124            0.000851944079           
       0.970340              0.0075956417            0.000901921522           
       0.972981             0.00824998196            0.000856400931           
       0.975621             0.00956149676            0.000980809947           
       0.978261              0.0071717216            0.000807119094           
       0.980902             0.00790450625             0.00101381306           
       0.983542             0.00835521583            0.000923038616           
       0.986182             0.00808020876            0.000891194784           
       0.988823             0.00881703271            0.000903946185           
       0.991463              0.0075938527             0.00089502339           
       0.994104             0.00873769636            0.000936560644           
       0.996744             0.00647264027            0.000822195191           
       0.999384             0.00769653029            0.000801828858           
       1.002025             0.00740085852            0.000877588343           
       1.004665             0.00923333368            0.000895811145           
       1.007306             0.00765038804            0.000811241688           
       1.009946             0.00778127369             0.00083440034           
       1.012586              0.0065241169            0.000744119509           
       1.015227             0.00920801619            0.000949720296           
       1.017867             0.00780258686            0.000840207641           
       1.020507             0.00842750611            0.000845818965           
       1.023148             0.00652162153            0.000802856867           
       1.025788             0.00821431841            0.000826186483           
       1.028429             0.00802809885            0.000855698729           
       1.031069             0.00832150044            0.000819827941           
       1.033709             0.00728670973            0.000815496124           
       1.036350             0.00565632961            0.000645306394           
       1.038990             0.00838366634             0.00080006252           
       1.041630             0.00865747344            0.000847990591           
       1.044271             0.00813759493            0.000773188722           
       1.046911             0.00723272827            0.000766744085           
       1.049552             0.00916898141            0.000907002352           
       1.052192             0.00786795673            0.000767202341           
       1.054832             0.00746112566            0.000753900388           
       1.057473             0.00986152167            0.000854412648           
       1.060113             0.00923203962            0.000806250975           
       1.062754             0.00850239512            0.000789969469           
       1.065394             0.00769878322            0.000794752489           
       1.068034             0.00848609547            0.000759190482           
       1.070675             0.00747496357            0.000743253223           
       1.073315             0.00896632876            0.000825696487           
       1.075955             0.00816526345            0.000743869073           
       1.078596             0.00826834368            0.000795559866           
       1.081236             0.00947580801            0.000815530326           
       1.083877             0.00847207935            0.000764211416           
       1.086517             0.00824105266            0.000808208077           
       1.089157             0.00964723208            0.000907336128           
       1.091798             0.00930535288            0.000781254325           
       1.094438             0.00840795242            0.000740230804           
       1.097078             0.00844291289            0.000711433496           
       1.099719             0.00749860954            0.000725214436           
       1.102359             0.00842761188            0.000720015196           
       1.105000             0.00769586814            0.000769370814           
       1.107640             0.00963303641              0.0008230387           
       1.110280             0.00905639913             0.00072813684           
       1.112921             0.00864498231            0.000764203443           
       1.115561             0.00952969783             0.00076257114           
       1.118202              0.0100397139            0.000783448582           
       1.120842             0.00694172279            0.000684681911           
       1.123482             0.00775592676            0.000720561547           
       1.126123             0.00775102953            0.000690921019           
       1.128763             0.00748505228            0.000683618217           
       1.131403             0.00880331799            0.000714380722           
       1.134044             0.00897265731            0.000742135959           
       1.136684              0.0083683923            0.000764137988           
       1.139325              0.0091078123            0.000734363714           
       1.141965             0.00838225566            0.000709163292           
       1.144605             0.00904674651            0.000702480141           
       1.147246             0.00901810405            0.000717788676           
       1.149886             0.00953633521            0.000735504394           
       1.152527             0.00880055359            0.000716835565           
       1.155167             0.00899035682            0.000689133051           
       1.157807             0.00861576055             0.00072331652           
       1.160448             0.00893446627            0.000719282533           
       1.163088             0.00857743316            0.000672241406           
       1.165728              0.0092664799            0.000717390365           
       1.168369             0.00789887417            0.000668458715           
       1.171009             0.00898087744             0.00069172708           
       1.173650             0.00924745989            0.000720335629           
       1.176290             0.00953269829            0.000714703421           
       1.178930             0.00982448645            0.000711114096           
       1.181571             0.00888085648            0.000689508653           
       1.184211             0.00964113612            0.000720963874           
       1.186851             0.00984044706            0.000712124658           
       1.189492             0.00956001691            0.000697182284           
       1.192132              0.0100814019            0.000707908524           
       1.194773             0.00907954933            0.000674748979           
       1.197413              0.0096765279            0.000667420518           
       1.200053             0.00983795226            0.000690063464           
       1.202694              0.0103358658            0.000672611818           
       1.205334              0.0105076951             0.00073086547           
       1.207975              0.0100841702            0.000683427672           
       1.210615             0.00889322385            0.000708018321           
       1.213255             0.00980664054            0.000665777997           
       1.215896             0.00892823938            0.000646771332           
       1.218536             0.00897780003            0.000623622005           
       1.221176             0.00946692801            0.000696229648           
       1.223817             0.00951280736            0.000655144343           
       1.226457              0.0103663693             0.00069768347           
       1.229098             0.00947853665            0.000667105596           
       1.231738              0.0109410619            0.000720254321           
       1.234378             0.00965965275            0.000635920971           
       1.237019             0.00988822431            0.000663018354           
       1.239659             0.00973744125            0.000652212479           
       1.242299              0.0109651777            0.000683315694           
       1.244940             0.00970816137             0.00062531617           
       1.247580              0.0092078508            0.000627614196           
       1.250221               0.009873264            0.000645886104           
       1.252861              0.0102564809            0.000626706062           
       1.255501               0.010386965            0.000684797908           
       1.258142              0.0100775646            0.000633834098           
       1.260782              0.0108096053            0.000670655426           
       1.263423             0.00991448825            0.000617165933           
       1.266063              0.0102512284            0.000643230265           
       1.268703              0.0110708606            0.000662903591           
       1.271344              0.0114103301            0.000695798397           
       1.273984              0.0103969238             0.00064146827           
       1.276624              0.0100548641             0.00061897677           
       1.279265              0.0107073196             0.00064935104           
       1.281905              0.0111925983             0.00066684948           
       1.284546             0.00987205201            0.000605352975           
       1.287186              0.0108332987            0.000622158879           
       1.289826              0.0107089533            0.000651930544           
       1.292467              0.0110120875            0.000646532009           
       1.295107               0.011486298            0.000653746785           
       1.297747             0.00936512915            0.000564872793           
       1.300388              0.0106776784            0.000657520025           
       1.303028              0.0116970213            0.000656987248           
       1.305669              0.0110491067             0.00065373636           
       1.308309              0.0112761061            0.000653914032           
       1.310949              0.0105722403            0.000632539891           
       1.313590              0.0099986836            0.000595913958           
       1.316230              0.0103694214            0.000647605221           
       1.318871              0.0114285128            0.000665852347           
       1.321511              0.0115903497             0.00065812144           
       1.324151               0.011182476            0.000627273316           
       1.326792              0.0115382692            0.000641113433           
       1.329432              0.0102708046            0.000600608093           
       1.332072              0.0113404078            0.000621701984           
       1.334713              0.0120323181            0.000660943033           
       1.337353              0.0105698418            0.000594088658           
       1.339994             0.00993381762            0.000604388685           
       1.342634              0.0112135709             0.00061577261           
       1.345274              0.0114231737            0.000643195068           
       1.347915              0.0111809771            0.000618767507           
       1.350555              0.0125604723            0.000667315071           
       1.353195              0.0112245166            0.000633927492           
       1.355836              0.0116841231            0.000636690637           
       1.358476              0.0116368353            0.000617070773           
       1.361117              0.0123583714            0.000636786527           
       1.363757              0.0108429869            0.000614681679           
       1.366397              0.0122175949            0.000632737288           
       1.369038              0.0114697101            0.000619169808           
       1.371678              0.0107591769            0.000594397992           
       1.374319              0.0117697148            0.000616332312           
       1.376959              0.0116430048            0.000606840974           
       1.379599              0.0117236304            0.000652597647           
       1.382240               0.011578187            0.000609527378           
       1.384880              0.0108673682            0.000625495603           
       1.387520              0.0109187991            0.000595456522           
       1.390161              0.0107642637            0.000561524299           
       1.392801              0.0113725808             0.00060135818           
       1.395442               0.011470175            0.000612181296           
       1.398082              0.0103957326            0.000545770628           
       1.400722              0.0114721841            0.000600551388           
       1.403363               0.010441537             0.00060308923           
       1.406003              0.0111827894            0.000584101004           
       1.408644              0.0103012355            0.000587270961           
       1.411284              0.0113484238            0.000583674783           
       1.413924              0.0119117627            0.000595769325           
       1.416565               0.012085266             0.00059773531           
       1.419205              0.0106426889            0.000585136558           
       1.421845             0.00997861711            0.000566254472           
       1.424486              0.0111570981            0.000575545081           
       1.427126               0.011584931            0.000609235432           
       1.429767               0.011043862            0.000559670518           
       1.432407              0.0112085611            0.000590059497           
       1.435047              0.0110543152            0.000550337549           
       1.437688              0.0110773483             0.00055914768           
       1.440328              0.0100463307            0.000543466943           
       1.442968              0.0110436859            0.000582572026           
       1.445609              0.0115205401            0.000576141002           
       1.448249              0.0112247019            0.000583094461           
       1.450890              0.0111419659             0.00057714974           
       1.453530              0.0115298194            0.000614234251           
       1.456170              0.0113531817            0.000591544756           
       1.458811               0.011671826            0.000573530628           
       1.461451              0.0118270388            0.000578845941           
       1.464092              0.0119045309            0.000584535946           
       1.466732              0.0110389367            0.000558046735           
       1.469372              0.0103008612            0.000526452355           
       1.472013              0.0109732095            0.000586026611           
       1.474653              0.0102271194            0.000557025927           
       1.477293              0.0112850186            0.000597459177           
       1.479934              0.0109577521            0.000561773565           
       1.482574              0.0106577529            0.000535937594           
       1.485215              0.0104506003            0.000540588055           
       1.487855              0.0125750761            0.000600817729           
       1.490495              0.0112975934            0.000567385167           
       1.493136              0.0116225754            0.000567599753           
       1.495776               0.010616303            0.000540002365           
       1.498416              0.0115947547            0.000582802201           
       1.501057              0.0101271858            0.000532667918           
       1.503697              0.0104160496             0.00052814272           
       1.506338              0.0109871803            0.000552341082           
       1.508978              0.0109757984            0.000546625843           
       1.511618              0.0101464899            0.000559728772           
       1.514259              0.0102126571            0.000542151046           
       1.516899              0.0101334061            0.000525823232           
       1.519540              0.0106947896            0.000548903025           
       1.522180              0.0102552365              0.0005422265           
       1.524820              0.0107637261             0.00055238994           
       1.527461              0.0108784899            0.000558073414           
       1.530101              0.0100170089            0.000530164669           
       1.532741               0.010177432            0.000531291832           
       1.535382              0.0100208795            0.000535676857           
       1.538022              0.0109622582            0.000527807168           
       1.540663              0.0110690038            0.000570446462           
       1.543303              0.0105157021            0.000516260976           
       1.545943               0.010318556            0.000541277769           
       1.548584              0.0108214297            0.000564260644           
       1.551224              0.0103841914            0.000511063763           
       1.553864              0.0112232236            0.000561427731           
       1.556505              0.0106810702            0.000529092011           
       1.559145              0.0109596432            0.000542512527           
       1.561786              0.0106016518            0.000533989451           
       1.564426              0.0100712522             0.00050427188           
       1.567066              0.0115988562            0.000567038186           
       1.569707             0.00974016743            0.000510288431           
       1.572347              0.0105740394            0.000549281945           
       1.574988             0.00938994434            0.000492682147           
       1.577628              0.0100587779            0.000531728029           
       1.580268             0.00890281891            0.000484681848           
       1.582909             0.00965868493            0.000535108139           
       1.585549             0.00863205411            0.000491184403           
       1.588189             0.00972449674             0.00050996157           
       1.590830              0.0108771911            0.000538662612           
       1.593470             0.00965709045            0.000527650257           
       1.596111             0.00895389917            0.000496040496           
       1.598751             0.00898182121            0.000481395461           
       1.601391             0.00889251523            0.000489564209           
       1.604032             0.00917408208            0.000507649617           
       1.606672              0.0102086207            0.000520297247           
       1.609312               0.009407672             0.00052138787           
       1.611953             0.00915702635            0.000503367959           
       1.614593             0.00908851179            0.000491913417           
       1.617234             0.00901406027            0.000507715201           
       1.619874             0.00901585114             0.00050575983           
       1.622514             0.00917999255            0.000503381133           
       1.625155             0.00940440121            0.000512506513           
       1.627795             0.00885639669            0.000485164282           
       1.630436             0.00913721984            0.000490222955           
       1.633076             0.00885040318            0.000488795334           
       1.635716             0.00932227454             0.00049385118           
       1.638357             0.00926526412            0.000493636518           
       1.640997             0.00872602401            0.000493567915           
       1.643637             0.00929157507            0.000495617388           
       1.646278              0.0093225755            0.000512041792           
       1.648918             0.00916783875            0.000509159736           
       1.651559             0.00912293524            0.000511853432           
       1.654199              0.0091367376            0.000498198866           
       1.656839             0.00929983153            0.000502801159           
       1.659480             0.00902077515            0.000513795712           
       1.662120             0.00874862645            0.000476555438           
       1.664761             0.00955301071            0.000517274737           
       1.667401             0.00884614847            0.000475761024           
       1.670041             0.00931159361            0.000495559479           
       1.672682             0.00862025558            0.000474848586           
       1.675322             0.00829314188             0.00046275688           
       1.677962             0.00962081266             0.00049292605           
       1.680603             0.00956004869             0.00049287901           
       1.683243             0.00854210751            0.000486079848           
       1.685884             0.00894132773            0.000500981203           
       1.688524             0.00972621104            0.000512407051           
       1.691164             0.00945331584            0.000505282084           
       1.693805             0.00843070596            0.000482412629           
       1.696445             0.00910801492            0.000504325009           
       1.699085             0.00820216437            0.000462552554           
       1.701726             0.00841870097             0.00045143208           
       1.704366             0.00947717663            0.000504582985           
       1.707007             0.00871124803            0.000472980114           
       1.709647             0.00850233795            0.000472551244           
       1.712287             0.00985572016            0.000513201314           
       1.714928             0.00778785675            0.000459875268           
       1.717568             0.00871775197            0.000458338209           
       1.720209             0.00862034881            0.000477388005           
       1.722849             0.00872432442            0.000477789361           
       1.725489             0.00861268058            0.000475121039           
       1.728130             0.00947519393            0.000529599915           
       1.730770             0.00845462276            0.000475118232           
       1.733410             0.00913219953            0.000486028082           
       1.736051             0.00927868158            0.000493320562           
       1.738691             0.00855565165            0.000464107366           
       1.741332             0.00851094887            0.000476428615           
       1.743972             0.00870524797            0.000497577697           
       1.746612             0.00860055245            0.000474919556           
       1.749253             0.00893638078            0.000493663183           
       1.751893             0.00892537535            0.000489737764           
       1.754533             0.00835641509            0.000473428701           
       1.757174              0.0080418807            0.000460084165           
       1.759814             0.00943230662             0.00049072023           
       1.762455             0.00864991512             0.00047855644           
       1.765095             0.00847701542            0.000453198957           
       1.767735             0.00854783459            0.000469127551           
       1.770376             0.00925646495            0.000489473154           
       1.773016             0.00772831533            0.000444252525           
       1.775657              0.0081768968            0.000450388662           
       1.778297             0.00894178774            0.000466927574           
       1.780937             0.00862005495            0.000483894236           
       1.783578             0.00883517555            0.000477645568           
       1.786218             0.00896218818            0.000502045611           
       1.788858             0.00755682654            0.000437843752           
       1.791499             0.00920862914            0.000477905244           
       1.794139             0.00834523902            0.000451258933           
       1.796780             0.00830545391            0.000448011696           
       1.799420             0.00948448042            0.000476104995           
       1.802060             0.00863842517            0.000458043884           
       1.804701             0.00861111107            0.000438864275           
       1.807341             0.00873951167            0.000464576294           
       1.809981             0.00883034101            0.000468541158           
       1.812622               0.009115846            0.000467484862           
       1.815262             0.00856762729            0.000462837076           
       1.817903             0.00827850385            0.000448219505           
       1.820543             0.00863046834            0.000464779656           
       1.823183             0.00849863865            0.000460962707           
       1.825824              0.0090232664            0.000453774224           
       1.828464             0.00928970515            0.000480012969           
       1.831105             0.00972423327            0.000477532861           
       1.833745             0.00860463198            0.000458795644           
       1.836385              0.0085720007            0.000470993337           
       1.839026             0.00761297182            0.000442462503           
       1.841666             0.00800730256             0.00045216794           
       1.844306             0.00819415803            0.000444932581           
       1.846947             0.00793754975            0.000441749019           
       1.849587             0.00896472759            0.000518400413           
       1.852228             0.00843380179            0.000454669635           
       1.854868             0.00814603238            0.000472026111           
       1.857508             0.00938682932            0.000501732087           
       1.860149             0.00892939594            0.000498245223           
       1.862789             0.00802317943             0.00045586551           
       1.865429             0.00814965884            0.000479589918           
       1.868070              0.0089003486            0.000494511658           
       1.870710             0.00828373475            0.000466075654           
       1.873351             0.00804554803            0.000465004438           
       1.875991             0.00909726499            0.000502533786           
       1.878631             0.00812074568            0.000465703408           
       1.881272             0.00862851891            0.000476825971           
       1.883912             0.00830922191            0.000486969011           
       1.886553             0.00776820858            0.000465584829           
       1.889193             0.00948239949            0.000513516979           
       1.891833             0.00841103737            0.000502276979           
       1.894474             0.00855112621            0.000502031903           
       1.897114             0.00810997531            0.000473108551           
       1.899754             0.00792677816            0.000469691516           
       1.902395             0.00814972303            0.000466939601           
       1.905035             0.00935679086            0.000529928692           
       1.907676             0.00812380124            0.000465389235           
       1.910316             0.00872007579            0.000494968598           
       1.912956             0.00839868552            0.000475074782           
       1.915597             0.00792647771            0.000464105692           
       1.918237             0.00834281954            0.000491735102           
       1.920878             0.00852064073            0.000494913632           
       1.923518             0.00857273189            0.000496634791           
       1.926158             0.00831861506            0.000482870345           
       1.928799             0.00749858781            0.000453146219           
       1.931439             0.00904431825            0.000510717585           
       1.934079             0.00790655187            0.000497796995           
       1.936720             0.00791825665            0.000461564645           
       1.939360             0.00685169366            0.000458062116           
       1.942001             0.00865474334            0.000471855748           
       1.944641             0.00821778546            0.000468846865           
       1.947281             0.00819299255            0.000463824009           
       1.949922             0.00780224004            0.000467524884           
       1.952562             0.00786113937            0.000483996314           
       1.955202             0.00741582637             0.00046951489           
       1.957843             0.00769668301            0.000465918847           
       1.960483             0.00738563217            0.000477172927           
       1.963124             0.00711430451            0.000458718003           
       1.965764             0.00921994555            0.000492457019           
       1.968404             0.00789304679            0.000451339768           
       1.971045              0.0074282976            0.000446411669           
       1.973685              0.0079463824            0.000484306394           
       1.976326             0.00703623394            0.000449464489           
       1.978966             0.00776769488            0.000476393696           
       1.981606             0.00785442847            0.000489036816           
       1.984247             0.00823000977            0.000497301459           
       1.986887             0.00718022975            0.000458939012           
       1.989527             0.00768971883            0.000469827664           
       1.992168              0.0080571767            0.000498997511           
       1.994808             0.00820758156            0.000501474552           
       1.997449             0.00786666872            0.000480866996           
       2.000089             0.00811478025            0.000486454992           
       2.002729             0.00787123738            0.000479386812           
       2.005370              0.0074193321            0.000460414281           
       2.008010             0.00743221971            0.000480925447           
       2.010650             0.00721680469            0.000477440841           
       2.013291             0.00761159996            0.000470440815           
       2.015931             0.00721392696            0.000454749261           
       2.018572             0.00724465399             0.00048743212           
       2.021212             0.00771263439            0.000493893028           
       2.023852             0.00793169448            0.000474038392           
       2.026493             0.00794844555            0.000495740091           
