################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T22:02:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.42577e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03328e+08
# TransmittedFlux                     842577
# det                                 0
# mon                                 0
# pilai0                              3.03328e+08
# pilai1                              771786
# pilct0                              5.2532e+08
# pilct1                              771786
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00288.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.135493              0.0178365346             0.00138089351           
       0.136172              0.0204693441             0.00146813485           
       0.136851              0.0184271564             0.00140107583           
       0.137530              0.0194549043              0.0014054143           
       0.138209              0.0184556407             0.00138491629           
       0.138889              0.0180159459             0.00137435101           
       0.139568              0.0197911117             0.00143984747           
       0.140247              0.0189925862             0.00140865271           
       0.140926              0.0165002914             0.00127543685           
       0.141605              0.0194843872             0.00142119043           
       0.142284              0.0208072912               0.001444308           
       0.142964              0.0194669835             0.00140235928           
       0.143643              0.0175043998             0.00132811169           
       0.144322              0.0215897936             0.00144411261           
       0.145001              0.0191606583             0.00138837302           
       0.145680              0.0193227142             0.00136124653           
       0.146359              0.0201344514             0.00139462793           
       0.147039              0.0208443696             0.00143068392           
       0.147718              0.0170414508             0.00127226158           
       0.148397              0.0182926202             0.00133862165           
       0.149076              0.0168477831             0.00124481648           
       0.149755              0.0171999567             0.00127718013           
       0.150434              0.0190342803             0.00134410726           
       0.151114              0.0182462048             0.00130870927           
       0.151793              0.0178893873             0.00129586172           
       0.152472              0.0165073722             0.00122281261           
       0.153151              0.0199681451              0.0013579017           
       0.153830              0.0185196221             0.00129819449           
       0.154509              0.0193119991             0.00132014463           
       0.155188              0.0158977063             0.00119733198           
       0.155868              0.0188698749              0.0012951806           
       0.156547              0.0181234517             0.00127745926           
       0.157226              0.0162950419             0.00118172172           
       0.157905              0.0177933005             0.00124522659           
       0.158584              0.0161438003             0.00118394985           
       0.159263              0.0155159808             0.00116497088           
       0.159943              0.0167539796             0.00121145763           
       0.160622              0.0164205674             0.00117619716           
       0.161301               0.015076815             0.00114211845           
       0.161980              0.0158148957              0.0011498541           
       0.162659              0.0163194539             0.00118099905           
       0.163338              0.0180684326              0.0012325448           
       0.164018              0.0187147282               0.001247811           
       0.164697              0.0162478414             0.00117759479           
       0.165376              0.0175974112             0.00119874949           
       0.166055              0.0156122135             0.00113655659           
       0.166734              0.0166657168             0.00116901751           
       0.167413               0.018054561             0.00121760506           
       0.168093              0.0169783635             0.00119192716           
       0.168772              0.0164698437             0.00113960991           
       0.169451               0.018322182              0.0012241024           
       0.170130              0.0173408616             0.00117523637           
       0.170809              0.0170435933             0.00117902401           
       0.171488               0.014809014             0.00108900008           
       0.172168              0.0166303931              0.0011429409           
       0.172847              0.0174885632             0.00118745543           
       0.173526              0.0180069199             0.00118193906           
       0.174205              0.0179328893             0.00118493918           
       0.174884              0.0171696739             0.00115340765           
       0.175563              0.0155333463             0.00110175401           
       0.176243              0.0169671297             0.00116300345           
       0.176922              0.0158696272              0.0010954496           
       0.177601              0.0161182829             0.00111613105           
       0.178280               0.017522958             0.00115075896           
       0.178959              0.0171137824             0.00114639123           
       0.179638              0.0154730317             0.00108691385           
       0.180317               0.015998941             0.00109717937           
       0.180997              0.0157899609             0.00109590631           
       0.181676              0.0138244617             0.00101448303           
       0.182355              0.0139123688             0.00102381561           
       0.183034              0.0165114655              0.0010974567           
       0.183713              0.0171475675             0.00113201697           
       0.184392              0.0173736406             0.00113911009           
       0.185072              0.0161774157             0.00108666817           
       0.185751               0.018155049             0.00115437683           
       0.186430               0.015577153             0.00106179433           
       0.187109              0.0159984984             0.00108804253           
       0.187788              0.0145399624             0.00103470341           
       0.188467              0.0156429102             0.00106052979           
       0.189147              0.0170040379             0.00111690458           
       0.189826              0.0134833157            0.000976989126           
       0.190505               0.015749945              0.0010733016           
       0.191184              0.0166460573             0.00108750992           
       0.191863                0.01508739             0.00103752496           
       0.192542               0.016462967             0.00109401143           
       0.193222              0.0153088758             0.00103132639           
       0.193901              0.0153454577             0.00104639785           
       0.194580              0.0167733649             0.00107486245           
       0.195259              0.0164415676             0.00107640021           
       0.195938              0.0179989946              0.0011289165           
       0.196617               0.014678241             0.00100524019           
       0.197297              0.0144669339             0.00100205315           
       0.197976              0.0164241366             0.00105128648           
       0.198655              0.0152281845             0.00102334453           
       0.199334                0.01623659             0.00104736563           
       0.200013              0.0146476297            0.000994245679           
       0.200692              0.0148421162             0.00100684449           
       0.201371              0.0199004642             0.00115272905           
       0.202051              0.0137908502            0.000962586143           
       0.202730              0.0163164968             0.00103656861           
       0.203409              0.0164298709             0.00104714608           
       0.204088              0.0140639572            0.000967750339           
       0.204767              0.0142407325            0.000968695128           
       0.205446              0.0155425309              0.0010139806           
       0.206126              0.0157619177             0.00100723885           
       0.206805              0.0141532019            0.000971952155           
       0.207484              0.0165370256             0.00103173377           
       0.208163              0.0137929812            0.000947916154           
       0.208842              0.0149555365            0.000984381386           
       0.209521              0.0142634668            0.000953346105           
       0.210201              0.0160290533             0.00102190737           
       0.210880              0.0169094525             0.00102900021           
       0.211559              0.0150240833            0.000984280196           
       0.212238              0.0146133083            0.000965791715           
       0.212917              0.0158910615             0.00100338837           
       0.213596              0.0166529097             0.00103323245           
       0.214276              0.0154716556             0.00097516455           
       0.214955              0.0151103026            0.000983975526           
       0.215634              0.0149016473            0.000970154911           
       0.216313               0.016601568             0.00102184633           
       0.216992               0.014701724            0.000961360758           
       0.217671              0.0140016526            0.000931837493           
       0.218351              0.0159873863               0.001005463           
       0.219030               0.016520498             0.00100595609           
       0.219709              0.0149909628            0.000964234864           
       0.220388               0.015817832            0.000989198075           
       0.221067              0.0157093652            0.000986582204           
       0.221746              0.0146956154            0.000953241096           
       0.222426              0.0153926136            0.000961004851           
       0.223105              0.0142789154            0.000938196211           
       0.223784              0.0138047867            0.000913338075           
       0.224463              0.0140367887             0.00092831521           
       0.225142              0.0152601629            0.000952608836           
       0.225821              0.0153638174            0.000959688807           
       0.226500              0.0145976389            0.000941401371           
       0.227180              0.0141496503            0.000912564223           
       0.227859              0.0150377076            0.000944985967           
       0.228538              0.0149280844            0.000932080843           
       0.229217               0.015229491            0.000948895448           
       0.229896              0.0156765612            0.000962258907           
       0.230575              0.0137998325            0.000888433088           
       0.231255              0.0136953961            0.000898315865           
       0.231934              0.0151962056             0.00093979274           
       0.232613              0.0132126968            0.000879548075           
       0.233292              0.0139739307            0.000895790906           
       0.233971              0.0155156747            0.000943474069           
       0.234650              0.0138789528             0.00090282073           
       0.235330              0.0153751273            0.000941940516           
       0.236009              0.0140430078             0.00089827031           
       0.236688              0.0149126181            0.000922352482           
       0.237367              0.0139189607            0.000892387947           
       0.238046              0.0149257174            0.000930605664           
       0.238725              0.0162075963            0.000954783594           
       0.239405               0.012934257            0.000858224916           
       0.240084              0.0140168924            0.000887732223           
       0.240763              0.0130269614            0.000864005272           
       0.241442              0.0143539121            0.000894163713           
       0.242121              0.0127956411            0.000845827743           
       0.242800              0.0135562931            0.000874727064           
       0.243480              0.0123568271            0.000831222529           
       0.244159               0.013559218            0.000871146575           
       0.244838              0.0146004317            0.000889101105           
       0.245517              0.0143265453             0.00089339122           
       0.246196              0.0157855753            0.000938232578           
       0.246875               0.013981179            0.000870674111           
       0.247554              0.0138932826             0.00087675393           
       0.248234              0.0126045226            0.000822437282           
       0.248913               0.014914652            0.000904670776           
       0.249592              0.0141004304            0.000871271711           
       0.250271              0.0145048695             0.00088111266           
       0.250950              0.0151076632            0.000904742616           
       0.251629              0.0143654069            0.000874738718           
       0.252309              0.0142300997            0.000872376368           
       0.252988              0.0128443755            0.000814536071           
       0.253667              0.0141564499            0.000865118941           
       0.254346              0.0134069746            0.000841733584           
       0.255025              0.0127217486            0.000818144997           
       0.255704              0.0139561564            0.000852994272           
       0.256384              0.0141623324            0.000856299186           
       0.257063              0.0143803927            0.000867785898           
       0.257742              0.0129451352            0.000817637664           
       0.258421              0.0118654749            0.000781292028           
       0.259100              0.0132783512             0.00082794138           
       0.259779               0.013441977            0.000832320863           
       0.260459              0.0112050875            0.000761410494           
       0.261138              0.0114660521            0.000755173998           
       0.261817              0.0131089888            0.000823766188           
       0.262496              0.0125120116            0.000796897992           
       0.263175               0.015000965            0.000874441119           
       0.263854              0.0128454021            0.000805420026           
       0.264534              0.0118243623            0.000766147327           
       0.265213              0.0126685788            0.000805523069           
       0.265892              0.0122395891             0.00078162317           
       0.266571              0.0126895506            0.000794050967           
       0.267250               0.012027868            0.000774373658           
       0.267929              0.0132887435             0.00081311628           
       0.268609              0.0129368948            0.000806672265           
       0.269288              0.0120239287            0.000764768702           
       0.269967              0.0132441246            0.000811283644           
       0.270646              0.0117732025            0.000761600043           
       0.271325              0.0142046818            0.000837953945           
       0.272004               0.010904559            0.000726871305           
       0.272683              0.0117593944            0.000755757099           
       0.273363              0.0115236967            0.000752916386           
       0.274042              0.0118299499            0.000758354707           
       0.274721              0.0112144847            0.000737926379           
       0.275400              0.0126393414             0.00077821672           
       0.276079              0.0116637305            0.000751823888           
       0.276758              0.0107404789            0.000730559406           
       0.277438              0.0112302264            0.000738644331           
       0.278117              0.0106926463            0.000733854291           
       0.278796               0.011065589            0.000738964792           
       0.279475              0.0111921645            0.000755456076           
       0.280154              0.0125884929            0.000789671871           
       0.280833              0.0115271919            0.000760246856           
       0.281513               0.011022329            0.000755075121           
       0.282192              0.0109778268            0.000740693486           
       0.282871              0.0102959814            0.000722334596           
       0.283550              0.0112401067            0.000758771329           
       0.284229              0.0108330344            0.000755845475           
       0.284908             0.00897907074             0.00069539326           
       0.285588              0.0112667852            0.000769837664           
       0.286267              0.0112381457            0.000781169373           
       0.286946             0.00975028759            0.000722891508           
       0.287625              0.0110877097            0.000784002943           
       0.288304              0.0105184268            0.000753390371           
       0.288983              0.0111060349            0.000783951877           
       0.289663              0.0119067653            0.000816471884           
       0.290342              0.0100083661            0.000744574126           
       0.291021              0.0113121418            0.000795851873           
       0.291700              0.0114283295            0.000789478623           
       0.292379             0.00845551965            0.000694625386           
       0.293058              0.0107120465            0.000778884658           
       0.293738              0.0108998878            0.000779086336           
       0.294417              0.0102000711            0.000762421189           
       0.295096              0.0105277535            0.000766055863           
       0.295775              0.0103597471            0.000771524201           
       0.296454              0.0115872266            0.000805398345           
       0.297133             0.00927235699            0.000723878795           
       0.297812              0.0101692039            0.000761880782           
       0.298492              0.0104280879            0.000773008324           
       0.299171              0.0103471229            0.000768544839           
       0.299850              0.0114299676            0.000802243328           
       0.300529             0.00905412431            0.000722057182           
       0.301208              0.0086765775            0.000708562406           
       0.301887               0.010009253            0.000760130794           
       0.302567             0.00994579721             0.00075392254           
       0.303246             0.00985877876            0.000755517794           
       0.303925              0.0096403215            0.000756692864           
       0.304604             0.00967568452            0.000741710351           
       0.305283              0.0079318668            0.000681514341           
       0.305962              0.0101316688            0.000765589888           
       0.306642             0.00865113474            0.000717052397           
       0.307321             0.00893766395             0.00072650291           
       0.308000              0.0083792776            0.000695104476           
       0.308679             0.00887822394            0.000730994928           
       0.309358             0.00921439594            0.000734632111           
       0.310037             0.00966870293            0.000754201059           
       0.310717             0.00777978978            0.000675878947           
       0.311396              0.0077023498             0.00067701695           
       0.312075             0.00865049023            0.000726575941           
       0.312754              0.0101021852            0.000769470432           
       0.313433             0.00914294856            0.000738394023           
       0.314112             0.00824952672            0.000701228971           
       0.314792             0.00770536901            0.000682492909           
       0.315471             0.00803183967            0.000688184209           
       0.316150             0.00906176202            0.000737741781           
       0.316829             0.00812382901            0.000703132067           
       0.317508             0.00852921024            0.000712377294           
       0.318187             0.00834703036            0.000714024724           
       0.318866             0.00810713843            0.000694210001           
       0.319546             0.00831552366            0.000713614252           
       0.320225             0.00769608422            0.000686534093           
       0.320904             0.00880245233            0.000722872153           
       0.321583              0.0079159013            0.000700608623           
       0.322262             0.00874554042             0.00072524724           
       0.322941              0.0075761012             0.00068366655           
       0.323621             0.00842957842            0.000716746959           
       0.324300             0.00832186264            0.000712710996           
       0.324979             0.00811388676            0.000705021081           
       0.325658             0.00711246607            0.000661279264           
       0.326337             0.00792993528            0.000699159275           
       0.327016             0.00946069732            0.000758816753           
       0.327696             0.00850168754            0.000727329771           
       0.328375              0.0074428869              0.0006747909           
       0.329054             0.00839308791            0.000720457749           
       0.329733             0.00859391828            0.000731688754           
       0.330412             0.00794865354            0.000697918133           
       0.331091              0.0084335186            0.000731929701           
       0.331771             0.00773284343            0.000682500359           
       0.332450             0.00693507881            0.000658885704           
       0.333129             0.00620730731            0.000621747306           
       0.333808             0.00721624319            0.000671261128           
       0.334487             0.00850084965            0.000732017305           
       0.335166             0.00702734528            0.000655817242           
       0.335846             0.00783879101            0.000704818648           
       0.336525             0.00786751219            0.000699137239           
       0.337204             0.00709171645            0.000665512898           
       0.337883              0.0066225845            0.000643976241           
       0.338562             0.00783244521            0.000704219673           
       0.339241             0.00710564635            0.000672007782           
       0.339921             0.00654845835            0.000634303645           
       0.340600             0.00733092507            0.000683875721           
       0.341279              0.0067887395            0.000651053572           
       0.341958             0.00634122889             0.00063810654           
       0.342637             0.00759207359            0.000688347258           
       0.343316             0.00688019632             0.00065717853           
       0.343995             0.00589387389            0.000618211364           
       0.344675             0.00710585293            0.000666329554           
       0.345354             0.00601037524            0.000616860643           
       0.346033             0.00754570157            0.000689370181           
       0.346712              0.0073233334            0.000683469959           
