################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T16:26:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47052e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04939e+08
# TransmittedFlux                     847052
# det                                 0
# mon                                 0
# pilai0                              3.04939e+08
# pilai1                              766088
# pilct0                              5.28824e+08
# pilct1                              766088
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00237.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0638063706             0.00381400896           
       0.059427              0.0635909847             0.00374310069           
       0.060106              0.0666287812              0.0038677267           
       0.060785              0.0586509416             0.00352006703           
       0.061464              0.0606047219             0.00366446525           
       0.062143              0.0620579187             0.00367047073           
       0.062822              0.0558417261             0.00344093202           
       0.063502              0.0536904809             0.00336797385           
       0.064181              0.0545680481             0.00335953242           
       0.064860              0.0544963608             0.00340846046           
       0.065539              0.0487002805             0.00319060182           
       0.066218              0.0497823598             0.00315678201           
       0.066897              0.0516189491             0.00323929994           
       0.067577              0.0509515935             0.00324921098           
       0.068256              0.0463152991             0.00317395369           
       0.068935              0.0480310747             0.00317994647           
       0.069614              0.0450898607             0.00311171665           
       0.070293               0.049704606             0.00329719958           
       0.070972              0.0453389142             0.00312601413           
       0.071652              0.0426681862             0.00303810887           
       0.072331              0.0396865285              0.0028778148           
       0.073010              0.0445887361              0.0031200776           
       0.073689              0.0419648627             0.00301025043           
       0.074368              0.0426210545             0.00302817702           
       0.075047              0.0335697522             0.00265858147           
       0.075727              0.0370674285             0.00277639612           
       0.076406              0.0392231689             0.00291297267           
       0.077085              0.0362614709              0.0027484928           
       0.077764              0.0388989651             0.00283671998           
       0.078443              0.0331279547             0.00263405809           
       0.079122              0.0355301529             0.00270168236           
       0.079802              0.0352558404             0.00271977581           
       0.080481              0.0368457697             0.00268663754           
       0.081160              0.0357746926             0.00270162309           
       0.081839               0.035797911             0.00265923372           
       0.082518              0.0285711229             0.00237769929           
       0.083197              0.0339446254             0.00255139559           
       0.083876              0.0343264102             0.00252307047           
       0.084556              0.0346982471             0.00260724754           
       0.085235              0.0339313237             0.00252845971           
       0.085914              0.0328627114             0.00251249852           
       0.086593              0.0309238266             0.00242156734           
       0.087272              0.0317089989             0.00241745576           
       0.087951              0.0316726027             0.00247064445           
       0.088631              0.0305746127             0.00234476205           
       0.089310              0.0300621931             0.00237434283           
       0.089989              0.0295060674             0.00232477848           
       0.090668              0.0269765223             0.00224743148           
       0.091347              0.0342398606             0.00254615147           
       0.092026              0.0323730504             0.00236643437           
       0.092706              0.0284760336             0.00229999397           
       0.093385              0.0302473993             0.00233404956           
       0.094064                0.02859665             0.00229587909           
       0.094743              0.0275638872             0.00221969066           
       0.095422              0.0283141328             0.00222460954           
       0.096101              0.0298954483             0.00233296519           
       0.096781               0.024057452             0.00206284788           
       0.097460              0.0273339817              0.0021388597           
       0.098139              0.0292701323             0.00219628439           
       0.098818              0.0265567796             0.00206624808           
       0.099497              0.0312072358             0.00224446671           
       0.100176              0.0247499296             0.00194635499           
       0.100856              0.0274283886             0.00204765522           
       0.101535              0.0261155971             0.00199419791           
       0.102214              0.0256511767             0.00197639895           
       0.102893              0.0275587504             0.00202522864           
       0.103572              0.0256494408             0.00192495069           
       0.104251              0.0222530201             0.00179960241           
       0.104931               0.023007357              0.0018131908           
       0.105610              0.0257895839             0.00192788413           
       0.106289              0.0228977357             0.00178635124           
       0.106968              0.0259719278             0.00190813748           
       0.107647              0.0230325893             0.00179799934           
       0.108326              0.0208031747             0.00168590775           
       0.109005              0.0217491889             0.00171296875           
       0.109685              0.0262857344             0.00186203983           
       0.110364              0.0241709425              0.0018058455           
       0.111043              0.0261575517             0.00187114297           
       0.111722              0.0259931636             0.00184245553           
       0.112401              0.0229810797             0.00173723546           
       0.113080              0.0219417511             0.00167804492           
       0.113760              0.0241725976             0.00179070308           
       0.114439              0.0224848931             0.00170241148           
       0.115118              0.0238789468             0.00174116374           
       0.115797              0.0241057002             0.00176561793           
       0.116476              0.0194994878              0.0015642249           
       0.117155              0.0204112156             0.00161328365           
       0.117835              0.0237802482             0.00170672617           
       0.118514              0.0231479089             0.00170523229           
       0.119193              0.0209904582             0.00162383447           
       0.119872              0.0208246443             0.00159718016           
       0.120551              0.0208920781             0.00158910787           
       0.121230              0.0223577473             0.00162736136           
       0.121910              0.0237943555             0.00169505633           
       0.122589              0.0207880246             0.00158599227           
       0.123268              0.0236191289             0.00165779218           
       0.123947              0.0180353912             0.00145801042           
       0.124626              0.0225251945             0.00160949393           
       0.125305              0.0219489684             0.00159657059           
       0.125985              0.0233130472             0.00163266675           
       0.126664              0.0203017664             0.00150906619           
       0.127343              0.0223870979              0.0016030437           
       0.128022              0.0198843328              0.0014991949           
       0.128701              0.0185391419             0.00144005527           
       0.129380               0.020691502             0.00150230001           
       0.130059              0.0227636673              0.0015793893           
       0.130739              0.0225368133             0.00158255102           
       0.131418              0.0177650777             0.00140112668           
       0.132097              0.0194854621             0.00144858317           
       0.132776              0.0195746368             0.00144533924           
       0.133455              0.0187266939             0.00142467091           
       0.134134              0.0203297145             0.00147966838           
       0.134814              0.0199050152             0.00144904525           
       0.135493              0.0216883328             0.00151868533           
       0.136172              0.0201763717             0.00145373512           
       0.136851              0.0215741541             0.00151199075           
       0.137530              0.0172500925             0.00131988257           
       0.138209              0.0222854529             0.00151781715           
       0.138889              0.0179076595             0.00136659023           
       0.139568               0.018125842             0.00137429591           
       0.140247              0.0176352283             0.00135379277           
       0.140926              0.0181866943             0.00133548741           
       0.141605              0.0157714436             0.00127524722           
       0.142284              0.0187312067             0.00136673617           
       0.142964              0.0161530062              0.0012740498           
       0.143643              0.0200862124              0.0014189261           
       0.144322              0.0210055544             0.00142067145           
       0.145001              0.0186687483             0.00136681053           
       0.145680              0.0218615729             0.00144408642           
       0.146359              0.0195611216             0.00137099256           
       0.147039              0.0177681185             0.00131740649           
       0.147718              0.0187591893             0.00133131225           
       0.148397              0.0208085782             0.00142393726           
       0.149076              0.0191474521             0.00132354651           
       0.149755               0.018247354             0.00131201316           
       0.150434              0.0195714613             0.00135933684           
       0.151114              0.0171281758             0.00126462635           
       0.151793              0.0167539347             0.00125074594           
       0.152472              0.0182292062             0.00128160614           
       0.153151              0.0196982392              0.0013451259           
       0.153830               0.018323272             0.00128787875           
       0.154509              0.0191316631             0.00131049094           
       0.155188               0.017522319             0.00125369791           
       0.155868              0.0189358759             0.00129401194           
       0.156547              0.0178536329             0.00126456066           
       0.157226              0.0175076689             0.00122166295           
       0.157905              0.0166609588             0.00120176594           
       0.158584              0.0160821134             0.00117856012           
       0.159263              0.0187217501             0.00127628728           
       0.159943              0.0178882397             0.00124848349           
       0.160622              0.0181975435             0.00123492958           
       0.161301                0.01722883             0.00121768233           
       0.161980              0.0170592786             0.00119107653           
       0.162659               0.018189292             0.00124352465           
       0.163338              0.0164992628             0.00117469334           
       0.164018              0.0183558727             0.00123252101           
       0.164697              0.0166426803              0.0011886649           
       0.165376              0.0166394073              0.0011625797           
       0.166055              0.0190142295             0.00125097305           
       0.166734              0.0202258414             0.00128443484           
       0.167413              0.0179479516              0.0012107938           
       0.168093              0.0187269526             0.00124849015           
       0.168772              0.0163063425             0.00113093989           
       0.169451              0.0169157171             0.00117307053           
       0.170130              0.0156702133             0.00111423579           
       0.170809              0.0171859387             0.00118080575           
       0.171488              0.0178435857             0.00119221799           
       0.172168              0.0186584192             0.00120742372           
       0.172847              0.0147393331             0.00108724879           
       0.173526              0.0178100389             0.00117235075           
       0.174205              0.0165165487             0.00113417571           
       0.174884              0.0186973674              0.0012004437           
       0.175563               0.015982464             0.00111461212           
       0.176243              0.0171132517             0.00116491126           
       0.176922              0.0184810127              0.0011790214           
       0.177601              0.0172749972             0.00115243002           
       0.178280              0.0144842922             0.00104346782           
       0.178959              0.0169228964             0.00113696465           
       0.179638              0.0174272605             0.00115046058           
       0.180317               0.017929604             0.00115842288           
       0.180997              0.0183774284             0.00117916623           
       0.181676              0.0167241362             0.00111286448           
       0.182355              0.0175787503             0.00114779669           
       0.183034              0.0169999652             0.00111062735           
       0.183713              0.0153566189              0.0010684378           
       0.184392              0.0166072674              0.0011107572           
       0.185072              0.0167337314             0.00110227139           
       0.185751              0.0170431077             0.00111550891           
       0.186430              0.0160181939             0.00107387293           
       0.187109              0.0157215966             0.00107573265           
       0.187788              0.0163023732             0.00109272132           
       0.188467              0.0152863143             0.00104559922           
       0.189147               0.017767866             0.00113869507           
       0.189826              0.0178002366             0.00111957716           
       0.190505              0.0160425083             0.00108035915           
       0.191184              0.0153677285             0.00104215457           
       0.191863              0.0141432661             0.00100188094           
       0.192542              0.0164578626             0.00109094859           
       0.193222              0.0159038777             0.00104839697           
       0.193901              0.0186507498             0.00115054823           
       0.194580              0.0154192542             0.00102783698           
       0.195259              0.0178171065             0.00111755914           
       0.195938              0.0155364788             0.00104607725           
       0.196617              0.0152801851             0.00102293234           
       0.197297              0.0160526902             0.00105275226           
       0.197976              0.0154173194             0.00101586034           
       0.198655              0.0152048028             0.00101985391           
       0.199334              0.0144016451            0.000983799783           
       0.200013              0.0165860158             0.00105519042           
       0.200692              0.0150383575             0.00101079818           
       0.201371              0.0136968366            0.000953796083           
       0.202051              0.0166975586             0.00105638041           
       0.202730              0.0161714594             0.00102922178           
       0.203409              0.0151536739             0.00100299537           
       0.204088                0.01423253            0.000970957861           
       0.204767              0.0154053176             0.00100486112           
       0.205446              0.0158778704             0.00102215008           
       0.206126              0.0158179406              0.0010063584           
       0.206805              0.0151387993              0.0010025661           
       0.207484              0.0141579129             0.00095211264           
       0.208163               0.015427574            0.000999860557           
       0.208842              0.0157872243             0.00100870703           
       0.209521              0.0163994473             0.00101953566           
       0.210201              0.0156280655              0.0010063753           
       0.210880              0.0157396305            0.000990142541           
       0.211559              0.0173757021             0.00105571259           
       0.212238              0.0147106684            0.000966440605           
       0.212917              0.0134633448            0.000921125608           
       0.213596              0.0142164694            0.000952135188           
       0.214276              0.0165487429             0.00100586982           
       0.214955              0.0151524757            0.000982741458           
       0.215634              0.0152542988            0.000978971018           
       0.216313              0.0164513852             0.00101452332           
       0.216992                 0.0138722            0.000931375247           
       0.217671              0.0159049087            0.000990526011           
       0.218351              0.0143275992            0.000949322633           
       0.219030              0.0144152538             0.00093719156           
       0.219709              0.0176946854             0.00104481465           
       0.220388              0.0140697359             0.00093047031           
       0.221067              0.0131065656            0.000898769189           
       0.221746              0.0143707258            0.000940151804           
       0.222426              0.0163257131            0.000987086564           
       0.223105               0.013470533            0.000908841643           
       0.223784              0.0144051577            0.000930519516           
       0.224463              0.0174419849             0.00103207035           
       0.225142              0.0143913926            0.000922648317           
       0.225821              0.0163727941             0.00098807981           
       0.226500              0.0141612784            0.000924771662           
       0.227180              0.0159474373            0.000966241754           
       0.227859              0.0136273056             0.00089720008           
       0.228538              0.0133898535            0.000880418616           
       0.229217              0.0130249113            0.000875211106           
       0.229896              0.0139504747            0.000905338096           
       0.230575              0.0141913779            0.000898565757           
       0.231255               0.015024669            0.000938412949           
       0.231934              0.0144682374            0.000914580804           
       0.232613              0.0155086596            0.000950387558           
       0.233292              0.0144676641            0.000909067916           
       0.233971              0.0157551887            0.000948213652           
       0.234650              0.0151394634            0.000940433687           
       0.235330               0.015057268            0.000929687457           
       0.236009              0.0151585452            0.000930798131           
       0.236688              0.0141516618            0.000896135036           
       0.237367               0.013742845            0.000884378913           
       0.238046               0.015415326            0.000943244332           
       0.238725              0.0137006753            0.000875520649           
       0.239405               0.013692547            0.000880688368           
       0.240084              0.0147143098            0.000907143152           
       0.240763              0.0131911055            0.000867131956           
       0.241442              0.0145591712            0.000898152306           
       0.242121              0.0144701269            0.000897091691           
       0.242800               0.014098102            0.000889676616           
       0.243480              0.0146872049            0.000903822529           
       0.244159              0.0146975759            0.000904579063           
       0.244838              0.0154878153            0.000913299343           
       0.245517              0.0134692361            0.000863957121           
       0.246196              0.0143583971            0.000892448256           
       0.246875              0.0159500234            0.000927500513           
       0.247554               0.014377268            0.000889535395           
       0.248234              0.0141957924            0.000870500796           
       0.248913              0.0139786801            0.000873507918           
       0.249592              0.0131532775            0.000839274802           
       0.250271              0.0128366912            0.000826705525           
       0.250950               0.014158265            0.000873536755           
       0.251629              0.0129992865            0.000829906001           
       0.252309              0.0140376764            0.000864166244           
       0.252988              0.0118110251            0.000779017809           
       0.253667              0.0123967377             0.00080742485           
       0.254346              0.0119254836            0.000791766321           
       0.255025              0.0118651033            0.000788029363           
       0.255704              0.0146585331             0.00087188302           
       0.256384              0.0142509145            0.000856700992           
       0.257063              0.0142955105            0.000862932476           
       0.257742              0.0133033856            0.000826681932           
       0.258421              0.0127770329            0.000808603471           
       0.259100              0.0126723771            0.000806689346           
       0.259779               0.012695375            0.000806736558           
       0.260459              0.0125868451            0.000804858321           
       0.261138              0.0117878539            0.000763672601           
       0.261817              0.0130386729             0.00081938088           
       0.262496              0.0128874091            0.000806625105           
       0.263175              0.0142689667            0.000850583586           
       0.263854              0.0129843901            0.000807623808           
       0.264534              0.0116869247            0.000759667092           
       0.265213               0.012200081            0.000788397348           
       0.265892              0.0132800187            0.000812013243           
       0.266571               0.014099543            0.000834790581           
       0.267250              0.0134588168            0.000816976281           
       0.267929              0.0122470684            0.000778532116           
       0.268609              0.0124731118            0.000789985779           
       0.269288              0.0124490314            0.000776112102           
       0.269967              0.0110595385             0.00073939985           
       0.270646              0.0126539248            0.000787484549           
       0.271325              0.0125108242            0.000784326918           
       0.272004              0.0122455578            0.000768232226           
       0.272683              0.0122828616            0.000770352153           
       0.273363              0.0129746688            0.000796798932           
       0.274042              0.0110345259            0.000730478666           
       0.274721               0.012604144            0.000780242882           
       0.275400              0.0114179775             0.00073770494           
       0.276079               0.011800535            0.000754219913           
       0.276758              0.0127187974            0.000792896504           
       0.277438              0.0098673325             0.00069054305           
       0.278117              0.0123507102            0.000786616345           
       0.278796              0.0128810776            0.000795174313           
       0.279475              0.0133452036            0.000822743656           
       0.280154              0.0115931707            0.000755806595           
       0.280833              0.0121785095            0.000779362859           
       0.281513               0.011832176            0.000780253187           
       0.282192              0.0112735454            0.000748618163           
       0.282871              0.0118800062            0.000773860427           
       0.283550              0.0108511375            0.000743554989           
       0.284229              0.0109277137            0.000757133347           
       0.284908              0.0116468669             0.00078989452           
       0.285588              0.0122091693            0.000799267161           
       0.286267             0.00933982527            0.000710259446           
       0.286946              0.0107501689            0.000757045212           
       0.287625              0.0111122782            0.000782795075           
       0.288304               0.010771579            0.000760386014           
       0.288983              0.0113352708            0.000789906343           
       0.289663              0.0101954018            0.000753522583           
       0.290342              0.0103588251            0.000755494596           
       0.291021               0.010748585            0.000773722513           
       0.291700              0.0102941354            0.000747297794           
       0.292379              0.0111896527            0.000796963749           
       0.293058             0.00967445784            0.000738244136           
       0.293738              0.0103190024            0.000756037251           
       0.294417              0.0105510296            0.000773375734           
       0.295096              0.0105914152            0.000766336214           
       0.295775              0.0102389596            0.000764984534           
       0.296454             0.00929704129            0.000719520425           
       0.297133             0.00934100859            0.000724631873           
       0.297812             0.00925435674             0.00072488051           
       0.298492             0.00954033972            0.000737417624           
       0.299171             0.00972675657            0.000743178599           
       0.299850             0.00920480531            0.000718026846           
       0.300529             0.00912004638            0.000722764233           
       0.301208             0.00910628436            0.000723976133           
       0.301887              0.0116565509            0.000818129944           
       0.302567             0.00841985522            0.000691845314           
       0.303246             0.00963108426            0.000744767114           
       0.303925              0.0103634557            0.000782484855           
       0.304604             0.00933470591            0.000726596956           
       0.305283             0.00829472832            0.000695085357           
       0.305962             0.00934421697            0.000733291951           
       0.306642             0.00929501296            0.000741291665           
       0.307321             0.00970493016            0.000755042362           
       0.308000             0.00809633442            0.000681460643           
       0.308679             0.00925432301            0.000744343512           
       0.309358             0.00859325092            0.000707562786           
       0.310037             0.00839270452              0.0007008156           
       0.310717             0.00917466697             0.00073203173           
       0.311396             0.00907637061            0.000732982823           
       0.312075             0.00932606892            0.000752418954           
       0.312754             0.00990544872            0.000759925668           
       0.313433             0.00922009541            0.000739541425           
       0.314112             0.00791698902            0.000685133367           
       0.314792              0.0075998518            0.000676010977           
       0.315471             0.00881729623            0.000719142023           
       0.316150             0.00992144992            0.000769901897           
       0.316829              0.0091035448            0.000742354847           
       0.317508             0.00903114076            0.000731099907           
       0.318187             0.00852658209            0.000719754694           
       0.318866             0.00831288303            0.000701104363           
       0.319546             0.00850743494            0.000719892742           
       0.320225             0.00745829982            0.000674057408           
       0.320904             0.00811575952            0.000692267595           
       0.321583             0.00751058795            0.000680631469           
       0.322262             0.00816792582            0.000699034186           
       0.322941             0.00800065243            0.000700702898           
       0.323621             0.00881841547            0.000731152507           
       0.324300               0.007137666            0.000658310925           
       0.324979             0.00699449615            0.000652853315           
       0.325658             0.00738036658            0.000671836402           
       0.326337              0.0077576085            0.000689691692           
       0.327016             0.00929762205            0.000750258707           
       0.327696             0.00801760619             0.00070445121           
       0.328375             0.00789292551            0.000693054318           
       0.329054             0.00785141032             0.00069497828           
       0.329733             0.00691175767            0.000654447459           
       0.330412             0.00801443894            0.000698946644           
       0.331091             0.00643066124            0.000637444748           
       0.331771             0.00702840239            0.000648950167           
       0.332450             0.00657087956            0.000639655151           
       0.333129             0.00691141966             0.00065432827           
       0.333808             0.00755905034            0.000685203071           
       0.334487             0.00588143436            0.000607269643           
       0.335166             0.00631214645            0.000619905488           
       0.335846             0.00772542656            0.000697852825           
       0.336525             0.00720623623            0.000667340887           
       0.337204             0.00631765626            0.000626481939           
       0.337883              0.0080165636             0.00070664286           
       0.338562             0.00735698662            0.000680705434           
       0.339241             0.00643873525            0.000638002758           
       0.339921             0.00695305584            0.000651876454           
       0.340600             0.00755433263            0.000692381748           
       0.341279              0.0063244269            0.000626732919           
       0.341958             0.00586222743            0.000611910036           
       0.342637             0.00575738144            0.000597846441           
       0.343316             0.00691183393            0.000656945531           
       0.343995             0.00625160607            0.000635012289           
       0.344675             0.00705596285            0.000662230037           
       0.345354             0.00678966293            0.000653898197           
       0.346033             0.00749030197            0.000685018197           
       0.346712             0.00646733973            0.000640586275           
