################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T01:19:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56094e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328093
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08194e+08
# TransmittedFlux                     856094
# det                                 0
# mon                                 0
# pilai0                              3.08194e+08
# pilai1                              773783
# pilct0                              5.33629e+08
# pilct1                              773783
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00536.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00711816146            0.000672626213           
       0.348070             0.00517877188            0.000565576594           
       0.348750             0.00591491521             0.00061317258           
       0.349429             0.00673283817            0.000645749958           
       0.350108             0.00615851037            0.000625025891           
       0.350787             0.00668410152            0.000640088656           
       0.351466             0.00698200387            0.000666248255           
       0.352145             0.00668675199            0.000652550144           
       0.352825             0.00618466477             0.00062473055           
       0.353504             0.00597478756            0.000613888329           
       0.354183             0.00540229005            0.000577011531           
       0.354862             0.00613586488            0.000629230571           
       0.355541             0.00720886081            0.000673100544           
       0.356220             0.00472883787            0.000546189564           
       0.356900             0.00521571461              0.0005790669           
       0.357579             0.00568989164            0.000597400574           
       0.358258             0.00535780406            0.000587727262           
       0.358937             0.00613121388            0.000616897528           
       0.359616             0.00535907436            0.000584799984           
       0.360295             0.00613373752            0.000626161989           
       0.360975              0.0059445319            0.000613792506           
       0.361654             0.00594339754            0.000616898043           
       0.362333             0.00544382511            0.000587400302           
       0.363012              0.0047477112            0.000555618064           
       0.363691             0.00578910332            0.000601431229           
       0.364370             0.00423275932            0.000520650906           
       0.365050             0.00506895897            0.000566714161           
       0.365729             0.00535612505            0.000588100327           
       0.366408             0.00648914496             0.00064875446           
       0.367087             0.00596141477             0.00061184198           
       0.367766             0.00439293834             0.00053616453           
       0.368445             0.00530028048            0.000578482157           
       0.369124             0.00487505731            0.000559150559           
       0.369804             0.00518174452            0.000575547837           
       0.370483             0.00510020096            0.000573499627           
       0.371162              0.0055512607            0.000601791352           
       0.371841             0.00484323188            0.000552304795           
       0.372520             0.00413814657            0.000520754806           
       0.373199             0.00452276179             0.00053791331           
       0.373879             0.00459047459            0.000548199381           
       0.374558             0.00431395578             0.00052367703           
       0.375237             0.00502722265            0.000566240703           
       0.375916             0.00524165861            0.000589267699           
       0.376595             0.00445665964            0.000532734565           
       0.377274              0.0043554053            0.000535078022           
       0.377954             0.00445126578            0.000532436837           
       0.378633             0.00471433135            0.000554868776           
       0.379312             0.00469281016            0.000553461066           
       0.379991             0.00471737211            0.000552035476           
       0.380670             0.00395608687            0.000514468541           
       0.381349             0.00442386873            0.000536223798           
       0.382029             0.00408327681            0.000522550064           
       0.382708             0.00447852835            0.000535306143           
       0.383387             0.00551156636             0.00060730146           
       0.384066             0.00473362832            0.000557648652           
       0.384745             0.00470587367            0.000558197143           
       0.385424             0.00560028367            0.000611005385           
       0.386104              0.0041773134             0.00052187014           
       0.386783             0.00342429462            0.000482717526           
       0.387462             0.00458422856            0.000544628145           
       0.388141             0.00462054156            0.000555513984           
       0.388820             0.00369635278            0.000493269747           
       0.389499             0.00361640589              0.0004906529           
       0.390178             0.00417229782            0.000529114247           
       0.390858             0.00350632855              0.0004811269           
       0.391537             0.00413642471            0.000527907847           
       0.392216             0.00460099985            0.000549786075           
       0.392895             0.00437061325            0.000537649745           
       0.393574             0.00363223147            0.000488919282           
       0.394253             0.00412657837            0.000523473676           
       0.394933             0.00490060915            0.000576978295           
       0.395612             0.00416504194            0.000516466486           
       0.396291             0.00428245721            0.000534357411           
       0.396970             0.00498286599            0.000571294396           
       0.397649             0.00416152494            0.000523698929           
       0.398328             0.00463900727            0.000550496802           
       0.399008             0.00415647827            0.000519948297           
       0.399687             0.00413298966            0.000520493419           
       0.400366             0.00351383324            0.000478089697           
       0.401045             0.00440516057            0.000534290905           
       0.401724             0.00377165028            0.000495207183           
       0.402403             0.00482630288            0.000564547272           
       0.403083             0.00461425042            0.000544046037           
       0.403762              0.0043411209            0.000530300852           
       0.404441             0.00460006711            0.000549364676           
       0.405120             0.00352671196            0.000479443174           
       0.405799             0.00420493677             0.00052124399           
       0.406478             0.00401008472            0.000509036597           
       0.407158             0.00334237393            0.000463856787           
       0.407837             0.00353333921            0.000481133386           
       0.408516             0.00416457591            0.000517801825           
       0.409195             0.00471926805             0.00055746087           
       0.409874             0.00372184566            0.000501946041           
       0.410553              0.0025681017            0.000421434308           
       0.411233             0.00342219278            0.000483971554           
       0.411912             0.00213131038             0.00038734802           
       0.412591             0.00352492315            0.000501438449           
       0.413270             0.00320289314            0.000475713931           
       0.413949             0.00329401364             0.00048770253           
       0.414628             0.00377522107            0.000521174374           
       0.415307             0.00334941892            0.000496364608           
       0.415987              0.0027908551            0.000449356536           
       0.416666             0.00331783739            0.000487000172           
       0.417345             0.00292263483            0.000464709283           
       0.418024             0.00284791556            0.000458742194           
       0.418703             0.00466665216            0.000586150672           
       0.419382             0.00375702597            0.000523353593           
       0.420062             0.00231683576            0.000412131521           
       0.420741             0.00242606405            0.000423977505           
       0.421420             0.00273647035            0.000451992265           
       0.422099             0.00280745759            0.000457829233           
       0.422778             0.00224606723            0.000411721728           
       0.423457             0.00318804833            0.000493520236           
       0.424137             0.00292598095            0.000465095786           
       0.424816             0.00367697826            0.000532273792           
       0.425495             0.00229698924            0.000420298645           
       0.426174             0.00235423272            0.000425652556           
       0.426853             0.00203024267            0.000392878682           
       0.427532             0.00184792431            0.000377992322           
       0.428212             0.00289572103            0.000476295736           
       0.428891             0.00286581636            0.000472752229           
       0.429570             0.00265494711            0.000455338305           
       0.430249             0.00268262764            0.000455329446           
       0.430928             0.00193965867            0.000395642306           
       0.431607             0.00287647185             0.00047352517           
       0.432287             0.00236928823             0.00043290353           
       0.432966             0.00201123753            0.000402362245           
       0.433645             0.00193160591            0.000394728145           
       0.434324             0.00294238528            0.000484242368           
       0.435003             0.00255462656            0.000451978577           
       0.435682             0.00259516484            0.000459286839           
       0.436361             0.00250700348             0.00045081397           
       0.437041             0.00242943887            0.000443193025           
       0.437720             0.00278249732            0.000476592325           
       0.438399             0.00132998485            0.000331217593           
       0.439078             0.00316615124            0.000525860372           
       0.439757             0.00225887533             0.00044143526           
       0.440436             0.00320482322             0.00053765264           
       0.441116             0.00236427843            0.000469346074           
       0.441795             0.00257307397            0.000490222157           
       0.442474             0.00248247255            0.000482856792           
       0.443153             0.00263389118            0.000508968113           
       0.443832             0.00193874807            0.000437405028           
       0.444511             0.00242006828            0.000486491904           
       0.445191             0.00163488922               0.000409584           
       0.445870             0.00224476979            0.000479950649           
       0.446549              0.0021857627            0.000478594693           
       0.447228             0.00185392059            0.000438279291           
       0.447907              0.0017968141            0.000436653748           
       0.448586             0.00189772414            0.000459544967           
       0.449266             0.00218127966            0.000488150706           
       0.449945             0.00238945337            0.000508829745           
       0.450624             0.00294290853            0.000573659466           
       0.451303             0.00220248572            0.000502708015           
       0.451982             0.00261228143            0.000544096762           
       0.452661             0.00343261016            0.000635323471           
       0.453341             0.00252531436             0.00054683925           
       0.454020             0.00230037302            0.000522711919           
       0.454699              0.0028297417            0.000585039488           
       0.455378             0.00234163413             0.00053248123           
       0.456057             0.00256205621             0.00056688498           
       0.456736             0.00216976322            0.000520056352           
       0.457416             0.00215072978            0.000517785029           
       0.458095            0.000966085982            0.000352050149           
       0.458774             0.00311033851            0.000640033047           
       0.459453              0.0015438756             0.00045319966           
       0.460132             0.00157944988            0.000448491832           
       0.460811             0.00146572438            0.000448163169           
       0.461490              0.0016806802            0.000475021162           
       0.462170             0.00148275765            0.000453138021           
       0.462849             0.00122089545            0.000413849423           
       0.463528             0.00163792828            0.000478236019           
       0.464207             0.00154327677            0.000472898346           
       0.464886             0.00167315737            0.000488561621           
       0.465565              0.0015521535            0.000475732754           
       0.466245             0.00128665667            0.000434482845           
       0.466924             0.00198634774            0.000552596952           
       0.467603             0.00130025022            0.000437606198           
       0.468282            0.000753057682            0.000340927776           
       0.468961             0.00170722785            0.000516699073           
       0.469640             0.00109611037            0.000415669519           
       0.470320             0.00125364832            0.000444845257           
       0.470999             0.00063935939            0.000320679109           
       0.471678            0.000818701477            0.000366366252           
       0.472357              0.0013220385            0.000466858707           
       0.473036            0.000180913712            0.000173792828           
       0.473715             0.00204164516            0.000588396988           
       0.474395            2.01658428e-05             5.9285803e-05           
       0.475074             0.00158344934            0.000525360303           
       0.475753             0.00156120197            0.000517155369           
       0.476432            0.000234625766            0.000207782634           
       0.477111             0.00111893058            0.000448269399           
       0.477790             0.00113318165            0.000453525319           
       0.478470             0.00096543489            0.000424149416           
       0.479149            0.000992743341            0.000434555065           
       0.479828            0.000430687785            0.000285551229           
       0.480507            0.000256354468            0.000222080566           
       0.481186            0.000678148973             0.00036934648           
       0.481865            0.000654897625            0.000358464833           
       0.482545            0.000673037928            0.000367664112           
       0.483224            0.000668431941            0.000368907529           
       0.483903            0.000907009988            0.000436498264           
       0.484582            8.48553749e-05            0.000135681861           
       0.485261            9.19899259e-05            0.000137691557           
       0.485940            0.000323764253            0.000268736813           
       0.486619            0.000334194167            0.000270027696           
       0.487299            0.000576325871            0.000360256442           
       0.487978             0.00033474277            0.000271760196           
       0.488657           -8.16577197e-05                         0           
       0.489336            0.000139541682             0.00017949885           
       0.490015           -9.29559307e-05                         0           
       0.490694           -0.000318910817                         0           
       0.491374           -7.80653753e-05                         0           
       0.492053           -0.000318949464                         0           
       0.492732           -7.70159675e-05                         0           
       0.493411           -0.000318988289                         0           
       0.494090           -0.000319007956                         0           
       0.494769            0.000214558386            0.000239698873           
       0.495449            0.000219283963            0.000240186999           
       0.496128           -4.74823562e-05                         0           
       0.496807           -5.60834821e-05                         0           
       0.497486           -5.40555184e-05                         0           
       0.498165           -0.000319125267                         0           
       0.498844           -0.000319144831                         0           
       0.499524           -0.000319164488                         0           
       0.500203           -3.20201739e-05                         0           
       0.500882           -0.000319204031                         0           
       0.501561           -0.000319223668                         0           
       0.502240           -2.63877454e-05                         0           
       0.502919            0.000311895809             0.00031403656           
       0.503599            0.000275860065            0.000288193402           
       0.504278           -0.000319303438                         0           
       0.504957            -0.00031932337                         0           
       0.505636            1.96687714e-06            2.52778608e-05           
       0.506315            6.21883021e-06            4.51333132e-05           
       0.506994            0.000698133076            0.000486277858           
       0.507673           -0.000319402808                         0           
       0.508353            2.27367756e-05            8.67842049e-05           
       0.509032           -0.000319443016                         0           
       0.509711           -0.000319463085                         0           
       0.510390           -0.000319483469                         0           
       0.511069           -0.000319503786                         0           
       0.511748             0.00040939134             0.00038757796           
       0.512428           -0.000319544401                         0           
       0.513107            5.56406158e-05            0.000145367298           
       0.513786           -0.000319584595                         0           
       0.514465           -0.000319605067                         0           
       0.515144           -0.000319625525                         0           
       0.515823            7.44353065e-05            0.000172309869           
       0.516503           -0.000319666258                         0           
       0.517182           -0.000319686718                         0           
       0.517861             0.00134590974            0.000757142731           
       0.518540           -0.000319727653                         0           
       0.519219            -0.00031974806                         0           
       0.519898           -0.000319768672                         0           
       0.520578           -0.000319789409                         0           
       0.521257             0.00017384031            0.000292660988           
       0.521936           -0.000319830396                         0           
       0.522615            0.000161844268            0.000278977863           
       0.523294              -0.000319872                         0           
       0.523973           -0.000319892553                         0           
       0.524653           -0.000319912957                         0           
       0.525332           -0.000319933659                         0           
       0.526011           -0.000319954733                         0           
       0.526690           -0.000319975766                         0           
       0.527369           -0.000319996626                         0           
       0.528048           -0.000320017635                         0           
       0.528728           -0.000320038619                         0           
       0.529407             0.00295712814             0.00126619645           
       0.530086           -0.000320080285                         0           
       0.530765           -0.000320101093                         0           
       0.531444           -0.000320122126                         0           
       0.532123           -0.000320143531                         0           
       0.532802           -0.000320164761                         0           
       0.533482            0.000253344519            0.000383945915           
       0.534161           -0.000320207111                         0           
       0.534840            0.000260607873             0.00039134087           
       0.535519            -0.00032024952                         0           
       0.536198             0.00026704557            0.000397145881           
       0.536877            0.000316269043            0.000450326073           
       0.537557           -0.000320312829                         0           
       0.538236           -0.000320334266                         0           
       0.538915           -0.000320355695                         0           
       0.539594           -0.000320377095                         0           
       0.540273            0.000290567549            0.000423852687           
       0.540952           -0.000320420322                         0           
       0.541632            0.000370107251            0.000505138288           
       0.542311            0.000309949038            0.000444735467           
       0.542990           -0.000320484246                         0           
       0.543669           -0.000320505957                         0           
       0.544348           -0.000320527643                         0           
       0.545027           -0.000320549282                         0           
       0.545707           -0.000320570987                         0           
       0.546386           -0.000320592752                         0           
       0.547065           -0.000320614256                         0           
       0.547744           -0.000320635858                         0           
       0.548423           -0.000320657697                         0           
       0.549102            -0.00032067956                         0           
       0.549782           -0.000320701311                         0           
       0.550461           -0.000320723321                         0           
       0.551140           -0.000320745464                         0           
       0.551819           -0.000320767345                         0           
       0.552498           -0.000320789413                         0           
       0.553177            0.000489922747            0.000643711273           
       0.553856           -0.000320832869                         0           
       0.554536           -0.000320854708                         0           
       0.555215           -0.000320876879                         0           
       0.555894           -0.000320898998                         0           
       0.556573           -0.000320921249                         0           
       0.557252           -0.000320943481                         0           
       0.557931            0.000635130195            0.000781362234           
       0.558611           -0.000320988261                         0           
       0.559290           -0.000321010334                         0           
       0.559969           -0.000321031864                         0           
       0.560648           -0.000321053965                         0           
       0.561327            0.000874061509             0.00101489708           
       0.562006           -0.000321099046                         0           
       0.562686           -0.000321121547                         0           
       0.563365           -0.000321144131                         0           
       0.564044           -0.000321166601                         0           
       0.564723           -0.000321189022                         0           
       0.565402           -0.000321211024                         0           
       0.566081           -0.000321233173                         0           
       0.566761           -0.000321255561                         0           
       0.567440           -0.000321278403                         0           
       0.568119           -0.000321301065                         0           
       0.568798           -0.000321324045                         0           
       0.569477           -0.000321346878                         0           
       0.570156           -0.000321369821                         0           
       0.570836           -0.000321392679                         0           
       0.571515           -0.000321415053                         0           
       0.572194           -0.000321438075                         0           
       0.572873           -0.000321460571                         0           
       0.573552           -0.000321482935                         0           
       0.574231           -0.000321505752                         0           
       0.574911           -0.000321529144                         0           
       0.575590           -0.000321552086                         0           
       0.576269           -0.000321574958                         0           
       0.576948           -0.000321598269                         0           
       0.577627            -0.00032162087                         0           
       0.578306           -0.000321643789                         0           
       0.578985           -0.000321666904                         0           
       0.579665           -0.000321689886                         0           
       0.580344           -0.000321713216                         0           
       0.581023            -0.00032173652                         0           
       0.581702           -0.000321759609                         0           
       0.582381           -0.000321782488                         0           
       0.583060            -0.00032180605                         0           
       0.583740           -0.000321829242                         0           
       0.584419            -0.00032185251                         0           
       0.585098           -0.000321875751                         0           
       0.585777           -0.000321899173                         0           
       0.586456           -0.000321922976                         0           
       0.587135           -0.000321946146                         0           
       0.587815           -0.000321969067                         0           
       0.588494           -0.000321992701                         0           
       0.589173           -0.000322016878                         0           
       0.589852            -0.00032203977                         0           
       0.590531           -0.000322063525                         0           
       0.591210           -0.000322086732                         0           
       0.591890           -0.000322110388                         0           
       0.592569           -0.000322133252                         0           
       0.593248           -0.000322158249                         0           
       0.593927           -0.000322182016                         0           
       0.594606           -0.000322206271                         0           
       0.595285           -0.000322229081                         0           
       0.595965           -0.000322250367                         0           
       0.596644            -0.00032227227                         0           
