################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T19:49:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52537e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327368
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06913e+08
# TransmittedFlux                     852537
# det                                 0
# mon                                 0
# pilai0                              3.06913e+08
# pilai1                              774732
# pilct0                              5.30938e+08
# pilct1                              774732
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00486.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0772280734             0.00418249765           
       0.059427               0.064048222             0.00374442979           
       0.060106              0.0661787564             0.00384222296           
       0.060785              0.0614001416             0.00359001732           
       0.061464               0.063727165             0.00374557152           
       0.062143              0.0547107832             0.00343524761           
       0.062822              0.0571086678             0.00346853522           
       0.063502              0.0573622227             0.00347001592           
       0.064181              0.0488449111             0.00316823733           
       0.064860               0.054380965             0.00339387922           
       0.065539               0.049669557             0.00321181438           
       0.066218              0.0480834672             0.00309245337           
       0.066897              0.0426922023             0.00293642749           
       0.067577              0.0437937637             0.00300264217           
       0.068256              0.0490693632             0.00325643173           
       0.068935              0.0432719532             0.00300857141           
       0.069614              0.0420477494             0.00299523149           
       0.070293              0.0445727158             0.00311228876           
       0.070972              0.0408300475             0.00295694836           
       0.071652              0.0439529594             0.00307357433           
       0.072331              0.0458185116             0.00308219557           
       0.073010              0.0401847866              0.0029524467           
       0.073689              0.0375234763             0.00283732886           
       0.074368              0.0361916643             0.00278145385           
       0.075047              0.0393717016              0.0028698977           
       0.075727              0.0397291448             0.00286508972           
       0.076406               0.039777765             0.00292404248           
       0.077085              0.0409924266             0.00291287687           
       0.077764              0.0409878268             0.00290250721           
       0.078443              0.0396004497             0.00287062533           
       0.079122              0.0357286803             0.00270049051           
       0.079802               0.041536078             0.00294258308           
       0.080481              0.0354577172              0.0026270544           
       0.081160              0.0341201954             0.00262991055           
       0.081839              0.0328085405             0.00253757882           
       0.082518              0.0307020128             0.00245683005           
       0.083197              0.0293481873             0.00236472885           
       0.083876              0.0358241929             0.00256922306           
       0.084556              0.0358439471               0.002641404           
       0.085235              0.0361378963             0.00260097087           
       0.085914              0.0290687388              0.0023554052           
       0.086593              0.0331331733             0.00249850297           
       0.087272              0.0260172528             0.00218271185           
       0.087951              0.0320388684             0.00247688234           
       0.088631              0.0320068808             0.00239132381           
       0.089310                0.03244661             0.00245876023           
       0.089989              0.0309680831             0.00237400425           
       0.090668               0.031616762             0.00242521693           
       0.091347               0.031463625             0.00243288197           
       0.092026               0.031291183             0.00231906041           
       0.092706              0.0301548793             0.00235919677           
       0.093385              0.0299004985             0.00231314941           
       0.094064              0.0291409566             0.00231015836           
       0.094743              0.0293262756              0.0022821758           
       0.095422              0.0296548725               0.002269335           
       0.096101              0.0287911437             0.00228209437           
       0.096781              0.0293383354             0.00227069363           
       0.097460              0.0266657569             0.00210574717           
       0.098139              0.0297091957              0.0022055662           
       0.098818              0.0277024094             0.00210354568           
       0.099497              0.0305291592             0.00221279589           
       0.100176              0.0264025638             0.00200380999           
       0.100856              0.0299314441             0.00213215581           
       0.101535              0.0294175027             0.00210969463           
       0.102214               0.028185343             0.00206505226           
       0.102893              0.0252125485             0.00193086136           
       0.103572               0.025942605             0.00192968254           
       0.104251               0.026357902             0.00195225221           
       0.104931              0.0229187174             0.00180386368           
       0.105610              0.0233886577             0.00183003682           
       0.106289              0.0271772517             0.00193986619           
       0.106968              0.0241149531             0.00183273299           
       0.107647              0.0222264959               0.001760565           
       0.108326              0.0259447848             0.00187668963           
       0.109005               0.026475382             0.00188385488           
       0.109685              0.0263321812             0.00185767931           
       0.110364               0.025228843             0.00183899642           
       0.111043              0.0241956704             0.00179380683           
       0.111722              0.0269016151             0.00186833624           
       0.112401              0.0253181051             0.00181755469           
       0.113080              0.0249441529             0.00178340811           
       0.113760              0.0249445361             0.00181320978           
       0.114439              0.0238482983             0.00174761693           
       0.115118              0.0219838206             0.00166525994           
       0.115797              0.0194371091             0.00158034209           
       0.116476              0.0228382422              0.0016873973           
       0.117155              0.0192777985             0.00156280011           
       0.117835              0.0242053286             0.00171636467           
       0.118514              0.0221123251             0.00166128173           
       0.119193              0.0224886094             0.00167536915           
       0.119872              0.0218992511             0.00163259387           
       0.120551               0.021841261              0.0016195704           
       0.121230               0.021918762             0.00160611414           
       0.121910               0.019221417             0.00151858212           
       0.122589               0.020689723             0.00157713987           
       0.123268              0.0218368495             0.00158888168           
       0.123947              0.0208399667             0.00156222928           
       0.124626              0.0221661776             0.00159147159           
       0.125305              0.0235167893             0.00164728408           
       0.125985              0.0222479079             0.00158979466           
       0.126664              0.0219227725             0.00156310277           
       0.127343              0.0200814982             0.00151336238           
       0.128022              0.0229150756             0.00160421159           
       0.128701               0.018762351             0.00144403058           
       0.129380               0.023136314              0.0015834566           
       0.130059              0.0226237893             0.00156945609           
       0.130739              0.0220701913             0.00156103605           
       0.131418              0.0231295543             0.00159358744           
       0.132097              0.0219941082             0.00153405057           
       0.132776              0.0211795142               0.001498578           
       0.133455              0.0192642322             0.00144031761           
       0.134134              0.0207453574             0.00148990176           
       0.134814                0.01945669              0.0014280177           
       0.135493              0.0204665105             0.00147053387           
       0.136172              0.0183776102             0.00138295065           
       0.136851              0.0212238923             0.00149483473           
       0.137530              0.0196344312             0.00140361229           
       0.138209              0.0187589669             0.00138807075           
       0.138889              0.0227562981              0.0015355647           
       0.139568              0.0189034552             0.00139894349           
       0.140247              0.0186589928             0.00138804697           
       0.140926              0.0175845806             0.00130896291           
       0.141605              0.0180287516             0.00135906399           
       0.142284              0.0181135499              0.0013396829           
       0.142964              0.0180494592             0.00134242564           
       0.143643              0.0195843386             0.00139657295           
       0.144322               0.018263021              0.0013204176           
       0.145001              0.0168691766             0.00129507845           
       0.145680              0.0206931527             0.00140043911           
       0.146359              0.0203841001             0.00139502635           
       0.147039              0.0195687763             0.00137809555           
       0.147718               0.020298434             0.00138039247           
       0.148397              0.0195323206              0.0013751339           
       0.149076              0.0184608478             0.00129541211           
       0.149755              0.0160499235             0.00122651579           
       0.150434              0.0173033741             0.00127402889           
       0.151114              0.0194217489             0.00134229896           
       0.151793              0.0177579037             0.00128352685           
       0.152472              0.0193655178             0.00131669042           
       0.153151              0.0164854113              0.0012265847           
       0.153830              0.0186369557             0.00129467084           
       0.154509              0.0196459947             0.00132371073           
       0.155188              0.0186552213             0.00128942395           
       0.155868              0.0203178321             0.00133608068           
       0.156547              0.0200438823             0.00133556708           
       0.157226              0.0181367794             0.00123941213           
       0.157905              0.0162101453             0.00118157629           
       0.158584              0.0195837012             0.00129636108           
       0.159263              0.0177342506             0.00123816937           
       0.159943              0.0149264225             0.00113677702           
       0.160622              0.0170047642             0.00118992485           
       0.161301              0.0178844043             0.00123663566           
       0.161980              0.0159684197             0.00114865266           
       0.162659              0.0137052441             0.00107594063           
       0.163338               0.017383164             0.00120186329           
       0.164018              0.0167590114             0.00117389547           
       0.164697              0.0172299149             0.00120555711           
       0.165376              0.0146074447             0.00108577379           
       0.166055               0.017256868             0.00118792219           
       0.166734              0.0177583564             0.00119966111           
       0.167413              0.0184098225             0.00122232294           
       0.168093              0.0180912211             0.00122316184           
       0.168772              0.0165970292             0.00113729948           
       0.169451              0.0176059385             0.00119290793           
       0.170130              0.0171496497             0.00116189182           
       0.170809              0.0171734697             0.00117657407           
       0.171488              0.0179559392             0.00119211207           
       0.172168              0.0171197776             0.00115284192           
       0.172847              0.0156201892             0.00111565927           
       0.173526              0.0180563391             0.00117662589           
       0.174205              0.0169943595             0.00114675729           
       0.174884              0.0169837703             0.00114042581           
       0.175563              0.0155067544              0.0010943614           
       0.176243               0.018174091             0.00119660646           
       0.176922              0.0173237068             0.00113783066           
       0.177601              0.0197411092             0.00122797567           
       0.178280              0.0169292214             0.00112446859           
       0.178959              0.0184140194             0.00118217653           
       0.179638              0.0168037834             0.00112605378           
       0.180317              0.0139139479             0.00101719773           
       0.180997              0.0152128418             0.00106939033           
       0.181676              0.0156338714              0.0010725119           
       0.182355              0.0187589592             0.00118188102           
       0.183034              0.0158778343              0.0010698882           
       0.183713              0.0172722159             0.00112946789           
       0.184392              0.0152596773             0.00106130727           
       0.185072               0.016120869             0.00107841217           
       0.185751              0.0170101231             0.00111083817           
       0.186430              0.0145462253             0.00102004586           
       0.187109              0.0174192536              0.0011286758           
       0.187788              0.0172950311             0.00112187145           
       0.188467              0.0148903252             0.00102864227           
       0.189147               0.015758749             0.00106892957           
       0.189826              0.0173788077             0.00110268013           
       0.190505              0.0167370485             0.00109994223           
       0.191184              0.0176434937             0.00111305855           
       0.191863              0.0154586561             0.00104406021           
       0.192542              0.0152123667             0.00104547675           
       0.193222              0.0147846324             0.00100757626           
       0.193901              0.0164680508             0.00107764618           
       0.194580              0.0171822685              0.0010815117           
       0.195259              0.0163070144              0.0010657064           
       0.195938              0.0168068136             0.00108449754           
       0.196617              0.0143780821            0.000989080181           
       0.197297              0.0156744391             0.00103692345           
       0.197976              0.0151254216             0.00100295566           
       0.198655              0.0155789022             0.00102899772           
       0.199334              0.0156219534             0.00102133157           
       0.200013              0.0165507038             0.00105067029           
       0.200692              0.0149901332             0.00100592456           
       0.201371              0.0150470639            0.000996482552           
       0.202051              0.0155486515              0.0010161051           
       0.202730              0.0178980162             0.00107928273           
       0.203409              0.0170222472              0.0010596119           
       0.204088              0.0130350988            0.000926221612           
       0.204767              0.0169332597             0.00105012118           
       0.205446               0.014386147            0.000969815689           
       0.206126              0.0141121643            0.000947486289           
       0.206805              0.0173473395             0.00106974966           
       0.207484              0.0157169858            0.000999934979           
       0.208163              0.0140952849            0.000952633753           
       0.208842              0.0132650924            0.000921649341           
       0.209521              0.0166175033             0.00102298465           
       0.210201              0.0162949442             0.00102431189           
       0.210880              0.0161306797            0.000999137376           
       0.211559              0.0163738139             0.00102152233           
       0.212238              0.0158797485              0.0010008735           
       0.212917              0.0156356112            0.000989459952           
       0.213596              0.0142590223            0.000950486668           
       0.214276              0.0152394083            0.000962147698           
       0.214955              0.0155657539             0.00099284391           
       0.215634              0.0153451479            0.000978718208           
       0.216313              0.0171501527             0.00103250749           
       0.216992              0.0148380907            0.000960150804           
       0.217671              0.0150691671            0.000961044144           
       0.218351              0.0134959866            0.000918391508           
       0.219030              0.0174705535             0.00102841635           
       0.219709              0.0153674946            0.000970549711           
       0.220388              0.0157671149            0.000981824986           
       0.221067              0.0147930202            0.000951766832           
       0.221746              0.0157472257            0.000980977568           
       0.222426              0.0154584936            0.000957417064           
       0.223105              0.0144218858             0.00093735753           
       0.223784              0.0155657671            0.000964162327           
       0.224463              0.0153940928            0.000966466529           
       0.225142              0.0153545734            0.000949952914           
       0.225821              0.0150267481            0.000943542672           
       0.226500               0.015283696            0.000957625927           
       0.227180               0.013932948            0.000900244081           
       0.227859                0.01482423              0.0009327576           
       0.228538               0.015529459            0.000945100268           
       0.229217              0.0155832046            0.000954228179           
       0.229896              0.0138678976            0.000899746226           
       0.230575              0.0139786889             0.00088893339           
       0.231255              0.0145331994            0.000919963442           
       0.231934              0.0146001475            0.000915780326           
       0.232613              0.0164991952            0.000977109892           
       0.233292               0.016255981             0.00096051053           
       0.233971              0.0162398455            0.000959585691           
       0.234650               0.017264581             0.00100103526           
       0.235330               0.013841241            0.000888484415           
       0.236009              0.0167717615            0.000975920629           
       0.236688              0.0145756434            0.000906529669           
       0.237367              0.0151637625            0.000925980754           
       0.238046              0.0145695626            0.000914049095           
       0.238725              0.0148986131            0.000910053125           
       0.239405              0.0134410807            0.000869752431           
       0.240084              0.0164394476            0.000955757924           
       0.240763              0.0148049885            0.000915687001           
       0.241442              0.0143655922            0.000889286804           
       0.242121              0.0135910376             0.00086661338           
       0.242800              0.0136854751            0.000873735958           
       0.243480              0.0135412223            0.000865049456           
       0.244159              0.0139525433            0.000878514194           
       0.244838              0.0142203964            0.000872312977           
       0.245517               0.013373904            0.000858120395           
       0.246196              0.0153717959            0.000920430048           
       0.246875              0.0146235338             0.00088523399           
       0.247554               0.014050679            0.000876540776           
       0.248234              0.0142477452            0.000869282305           
       0.248913              0.0139317466            0.000869230514           
       0.249592               0.014033666            0.000864114271           
       0.250271              0.0123147064            0.000807113743           
       0.250950               0.012946435            0.000832625449           
       0.251629              0.0149381407            0.000886779895           
       0.252309              0.0146897061            0.000881159759           
       0.252988              0.0131526421            0.000819423678           
       0.253667              0.0140576765            0.000857044941           
       0.254346              0.0115827425            0.000777791412           
       0.255025              0.0145003103            0.000868347792           
       0.255704              0.0155383251            0.000894774264           
       0.256384              0.0134503159            0.000829607295           
       0.257063              0.0140007033            0.000851236668           
       0.257742              0.0130981002            0.000817635856           
       0.258421              0.0122906763            0.000790509154           
       0.259100              0.0136125161              0.0008333835           
       0.259779              0.0130513144             0.00081533205           
       0.260459              0.0133820454            0.000827219307           
       0.261138              0.0128487222             0.00079472747           
       0.261817              0.0135512348             0.00083263945           
       0.262496              0.0138681392            0.000834058364           
       0.263175              0.0137827479             0.00083327252           
       0.263854              0.0133880517            0.000817439169           
       0.264534              0.0133575029            0.000809532422           
       0.265213              0.0136408161            0.000830964351           
       0.265892              0.0137856414            0.000824661416           
       0.266571              0.0134796226             0.00081360256           
       0.267250              0.0134114113            0.000812908504           
       0.267929              0.0111896059            0.000741764891           
       0.268609              0.0122973191            0.000781871722           
       0.269288              0.0123588643            0.000770804735           
       0.269967              0.0127876267             0.00079250908           
       0.270646              0.0129508006            0.000794101731           
       0.271325              0.0115795563             0.00075213974           
       0.272004              0.0119284826            0.000755778011           
       0.272683              0.0134487692            0.000803487656           
       0.273363              0.0139692458              0.0008241106           
       0.274042              0.0134654033             0.00080433839           
       0.274721              0.0141037319            0.000822694468           
       0.275400              0.0105608133            0.000707188515           
       0.276079              0.0113773844            0.000738187659           
       0.276758              0.0115987882            0.000754741454           
       0.277438              0.0124227812            0.000772322546           
       0.278117              0.0117534441            0.000764888255           
       0.278796              0.0126390388            0.000785130204           
       0.279475              0.0124596333            0.000792415548           
       0.280154              0.0118004481            0.000760076367           
       0.280833              0.0118468979            0.000766202167           
       0.281513               0.012078709            0.000785799805           
       0.282192              0.0129346818            0.000799293708           
       0.282871              0.0129047295             0.00080394655           
       0.283550              0.0113417775            0.000757729922           
       0.284229               0.010335569            0.000733961593           
       0.284908              0.0106814207            0.000754010635           
       0.285588              0.0105286787            0.000739833963           
       0.286267              0.0119428428            0.000800571118           
       0.286946               0.010300098            0.000738640763           
       0.287625              0.0104514087             0.00075671504           
       0.288304               0.010642934            0.000753396394           
       0.288983             0.00946097202            0.000719326314           
       0.289663              0.0101416114            0.000749110703           
       0.290342              0.0102231699            0.000748113202           
       0.291021              0.0108953515            0.000776477056           
       0.291700              0.0110867983            0.000773036953           
       0.292379              0.0103994095            0.000765831138           
       0.293058              0.0104219917            0.000763766255           
       0.293738              0.0106140298            0.000764298321           
       0.294417              0.0105350463            0.000770299762           
       0.295096              0.0102476033            0.000751366663           
       0.295775              0.0105698277            0.000774742019           
       0.296454              0.0107831109            0.000772398107           
       0.297133              0.0111194323            0.000788061792           
       0.297812             0.00966645953             0.00073845739           
       0.298492              0.0101502323            0.000758172453           
       0.299171             0.00971895403            0.000740486855           
       0.299850              0.0093045538            0.000719580809           
       0.300529             0.00940967006            0.000731785407           
       0.301208              0.0104292813            0.000772287941           
       0.301887              0.0106795291            0.000780569768           
       0.302567             0.00954630531            0.000734298717           
       0.303246              0.0105803317            0.000778092017           
       0.303925             0.00987978077            0.000761545253           
       0.304604              0.0091675592            0.000717742286           
       0.305283             0.00863191345            0.000706787748           
       0.305962              0.0087611105            0.000707755834           
       0.306642             0.00996316897            0.000764999732           
       0.307321             0.00969660853            0.000752286832           
       0.308000              0.0104335755            0.000771101518           
       0.308679             0.00954104665             0.00075335124           
       0.309358             0.00926609792            0.000732374302           
       0.310037              0.0091680821            0.000730113634           
       0.310717             0.00971597616             0.00075089012           
       0.311396             0.00885791139            0.000721774892           
       0.312075             0.00872079482             0.00072524855           
       0.312754             0.00853345699            0.000703064156           
       0.313433              0.0090504734            0.000730346352           
       0.314112             0.00945263771            0.000746225391           
       0.314792             0.00813530523            0.000697166532           
       0.315471             0.00783991347            0.000675928882           
       0.316150             0.00980619986            0.000762950928           
       0.316829              0.0094115812            0.000752377841           
       0.317508             0.00819411422            0.000694152428           
       0.318187             0.00889675543            0.000732843535           
       0.318866             0.00930025193            0.000739184089           
       0.319546             0.00922337582            0.000747156961           
       0.320225             0.00940807201            0.000754615465           
       0.320904             0.00952767557            0.000747655127           
       0.321583             0.00795099534            0.000698046291           
       0.322262             0.00841916236            0.000707416823           
       0.322941             0.00679750593            0.000643790298           
       0.323621             0.00793371441            0.000691272683           
       0.324300             0.00847610116            0.000715071444           
       0.324979             0.00802733257            0.000697142312           
       0.325658             0.00721126305            0.000661955282           
       0.326337             0.00758632678            0.000679837719           
       0.327016              0.0071104504            0.000653991455           
       0.327696                0.00895212            0.000741976114           
       0.328375             0.00915919768            0.000744175564           
       0.329054             0.00774736501            0.000688133691           
       0.329733             0.00786776855            0.000695992788           
       0.330412             0.00701008333            0.000651579587           
       0.331091             0.00826223162            0.000720214452           
       0.331771             0.00830547745            0.000703175546           
       0.332450             0.00826979848            0.000715286502           
       0.333129             0.00761534649             0.00068462902           
       0.333808             0.00750925154            0.000680741811           
       0.334487             0.00751298193            0.000684139293           
       0.335166             0.00770972042            0.000682896175           
       0.335846             0.00656545233            0.000641258819           
       0.336525             0.00765649553            0.000685657011           
       0.337204             0.00640728696            0.000628877511           
       0.337883             0.00591640075            0.000605108236           
       0.338562             0.00694219429            0.000659107168           
       0.339241             0.00734383074            0.000679175513           
       0.339921             0.00779805871            0.000688127801           
       0.340600             0.00685581006            0.000657469128           
       0.341279             0.00677578888            0.000646621691           
       0.341958             0.00646262177            0.000640411368           
       0.342637             0.00782325983             0.00069465544           
       0.343316             0.00545142981            0.000581549043           
       0.343995             0.00543855216            0.000590372875           
       0.344675             0.00653611109            0.000635314639           
       0.345354             0.00618334371             0.00062200825           
       0.346033             0.00670538447            0.000646044904           
       0.346712             0.00794364132            0.000707657351           
