################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T10:24:19
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51848e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330877
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06665e+08
# TransmittedFlux                     851848
# det                                 0
# mon                                 0
# pilai0                              3.06665e+08
# pilai1                              764510
# pilct0                              5.31212e+08
# pilct1                              764510
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00182.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.959779             0.00826164259            0.000994849891           
       0.962419              0.0105032091               0.001114261           
       0.965059             0.00456731289            0.000772794486           
       0.967700              0.0072456199            0.000996908998           
       0.970340             0.00676346417            0.000852308934           
       0.972981             0.00719253829            0.000800788174           
       0.975621             0.00920277552            0.000963623235           
       0.978261             0.00864773445            0.000887570811           
       0.980902             0.00844491602             0.00104940735           
       0.983542              0.0094026862             0.00098060236           
       0.986182             0.00710142799            0.000836681406           
       0.988823             0.00715613897            0.000815542619           
       0.991463              0.0079293294            0.000915898734           
       0.994104               0.010176847              0.0010122085           
       0.996744             0.00733960251             0.00087679163           
       0.999384             0.00728737306            0.000781350007           
       1.002025             0.00687357955            0.000846968395           
       1.004665             0.00863656185            0.000867628018           
       1.007306             0.00794671899            0.000827996278           
       1.009946             0.00826002128            0.000860925633           
       1.012586             0.00782555514            0.000816141253           
       1.015227             0.00725777784            0.000844384876           
       1.017867             0.00808570053             0.00085654873           
       1.020507             0.00758756225            0.000803720309           
       1.023148             0.00933150183            0.000961749638           
       1.025788              0.0081523528            0.000824251469           
       1.028429             0.00768556095            0.000838452077           
       1.031069             0.00941638912            0.000873353414           
       1.033709             0.00647227981            0.000769680949           
       1.036350             0.00737802729            0.000738065101           
       1.038990             0.00818776774            0.000791800221           
       1.041630              0.0066610161              0.0007448891           
       1.044271             0.00720717542            0.000728695271           
       1.046911             0.00790963694            0.000802977845           
       1.049552             0.00729417548            0.000810143402           
       1.052192             0.00835327687            0.000791650162           
       1.054832             0.00825506455            0.000794141616           
       1.057473             0.00885001299            0.000810575708           
       1.060113             0.00792296505            0.000747982128           
       1.062754             0.00794320002            0.000764651145           
       1.065394             0.00796085168             0.00080933169           
       1.068034             0.00823852982            0.000749113434           
       1.070675             0.00816665822            0.000778001402           
       1.073315             0.00877623844             0.00081807523           
       1.075955             0.00855205741            0.000762382001           
       1.078596             0.00781560453            0.000774588103           
       1.081236             0.00823366748            0.000761297808           
       1.083877             0.00775190908            0.000732063539           
       1.086517             0.00848519517            0.000821275161           
       1.089157             0.00900164778            0.000877715518           
       1.091798             0.00950313021            0.000790651828           
       1.094438             0.00764876661            0.000707039479           
       1.097078             0.00938983164            0.000751351202           
       1.099719             0.00962464938            0.000822800331           
       1.102359              0.0082182824            0.000712042404           
       1.105000             0.00949303261            0.000855727154           
       1.107640             0.00974459233            0.000828984521           
       1.110280             0.00960264075            0.000750855726           
       1.112921             0.00832880475            0.000751180325           
       1.115561             0.00988312353            0.000777703118           
       1.118202             0.00735484582            0.000671525555           
       1.120842              0.0077822133             0.00072599347           
       1.123482             0.00757715225            0.000713235856           
       1.126123             0.00913749401            0.000751256409           
       1.128763             0.00874839304            0.000740127055           
       1.131403             0.00980321962            0.000754947629           
       1.134044             0.00868029111            0.000730997695           
       1.136684             0.00791528358            0.000744234748           
       1.139325             0.00814090414            0.000695290704           
       1.141965             0.00920048332            0.000744041304           
       1.144605             0.00826271064            0.000672318467           
       1.147246             0.00839855947            0.000693692999           
       1.149886             0.00956493982            0.000737669057           
       1.152527             0.00906043943              0.0007283919           
       1.155167             0.00895957832            0.000688944645           
       1.157807             0.00809212288            0.000702002626           
       1.160448             0.00908992202            0.000726559549           
       1.163088             0.00903746708            0.000691028374           
       1.165728             0.00884680142            0.000701967836           
       1.168369             0.00996919464            0.000752052152           
       1.171009              0.0111477353            0.000771781999           
       1.173650             0.00815086925             0.00067725397           
       1.176290             0.00935362599            0.000708979807           
       1.178930              0.0100658314             0.00072083375           
       1.181571             0.00928986091             0.00070622458           
       1.184211             0.00938932337            0.000712512475           
       1.186851             0.00929132451            0.000692968274           
       1.189492              0.0096001779            0.000699652808           
       1.192132             0.00686148808            0.000584859789           
       1.194773             0.00992083408            0.000706333999           
       1.197413             0.00915192179             0.00065001272           
       1.200053             0.00946306275            0.000677763953           
       1.202694             0.00902502283             0.00062942088           
       1.205334             0.00966944233            0.000702118399           
       1.207975             0.00960136748            0.000667828504           
       1.210615              0.0088601174            0.000707718503           
       1.213255             0.00951777307             0.00065684502           
       1.215896              0.0118299542            0.000745564649           
       1.218536             0.00848720998            0.000607218324           
       1.221176             0.00950267906            0.000698549097           
       1.223817             0.00898893533            0.000637767965           
       1.226457              0.0087562196            0.000642139442           
       1.229098              0.0100880959            0.000689214596           
       1.231738             0.00993661222            0.000687386872           
       1.234378              0.0103976574            0.000660717896           
       1.237019             0.00904207597            0.000634930808           
       1.239659              0.0102851704            0.000671271724           
       1.242299              0.0100488228            0.000655084133           
       1.244940             0.00951906942            0.000620089448           
       1.247580               0.010291544            0.000664476794           
       1.250221              0.0100409137            0.000652286081           
       1.252861             0.00989969395            0.000616597159           
       1.255501              0.0103236504             0.00068369226           
       1.258142             0.00965620121            0.000621336525           
       1.260782             0.00975479775            0.000638013087           
       1.263423              0.0107733725            0.000644270968           
       1.266063              0.0106820889            0.000657555687           
       1.268703              0.0106892626             0.00065231818           
       1.271344              0.0110625958            0.000686102136           
       1.273984              0.0100717659            0.000632268415           
       1.276624              0.0112729343            0.000656342709           
       1.279265              0.0106432826            0.000648340099           
       1.281905              0.0106693845            0.000652015574           
       1.284546              0.0107181824            0.000631671762           
       1.287186              0.0106951381            0.000619070445           
       1.289826              0.0106741459             0.00065180894           
       1.292467             0.00997230433            0.000616139277           
       1.295107              0.0106722322             0.00063106354           
       1.297747              0.0101791399            0.000589759904           
       1.300388              0.0101279834            0.000641295194           
       1.303028               0.010358971             0.00061916092           
       1.305669              0.0115132743            0.000668289151           
       1.308309              0.0103415038            0.000627131846           
       1.310949              0.0122733061            0.000682513301           
       1.313590              0.0113111694            0.000634734094           
       1.316230               0.010575784            0.000654960779           
       1.318871             0.00946795386            0.000606927856           
       1.321511              0.0110953048            0.000644842002           
       1.324151              0.0102262012            0.000600718383           
       1.326792              0.0108624375             0.00062295133           
       1.329432              0.0107507942            0.000615368343           
       1.332072              0.0114683387            0.000626100572           
       1.334713              0.0104295316             0.00061623691           
       1.337353              0.0108664921            0.000603236525           
       1.339994              0.0108141118            0.000631509066           
       1.342634              0.0119636707            0.000636951776           
       1.345274              0.0108414457            0.000627507388           
       1.347915              0.0108040553            0.000609125736           
       1.350555              0.0105580877            0.000612698064           
       1.353195              0.0108095821            0.000622997269           
       1.355836              0.0109437944            0.000617078327           
       1.358476              0.0118645336            0.000623977309           
       1.361117              0.0107625717            0.000595109938           
       1.363757              0.0125610119            0.000662542961           
       1.366397               0.011799207            0.000622705796           
       1.369038              0.0106189288            0.000596622783           
       1.371678              0.0102229044            0.000580230946           
       1.374319              0.0112817174            0.000604290136           
       1.376959              0.0110726665            0.000592644688           
       1.379599               0.010520365            0.000619092833           
       1.382240              0.0109649348            0.000594021128           
       1.384880              0.0117680537            0.000651838969           
       1.387520              0.0117958769            0.000619802984           
       1.390161              0.0121402648            0.000597195324           
       1.392801              0.0117768378            0.000612835596           
       1.395442              0.0117584041            0.000620719164           
       1.398082              0.0114918703             0.00057465064           
       1.400722              0.0114569192            0.000601017302           
       1.403363              0.0111753733            0.000624821988           
       1.406003              0.0114022328             0.00059065483           
       1.408644              0.0119062859            0.000632277824           
       1.411284              0.0113741688            0.000585179253           
       1.413924              0.0108370637            0.000569078089           
       1.416565              0.0110806856            0.000573178707           
       1.419205              0.0107694418            0.000589459643           
       1.421845              0.0112681652            0.000602599818           
       1.424486              0.0123507912            0.000606424918           
       1.427126              0.0114885369            0.000607570553           
       1.429767              0.0115056422            0.000572075444           
       1.432407              0.0107464286            0.000578600599           
       1.435047              0.0103255845            0.000532655572           
       1.437688              0.0105356938            0.000546092386           
       1.440328               0.010427313            0.000554474442           
       1.442968               0.012129424            0.000611418565           
       1.445609              0.0120960226            0.000591207026           
       1.448249              0.0102638662            0.000558383951           
       1.450890              0.0106306584            0.000564564547           
       1.453530              0.0113451499             0.00061017418           
       1.456170              0.0106474139            0.000573689382           
       1.458811              0.0100917297            0.000534067248           
       1.461451              0.0109820653            0.000558589697           
       1.464092              0.0103556838            0.000545972036           
       1.466732              0.0104106017            0.000542713712           
       1.469372              0.0105207025            0.000532807836           
       1.472013               0.010193809            0.000565645943           
       1.474653               0.011349302             0.00058763716           
       1.477293              0.0107781959            0.000584730924           
       1.479934              0.0111986394            0.000568733909           
       1.482574              0.0119163098            0.000567516143           
       1.485215              0.0105154799            0.000543045608           
       1.487855                0.01053806            0.000550799695           
       1.490495              0.0107644853            0.000554635381           
       1.493136              0.0106083393            0.000543051029           
       1.495776             0.00993826494             0.00052322709           
       1.498416              0.0103870087            0.000552410056           
       1.501057              0.0124667096            0.000591853202           
       1.503697              0.0109780011            0.000542984386           
       1.506338              0.0106507044            0.000544602103           
       1.508978              0.0113766959            0.000557321891           
       1.511618              0.0113531679            0.000592931027           
       1.514259              0.0120958019            0.000590873053           
       1.516899              0.0102083929            0.000528526375           
       1.519540              0.0101346929            0.000535107118           
       1.522180              0.0106540906            0.000553467366           
       1.524820              0.0112118606            0.000564584843           
       1.527461              0.0113439367            0.000570709171           
       1.530101              0.0107915576            0.000551073778           
       1.532741             0.00984690507            0.000523347121           
       1.535382              0.0110568029             0.00056349579           
       1.538022              0.0106669797             0.00052140109           
       1.540663             0.00998932791            0.000542693581           
       1.543303              0.0105826753            0.000518649335           
       1.545943              0.0100312433             0.00053445856           
       1.548584              0.0104395632            0.000555014759           
       1.551224              0.0111721914            0.000530864713           
       1.553864               0.010178471            0.000535429448           
       1.556505              0.0110275274             0.00053837988           
       1.559145              0.0109677362            0.000543495545           
       1.561786             0.00954764411            0.000507481189           
       1.564426              0.0109905768            0.000527544604           
       1.567066              0.0100871477            0.000529559596           
       1.569707             0.00990408255            0.000515306435           
       1.572347              0.0106930779            0.000553161767           
       1.574988             0.00971096504            0.000501755845           
       1.577628              0.0101686181            0.000535394419           
       1.580268              0.0101951965            0.000519417665           
       1.582909              0.0100724813            0.000547238598           
       1.585549              0.0103331752            0.000538183424           
       1.588189             0.00975720396            0.000511555198           
       1.590830             0.00983243583            0.000512879029           
       1.593470             0.00999837304            0.000537667271           
       1.596111             0.00980644036            0.000519867487           
       1.598751             0.00973400854            0.000501870395           
       1.601391              0.0101301472             0.00052327641           
       1.604032             0.00895569342            0.000502294346           
       1.606672             0.00922968352            0.000495435734           
       1.609312             0.00904944941            0.000512102442           
       1.611953             0.00949057278            0.000513192707           
       1.614593             0.00956256254            0.000505307046           
       1.617234              0.0092707344             0.00051563565           
       1.619874             0.00976084376            0.000526999951           
       1.622514             0.00923972161            0.000505744468           
       1.625155             0.00892774518            0.000500069809           
       1.627795             0.00880543873            0.000484464231           
       1.630436             0.00924481328            0.000493811963           
       1.633076             0.00930494301            0.000501912846           
       1.635716              0.0103134078             0.00052019021           
       1.638357             0.00868089259            0.000478505019           
       1.640997             0.00811802655            0.000476749098           
       1.643637             0.00930427826            0.000496671383           
       1.646278             0.00968156952            0.000522560125           
       1.648918             0.00865074652             0.00049530566           
       1.651559             0.00919097596             0.00051449963           
       1.654199             0.00869892165            0.000486817068           
       1.656839             0.00877646212            0.000489152637           
       1.659480             0.00936155911            0.000524165662           
       1.662120             0.00901070236            0.000484338222           
       1.664761             0.00854629627            0.000489966104           
       1.667401             0.00897723626            0.000479964376           
       1.670041             0.00872346438             0.00048034603           
       1.672682             0.00957049582            0.000501058259           
       1.675322             0.00942296178            0.000493984111           
       1.677962             0.00873599576            0.000470389942           
       1.680603             0.00935924642            0.000488378617           
       1.683243             0.00904396765            0.000500876353           
       1.685884             0.00965320517            0.000521293274           
       1.688524             0.00814593168            0.000469612408           
       1.691164             0.00787744924            0.000461913389           
       1.693805             0.00817068078            0.000475599892           
       1.696445             0.00837540929            0.000484314627           
       1.699085             0.00874763233            0.000478374519           
       1.701726              0.0090764348            0.000469411203           
       1.704366             0.00968403938            0.000510795798           
       1.707007             0.00856955034            0.000469794185           
       1.709647             0.00858476171            0.000475521086           
       1.712287             0.00884654007             0.00048691845           
       1.714928             0.00973623394            0.000514935111           
       1.717568             0.00845889168            0.000452133274           
       1.720209             0.00864216798            0.000478681191           
       1.722849             0.00963946107            0.000502947758           
       1.725489             0.00850993421            0.000472959683           
       1.728130             0.00894092523            0.000515194256           
       1.730770             0.00810807544            0.000465950087           
       1.733410              0.0083036729            0.000464124732           
       1.736051             0.00852190335             0.00047345675           
       1.738691             0.00759203451            0.000437821344           
       1.741332             0.00810623254            0.000465633593           
       1.743972              0.0083307026            0.000487457858           
       1.746612             0.00917761257            0.000491301022           
       1.749253             0.00861167107            0.000485310348           
       1.751893             0.00886991397             0.00048891795           
       1.754533             0.00895420144            0.000490776703           
       1.757174             0.00794338162            0.000457917367           
       1.759814              0.0084215152            0.000464350646           
       1.762455              0.0084566556            0.000473862665           
       1.765095             0.00803563806            0.000441879168           
       1.767735             0.00859404487            0.000471072358           
       1.770376             0.00843083026            0.000467807734           
       1.773016             0.00815268985            0.000456944945           
       1.775657             0.00798398707            0.000445686041           
       1.778297             0.00897133283            0.000468372898           
       1.780937             0.00835962985            0.000477215877           
       1.783578             0.00871191773            0.000474986177           
       1.786218             0.00891981531            0.000501579762           
       1.788858             0.00924333936            0.000484942009           
       1.791499             0.00824413646            0.000452837953           
       1.794139             0.00961853283            0.000485161987           
       1.796780             0.00978994974            0.000487106388           
       1.799420             0.00894824888            0.000463117211           
       1.802060             0.00932666592            0.000476627328           
       1.804701             0.00812458512            0.000426900987           
       1.807341             0.00933321753            0.000480789621           
       1.809981              0.0092263153            0.000479621986           
       1.812622              0.0094504723            0.000476674311           
       1.815262              0.0090949586            0.000477555829           
       1.817903             0.00869182056            0.000459934649           
       1.820543             0.00870332401            0.000467410465           
       1.823183             0.00842105589            0.000459515656           
       1.825824               0.009189978            0.000458607441           
       1.828464             0.00854416578            0.000461012571           
       1.831105             0.00822446755             0.00043980018           
       1.833745             0.00849126425            0.000456420604           
       1.836385             0.00780033658             0.00044994172           
       1.839026              0.0077094032            0.000445898149           
       1.841666             0.00836453731            0.000462810855           
       1.844306             0.00838148513            0.000450638673           
       1.846947             0.00900954988            0.000471313456           
       1.849587             0.00787274581            0.000486503348           
       1.852228             0.00862417645            0.000460435712           
       1.854868             0.00875438854            0.000490040297           
       1.857508             0.00814492441            0.000468038817           
       1.860149              0.0081990704            0.000478123774           
       1.862789             0.00858057671            0.000472114838           
       1.865429             0.00871282368            0.000496598863           
       1.868070             0.00783097134            0.000464522518           
       1.870710             0.00872819722            0.000479105912           
       1.873351             0.00823200574            0.000471040276           
       1.875991             0.00860711256            0.000489513319           
       1.878631              0.0078566274            0.000458728231           
       1.881272             0.00809902312            0.000462630245           
       1.883912             0.00838445075            0.000489873993           
       1.886553              0.0088583658             0.00049789884           
       1.889193             0.00927946633            0.000508725037           
       1.891833             0.00796052223            0.000489345051           
       1.894474             0.00795272082            0.000484845596           
       1.897114             0.00934730025             0.00050865118           
       1.899754              0.0078425674            0.000467863776           
       1.902395             0.00820591739             0.00046922245           
       1.905035             0.00790909509            0.000487914022           
       1.907676              0.0084436512            0.000475146745           
       1.910316             0.00842129361            0.000487116511           
       1.912956             0.00851876695            0.000479149032           
       1.915597             0.00843119904            0.000479344085           
       1.918237             0.00836042394            0.000492963614           
       1.920878             0.00786466919            0.000476167168           
       1.923518             0.00770088067            0.000471382705           
       1.926158             0.00814450626            0.000478479493           
       1.928799             0.00845365964            0.000481833429           
       1.931439             0.00709474507            0.000452988545           
       1.934079             0.00703527081            0.000470245931           
       1.936720              0.0083642025            0.000475068184           
       1.939360             0.00733110466            0.000474499812           
       1.942001             0.00767703772            0.000445046018           
       1.944641              0.0090066073            0.000491541465           
       1.947281              0.0076850957            0.000449865319           
       1.949922              0.0081633761            0.000478912208           
       1.952562             0.00779499691            0.000482650998           
       1.955202             0.00828402721            0.000496954103           
       1.957843             0.00779760001            0.000469639788           
       1.960483             0.00845034523            0.000511146171           
       1.963124             0.00809967203             0.00049016151           
       1.965764             0.00767331727             0.00044990587           
       1.968404             0.00788493846            0.000451758513           
       1.971045             0.00809631759            0.000466724488           
       1.973685             0.00817692572            0.000491990172           
       1.976326              0.0075051579            0.000464869545           
       1.978966             0.00712279993            0.000456847474           
       1.981606             0.00738918439            0.000475016222           
       1.984247             0.00798280144            0.000490482086           
       1.986887             0.00785138917             0.00048060135           
       1.989527             0.00820365481             0.00048597393           
       1.992168             0.00789201734            0.000494568987           
       1.994808             0.00601563995            0.000429940287           
       1.997449             0.00791812226            0.000483132852           
       2.000089             0.00819158575            0.000489456615           
       2.002729             0.00762105445            0.000472387109           
       2.005370             0.00686964303            0.000443669316           
       2.008010             0.00757702126             0.00048628813           
       2.010650             0.00768649793            0.000493443323           
       2.013291             0.00702173354            0.000452496388           
       2.015931             0.00815159549            0.000484098092           
       2.018572             0.00692372168            0.000477200675           
       2.021212              0.0082760919            0.000512353968           
       2.023852             0.00800396084            0.000476879807           
       2.026493             0.00727957268            0.000475107419           
