################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T11:23:43
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.61168e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330372
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10021e+08
# TransmittedFlux                     861168
# det                                 0
# mon                                 0
# pilai0                              3.10021e+08
# pilai1                              766243
# pilct0                              5.35236e+08
# pilct1                              766243
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00191.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00721993271             0.00100157238           
       0.906971             0.00772545618             0.00110217922           
       0.909611              0.0071663802            0.000966349423           
       0.912252             0.00706970185            0.000991381895           
       0.914892             0.00794380806             0.00114839227           
       0.917533             0.00727360314             0.00103953747           
       0.920173             0.00627068609            0.000895527308           
       0.922813             0.00816056863             0.00107205567           
       0.925454              0.0096061227              0.0010473736           
       0.928094             0.00764172127            0.000997298897           
       0.930734             0.00921531172             0.00117908036           
       0.933375             0.00825703439             0.00110512124           
       0.936015             0.00815597796            0.000997525557           
       0.938656               0.006181755             0.00093163539           
       0.941296             0.00713791775            0.000907268905           
       0.943936             0.00686812285            0.000872741309           
       0.946577             0.00755629562            0.000909369221           
       0.949217             0.00876593531            0.000900698583           
       0.951858             0.00820689268            0.000912291471           
       0.954498             0.00746732969             0.00100725927           
       0.957138             0.00584323744            0.000844115468           
       0.959779             0.00830016994            0.000991756281           
       0.962419             0.00735670083             0.00092748006           
       0.965059             0.00594116346            0.000876610151           
       0.967700             0.00770854337             0.00102268295           
       0.970340             0.00784243604            0.000912798776           
       0.972981             0.00704966265            0.000788492995           
       0.975621             0.00599608713            0.000773604395           
       0.978261             0.00630004548            0.000753461027           
       0.980902             0.00769529183            0.000996313683           
       0.983542              0.0067790171            0.000828108876           
       0.986182             0.00801558689            0.000884080983           
       0.988823             0.00800852337            0.000858065843           
       0.991463             0.00711020586            0.000862595978           
       0.994104             0.00716022521            0.000844430306           
       0.996744             0.00776969633            0.000897220649           
       0.999384             0.00712875301            0.000768606434           
       1.002025             0.00794534394            0.000905668341           
       1.004665             0.00707586347            0.000781070003           
       1.007306             0.00708114342            0.000777361923           
       1.009946             0.00800623137            0.000842997401           
       1.012586             0.00665529137            0.000748563077           
       1.015227             0.00748420507            0.000852802691           
       1.017867             0.00727886228            0.000808280521           
       1.020507             0.00781591414            0.000811298758           
       1.023148             0.00921486558            0.000950534476           
       1.025788             0.00806574748            0.000815413073           
       1.028429             0.00887174121            0.000895946349           
       1.031069             0.00783838845            0.000792498278           
       1.033709             0.00578297511            0.000723593853           
       1.036350             0.00765692139            0.000747805661           
       1.038990             0.00636307639            0.000694230264           
       1.041630             0.00767448304            0.000795212239           
       1.044271             0.00751193162            0.000739905627           
       1.046911             0.00903809965            0.000853691511           
       1.049552             0.00902100222              0.0008960625           
       1.052192             0.00690187075            0.000715690726           
       1.054832              0.0071674777            0.000735966431           
       1.057473             0.00675155129            0.000704142452           
       1.060113             0.00902257584            0.000793870628           
       1.062754             0.00988394748            0.000848336046           
       1.065394             0.00846502558            0.000830038103           
       1.068034             0.00909435366            0.000782790881           
       1.070675             0.00844175311            0.000786704482           
       1.073315              0.0082275896            0.000787793619           
       1.075955             0.00806091376            0.000736150447           
       1.078596             0.00774183117            0.000766740661           
       1.081236             0.00863171609            0.000775253263           
       1.083877             0.00916729752            0.000791775788           
       1.086517              0.0069076057            0.000736985005           
       1.089157              0.0083982658            0.000843188528           
       1.091798             0.00960761161            0.000790672749           
       1.094438             0.00877481696            0.000753189236           
       1.097078             0.00850081641            0.000711019504           
       1.099719             0.00791908256            0.000742295019           
       1.102359             0.00805740744            0.000701213231           
       1.105000             0.00846835906            0.000803839921           
       1.107640              0.0088448048            0.000785499336           
       1.110280             0.00993183341            0.000759474124           
       1.112921             0.00877728463            0.000766955325           
       1.115561             0.00745758504             0.00067189738           
       1.118202             0.00836798811            0.000712399158           
       1.120842             0.00883747963            0.000769453669           
       1.123482              0.0081533503            0.000735843273           
       1.126123             0.00786749355            0.000693313964           
       1.128763             0.00866706092            0.000732681412           
       1.131403             0.00855239117            0.000701315359           
       1.134044             0.00841410455            0.000715797088           
       1.136684             0.00803139744            0.000745605967           
       1.139325              0.0100427273            0.000768056288           
       1.141965             0.00884784162            0.000725683931           
       1.144605             0.00880441511             0.00069024161           
       1.147246             0.00972065269            0.000742249196           
       1.149886             0.00905919514            0.000714006828           
       1.152527             0.00878864596            0.000713491123           
       1.155167             0.00859613246            0.000671164852           
       1.157807             0.00969705439             0.00076430118           
       1.160448             0.00840683639            0.000694935577           
       1.163088             0.00914068751            0.000691192567           
       1.165728             0.00864665119            0.000690216212           
       1.168369              0.0076232638            0.000654071923           
       1.171009             0.00986847311            0.000722209862           
       1.173650             0.00934584325            0.000721266822           
       1.176290              0.0107447992            0.000755753435           
       1.178930             0.00894276144            0.000675745593           
       1.181571             0.00929265744            0.000702498335           
       1.184211              0.0109978263            0.000766947904           
       1.186851             0.00852478298            0.000660166247           
       1.189492             0.00948180215            0.000691553044           
       1.192132             0.00909615857            0.000669743843           
       1.194773              0.0102588473            0.000714368691           
       1.197413             0.00972420623            0.000666392189           
       1.200053             0.00988902523            0.000689090816           
       1.202694             0.00885334571            0.000620023021           
       1.205334              0.0114486633            0.000759843485           
       1.207975             0.00904174949            0.000644557628           
       1.210615              0.0083879785            0.000684867533           
       1.213255             0.00865550091            0.000622986239           
       1.215896             0.00896030618            0.000645345542           
       1.218536              0.0103298483            0.000666264203           
       1.221176              0.0094461448             0.00069268904           
       1.223817              0.0103819616            0.000681687599           
       1.226457              0.0103013394            0.000692715626           
       1.229098             0.00982870639             0.00067660493           
       1.231738             0.00948495981            0.000667939185           
       1.234378             0.00915338648            0.000616561397           
       1.237019             0.00961216873            0.000651088658           
       1.239659             0.00939803112            0.000638187302           
       1.242299              0.0102107215            0.000656757156           
       1.244940               0.011346347             0.00067332112           
       1.247580             0.00966398621            0.000640405146           
       1.250221              0.0107624327            0.000671651254           
       1.252861              0.0110068534            0.000646635194           
       1.255501             0.00985889786            0.000664500503           
       1.258142             0.00943237426            0.000610761081           
       1.260782                0.01052093            0.000658998809           
       1.263423              0.0102547927            0.000625163018           
       1.266063              0.0106362942            0.000652584459           
       1.268703              0.0104537247            0.000641590979           
       1.271344               0.011139453            0.000684745669           
       1.273984              0.0112268934            0.000663919751           
       1.276624              0.0104964185             0.00062989746           
       1.279265             0.00917197214            0.000598595657           
       1.281905              0.0101475895            0.000632421817           
       1.284546             0.00938763791            0.000587957818           
       1.287186              0.0106305126            0.000613848345           
       1.289826              0.0100742859            0.000629793238           
       1.292467             0.00948377413            0.000597597602           
       1.295107              0.0116936731            0.000656988916           
       1.297747             0.00983413113            0.000576533849           
       1.300388              0.0105504021            0.000650980699           
       1.303028              0.0111244412            0.000638148046           
       1.305669              0.0108115217            0.000644088447           
       1.308309              0.0105001253            0.000628494326           
       1.310949              0.0108017589            0.000636817058           
       1.313590               0.010453099            0.000606872861           
       1.316230              0.0116556112            0.000683854399           
       1.318871              0.0110553724            0.000652278112           
       1.321511             0.00972111707            0.000600314589           
       1.324151               0.011781089            0.000641273931           
       1.326792             0.00992846362            0.000592336654           
       1.329432              0.0101566429            0.000594876866           
       1.332072              0.0107781198            0.000603673985           
       1.334713               0.010851162            0.000625159076           
       1.337353              0.0114120915              0.0006148408           
       1.339994              0.0102611596            0.000611814121           
       1.342634              0.0107271929            0.000599866329           
       1.345274              0.0118052338            0.000651252872           
       1.347915               0.010828029            0.000606492406           
       1.350555              0.0102388561            0.000600090439           
       1.353195              0.0114113917             0.00063663148           
       1.355836              0.0112195851            0.000621415156           
       1.358476              0.0110913922            0.000600030884           
       1.361117              0.0106059692            0.000587558979           
       1.363757                0.01108114            0.000618915079           
       1.366397               0.011246207            0.000604639683           
       1.369038              0.0126379213            0.000647342937           
       1.371678              0.0109307885            0.000596728245           
       1.374319              0.0112884279            0.000601189988           
       1.376959              0.0105377917            0.000575016362           
       1.379599              0.0108680906            0.000625826732           
       1.382240              0.0110496518            0.000593075897           
       1.384880              0.0110648595            0.000628634284           
       1.387520              0.0114431524            0.000607153496           
       1.390161              0.0110492336            0.000566637756           
       1.392801              0.0117710908            0.000609361629           
       1.395442              0.0106670536            0.000588004046           
       1.398082              0.0107338936            0.000552362635           
       1.400722              0.0110014332            0.000585753368           
       1.403363              0.0121942253            0.000649141695           
       1.406003              0.0110490582            0.000578280505           
       1.408644              0.0102505828            0.000583487005           
       1.411284              0.0113964611            0.000582574144           
       1.413924              0.0117201317            0.000588598849           
       1.416565              0.0116919463            0.000585581368           
       1.419205              0.0103091637            0.000573596257           
       1.421845              0.0112668431            0.000599294967           
       1.424486              0.0115757581            0.000583904045           
       1.427126              0.0109842275            0.000590862227           
       1.429767              0.0108558411            0.000552671061           
       1.432407              0.0100389769            0.000556196998           
       1.435047              0.0109936116            0.000546633771           
       1.437688              0.0110634796            0.000556567103           
       1.440328              0.0100034448            0.000540141105           
       1.442968              0.0112048339            0.000584464794           
       1.445609              0.0120185212            0.000586112415           
       1.448249              0.0108461679            0.000570890361           
       1.450890               0.010990619            0.000570928484           
       1.453530              0.0105008884            0.000583846715           
       1.456170              0.0107261516            0.000572682381           
       1.458811               0.011103656            0.000557164263           
       1.461451              0.0109747212            0.000555373012           
       1.464092              0.0117786352            0.000579116056           
       1.466732              0.0109168342            0.000552736759           
       1.469372              0.0106876413            0.000534104553           
       1.472013              0.0101101955            0.000560264777           
       1.474653              0.0107871067            0.000569789281           
       1.477293              0.0100322237             0.00056107219           
       1.479934              0.0112883269            0.000567908531           
       1.482574              0.0112308577            0.000547962579           
       1.485215              0.0107324297            0.000545642128           
       1.487855             0.00888134761            0.000502909574           
       1.490495              0.0102410033             0.00053804587           
       1.493136              0.0110186613             0.00055045075           
       1.495776              0.0113035651            0.000554983114           
       1.498416              0.0109295476            0.000563578654           
       1.501057              0.0097672069            0.000521027187           
       1.503697              0.0111256278            0.000543657122           
       1.506338              0.0106458717            0.000541524207           
       1.508978              0.0104477597            0.000531186132           
       1.511618              0.0100127727            0.000553808907           
       1.514259              0.0101955729            0.000539535198           
       1.516899              0.0110038366            0.000545754286           
       1.519540              0.0106703562            0.000546087206           
       1.522180              0.0108756894            0.000556159471           
       1.524820              0.0106700554            0.000547785862           
       1.527461              0.0108754962             0.00055576937           
       1.530101              0.0111622181            0.000557416787           
       1.532741             0.00971061623            0.000516892787           
       1.535382              0.0105378945            0.000547129243           
       1.538022              0.0109274553            0.000524865263           
       1.540663              0.0105821953            0.000555535158           
       1.543303              0.0107476479            0.000519840266           
       1.545943              0.0108866715            0.000553759676           
       1.548584              0.0104373683            0.000551945228           
       1.551224              0.0104538102            0.000510727324           
       1.553864             0.00982912256            0.000523305705           
       1.556505             0.00985444662            0.000506177668           
       1.559145              0.0110035936            0.000541429451           
       1.561786              0.0106241503            0.000532422074           
       1.564426              0.0113502979             0.00053319944           
       1.567066              0.0113957183            0.000559807378           
       1.569707               0.010280497            0.000522158808           
       1.572347              0.0103225418            0.000540544219           
       1.574988             0.00981737874            0.000501760108           
       1.577628              0.0100744392            0.000530017763           
       1.580268             0.00963121716             0.00050210739           
       1.582909             0.00986889487             0.00053874079           
       1.585549              0.0101801237            0.000531284396           
       1.588189             0.00955248712            0.000503413842           
       1.590830             0.00999055018            0.000514181203           
       1.593470              0.0101132419            0.000537812933           
       1.596111             0.00945294097               0.000507642           
       1.598751              0.0100391169            0.000506909679           
       1.601391              0.0106740759            0.000534226633           
       1.604032             0.00982101627            0.000523147324           
       1.606672             0.00915641849            0.000490787906           
       1.609312             0.00941481147            0.000519503759           
       1.611953             0.00969029697            0.000515750812           
       1.614593             0.00943566762            0.000499219612           
       1.617234             0.00934464519             0.00051487806           
       1.619874             0.00898331298            0.000502831264           
       1.622514             0.00909422437            0.000499024241           
       1.625155             0.00950676047            0.000513231296           
       1.627795             0.00952643892            0.000501174106           
       1.630436             0.00908286645            0.000486811817           
       1.633076              0.0100964757            0.000519988175           
       1.635716             0.00918631486            0.000488279909           
       1.638357             0.00920615884            0.000490095427           
       1.640997             0.00877502755            0.000492976257           
       1.643637             0.00864252785            0.000476085878           
       1.646278             0.00918575282            0.000506241649           
       1.648918             0.00886537739            0.000498691796           
       1.651559              0.0089746608            0.000505650435           
       1.654199              0.0102574698            0.000525763366           
       1.656839             0.00883656558            0.000488161497           
       1.659480              0.0090075558             0.00051136979           
       1.662120             0.00953850836            0.000495617652           
       1.664761             0.00964540316            0.000517695476           
       1.667401             0.00886381158            0.000474334864           
       1.670041             0.00871422521            0.000477486625           
       1.672682             0.00865662545            0.000473949896           
       1.675322             0.00863588305            0.000470337659           
       1.677962             0.00869970257            0.000466864804           
       1.680603             0.00877627216            0.000470357803           
       1.683243             0.00880902092            0.000491645378           
       1.685884             0.00974816532            0.000521008619           
       1.688524             0.00935634714            0.000500563821           
       1.691164             0.00876123146            0.000484492918           
       1.693805             0.00846965232            0.000481595621           
       1.696445             0.00963796779            0.000516718979           
       1.699085             0.00915787822            0.000486807569           
       1.701726             0.00873299348            0.000457946226           
       1.704366             0.00907477532             0.00049178366           
       1.707007             0.00886873186            0.000475331389           
       1.709647             0.00941137754            0.000495187152           
       1.712287             0.00901568498            0.000488884178           
       1.714928             0.00865468336            0.000482858309           
       1.717568             0.00882083212            0.000459199735           
       1.720209              0.0094381593            0.000497525993           
       1.722849             0.00851784084             0.00047021705           
       1.725489             0.00851943089             0.00047065581           
       1.728130             0.00878477337            0.000507904633           
       1.730770             0.00857211155            0.000476498487           
       1.733410             0.00944580786            0.000492329956           
       1.736051             0.00934368983            0.000493069717           
       1.738691             0.00800628318            0.000447167703           
       1.741332             0.00863143304            0.000477873933           
       1.743972             0.00883137718            0.000499168981           
       1.746612              0.0092099893            0.000489496378           
       1.749253             0.00843576445             0.00047772192           
       1.751893             0.00896204619            0.000488783998           
       1.754533             0.00797556965            0.000460668458           
       1.757174             0.00822092137            0.000463320761           
       1.759814             0.00852969165            0.000464787793           
       1.762455             0.00883400615            0.000481691664           
       1.765095             0.00907608147              0.0004670675           
       1.767735             0.00814655834              0.0004561556           
       1.770376             0.00820923219            0.000459114075           
       1.773016             0.00816416912            0.000454785412           
       1.775657             0.00843135046            0.000455517223           
       1.778297             0.00819090691            0.000445109004           
       1.780937             0.00848431226              0.0004781529           
       1.783578             0.00868526274            0.000471685669           
       1.786218             0.00874987255            0.000494083158           
       1.788858             0.00780576389            0.000443220844           
       1.791499             0.00832463612             0.00045257439           
       1.794139             0.00784118168            0.000435672573           
       1.796780             0.00861052654            0.000454344799           
       1.799420             0.00864411354            0.000452709114           
       1.802060             0.00908372974            0.000467826634           
       1.804701             0.00858338802            0.000436408345           
       1.807341             0.00869672254            0.000461587787           
       1.809981             0.00826056123            0.000451363905           
       1.812622             0.00944087895            0.000473847199           
       1.815262             0.00846605709            0.000458248968           
       1.817903             0.00823356538            0.000445217097           
       1.820543             0.00898911189            0.000472445114           
       1.823183             0.00866258689            0.000463530112           
       1.825824             0.00865998595            0.000442771406           
       1.828464             0.00872431987            0.000463319776           
       1.831105             0.00807881822            0.000433523393           
       1.833745             0.00812254683            0.000443978856           
       1.836385             0.00846123059            0.000466072491           
       1.839026             0.00874680131            0.000472375139           
       1.841666             0.00845659085            0.000462825572           
       1.844306             0.00843672114            0.000449667945           
       1.846947             0.00889960498             0.00046588719           
       1.849587             0.00793334037            0.000485722112           
       1.852228             0.00935892108            0.000477045924           
       1.854868             0.00835582474            0.000476157532           
       1.857508             0.00855617879            0.000477106553           
       1.860149              0.0089616159            0.000497150988           
       1.862789             0.00853091133            0.000468192268           
       1.865429             0.00841307026            0.000485333901           
       1.868070             0.00801028118            0.000467261445           
       1.870710             0.00868656137            0.000475368404           
       1.873351             0.00919012878            0.000494997632           
       1.875991             0.00771406452            0.000460908287           
       1.878631             0.00870662298            0.000480285385           
       1.881272             0.00788023122            0.000453862494           
       1.883912             0.00780922667            0.000470206037           
       1.886553             0.00858903576            0.000487611149           
       1.889193             0.00838811265              0.0004810507           
       1.891833              0.0085031701            0.000503004611           
       1.894474              0.0085704457            0.000500592574           
       1.897114             0.00835008419            0.000478144868           
       1.899754             0.00850475141            0.000484571889           
       1.902395             0.00755483073            0.000447780001           
       1.905035             0.00802328211            0.000488757061           
       1.907676             0.00843101984            0.000472215007           
       1.910316             0.00813837188             0.00047626572           
       1.912956              0.0085281892            0.000476812654           
       1.915597             0.00835115568            0.000474474748           
       1.918237             0.00833612954            0.000489575927           
       1.920878             0.00806752233            0.000479652175           
       1.923518             0.00805051739            0.000479349696           
       1.926158             0.00786330403            0.000467595793           
       1.928799             0.00792254448             0.00046392097           
       1.931439             0.00868900091            0.000498586891           
       1.934079             0.00758151343            0.000485511704           
       1.936720             0.00873678821             0.00048289943           
       1.939360             0.00883749467            0.000518147049           
       1.942001             0.00802795865            0.000452634609           
       1.944641             0.00803526841            0.000461760577           
       1.947281             0.00775599256            0.000449483421           
       1.949922             0.00860811362            0.000489116274           
       1.952562             0.00742284217            0.000468432976           
       1.955202             0.00827701639            0.000494048451           
       1.957843              0.0081663915            0.000478009598           
       1.960483             0.00745184561            0.000477393963           
       1.963124             0.00797095813            0.000483612886           
       1.965764             0.00827154998            0.000464580143           
       1.968404             0.00689933713            0.000420288964           
       1.971045             0.00780374157            0.000455727642           
       1.973685              0.0076455782            0.000473155269           
       1.976326             0.00839629912            0.000489026329           
       1.978966             0.00779968592            0.000475468253           
       1.981606             0.00736313732             0.00047160538           
       1.984247             0.00786274539            0.000484138594           
       1.986887             0.00843878096            0.000495551396           
       1.989527             0.00854048753            0.000493159867           
       1.992168               0.008208938            0.000501664609           
       1.994808             0.00840882971            0.000505559313           
       1.997449              0.0081903714            0.000488702295           
       2.000089             0.00775491297            0.000473648087           
       2.002729              0.0069462254            0.000448540904           
       2.005370             0.00789933073            0.000473178028           
       2.008010             0.00818456138            0.000502665679           
       2.010650             0.00692148348            0.000465703739           
       2.013291             0.00832040501            0.000489894191           
       2.015931              0.0070910189            0.000449059092           
       2.018572             0.00744465636            0.000492142294           
       2.021212             0.00714899016            0.000473605693           
       2.023852             0.00775349085             0.00046681221           
       2.026493             0.00784646001            0.000490583417           
