################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T15:07:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49521e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05828e+08
# TransmittedFlux                     849521
# det                                 0
# mon                                 0
# pilai0                              3.05828e+08
# pilai1                              764794
# pilct0                              5.29894e+08
# pilct1                              764794
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00225.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00731782539             0.00101522819           
       0.906971             0.00734382846             0.00108195276           
       0.909611             0.00726693763            0.000979753599           
       0.912252             0.00872016262             0.00110856103           
       0.914892              0.0072287123             0.00110296883           
       0.917533             0.00810564806             0.00110488251           
       0.920173             0.00934371689             0.00110062157           
       0.922813             0.00612852021            0.000935388058           
       0.925454             0.00890128778             0.00101510475           
       0.928094              0.0063096631            0.000912409314           
       0.930734             0.00792426981             0.00110084177           
       0.933375             0.00703157402              0.0010267886           
       0.936015             0.00803073389            0.000996599143           
       0.938656             0.00840468153             0.00109372363           
       0.941296              0.0071313994            0.000913049912           
       0.943936             0.00751175054            0.000918954409           
       0.946577             0.00754641833             0.00091498316           
       0.949217             0.00871202019            0.000904058779           
       0.951858             0.00768820374            0.000889024157           
       0.954498             0.00717093809             0.00099381027           
       0.957138              0.0085433603             0.00102765262           
       0.959779             0.00817577861            0.000991021123           
       0.962419             0.00649919634            0.000877707369           
       0.965059             0.00746905871            0.000989601998           
       0.967700             0.00740074952             0.00100890341           
       0.970340             0.00796270874            0.000926055155           
       0.972981              0.0065921462            0.000767686617           
       0.975621             0.00881647491            0.000944472531           
       0.978261             0.00738409932            0.000821286337           
       0.980902               0.006371653            0.000912780782           
       0.983542              0.0072701897            0.000863443309           
       0.986182             0.00741246172            0.000855977797           
       0.988823             0.00689610611            0.000801684046           
       0.991463             0.00762861606            0.000899593072           
       0.994104             0.00968641756            0.000988869417           
       0.996744             0.00756914555            0.000891615373           
       0.999384             0.00908408817            0.000873564112           
       1.002025              0.0072084698             0.00086854287           
       1.004665             0.00919575698            0.000896501172           
       1.007306             0.00890495046            0.000877696173           
       1.009946             0.00802228302            0.000849606917           
       1.012586             0.00827076539            0.000840184369           
       1.015227             0.00718919593            0.000841536127           
       1.017867             0.00783600742            0.000844373632           
       1.020507              0.0066598585            0.000754015554           
       1.023148             0.00793146716            0.000887885613           
       1.025788             0.00817686128            0.000826619329           
       1.028429             0.00871992342            0.000894315565           
       1.031069             0.00778189368            0.000795031736           
       1.033709             0.00788039348            0.000850452458           
       1.036350             0.00872372998            0.000803654987           
       1.038990             0.00669001052            0.000716704706           
       1.041630              0.0078486762            0.000809680311           
       1.044271             0.00886102618            0.000809094799           
       1.046911             0.00718836984            0.000766539412           
       1.049552             0.00705030748            0.000797575526           
       1.052192             0.00927380668            0.000835271917           
       1.054832              0.0067380548            0.000718454025           
       1.057473             0.00850219414            0.000795575011           
       1.060113             0.00887093243            0.000792548743           
       1.062754             0.00870925682            0.000801770618           
       1.065394             0.00814953512            0.000819987424           
       1.068034             0.00772269608            0.000726275163           
       1.070675             0.00759135859            0.000751124515           
       1.073315              0.0089408568            0.000826842136           
       1.075955             0.00918746014            0.000791277941           
       1.078596             0.00901341354            0.000832967732           
       1.081236             0.00817951725            0.000759828795           
       1.083877             0.00859496256            0.000771898916           
       1.086517             0.00875751726            0.000835491942           
       1.089157             0.00720394527            0.000786270471           
       1.091798             0.00776750257            0.000715791665           
       1.094438             0.00897070621            0.000766752624           
       1.097078               0.008008495            0.000694837953           
       1.099719             0.00803197063            0.000752674234           
       1.102359             0.00915088131            0.000752386134           
       1.105000             0.00827687215            0.000800128877           
       1.107640             0.00913718401            0.000803831024           
       1.110280             0.00800300119            0.000686406823           
       1.112921             0.00820980405            0.000746815381           
       1.115561             0.00916846981            0.000750082706           
       1.118202             0.00793833913            0.000698609644           
       1.120842             0.00847666758             0.00075873081           
       1.123482             0.00881037658            0.000770143033           
       1.126123             0.00945159512            0.000765105258           
       1.128763             0.00896971903            0.000750456547           
       1.131403             0.00757045498            0.000664335476           
       1.134044             0.00882612965             0.00073812176           
       1.136684             0.00828571331            0.000762492628           
       1.139325             0.00839526197            0.000707035505           
       1.141965              0.0100730142            0.000779588534           
       1.144605             0.00871067582            0.000691247683           
       1.147246             0.00915879281            0.000725400786           
       1.149886             0.00958994856            0.000739643728           
       1.152527             0.00809847847             0.00068958243           
       1.155167             0.00845346217            0.000670118866           
       1.157807             0.00897560687            0.000740343739           
       1.160448             0.00880204002            0.000715940285           
       1.163088             0.00847466816             0.00067008186           
       1.165728             0.00821279828            0.000677272819           
       1.168369             0.00765911825            0.000660087186           
       1.171009             0.00984093429            0.000726128498           
       1.173650             0.00878439089            0.000704043377           
       1.176290             0.00851193072            0.000677254501           
       1.178930             0.00930817526            0.000694123195           
       1.181571             0.00930012505            0.000707581732           
       1.184211             0.00991361179            0.000733137228           
       1.186851              0.0091180499            0.000687415807           
       1.189492             0.00967381238            0.000703292143           
       1.192132             0.00952314835            0.000689964706           
       1.194773              0.0100823682            0.000713035726           
       1.197413             0.00977307113            0.000672628445           
       1.200053             0.00954907814            0.000681769118           
       1.202694              0.0103573526             0.00067520456           
       1.205334             0.00966249541            0.000702826754           
       1.207975             0.00990827495            0.000679346629           
       1.210615             0.00884244387            0.000707979956           
       1.213255              0.0100328559            0.000675307418           
       1.215896              0.0090759158            0.000653932618           
       1.218536              0.0094198225            0.000640586453           
       1.221176              0.0101937504            0.000724494174           
       1.223817             0.00973870132            0.000664741956           
       1.226457              0.0109539016            0.000719199599           
       1.229098              0.0103384081            0.000698667747           
       1.231738              0.0110155244            0.000724734017           
       1.234378             0.00937666199            0.000628299108           
       1.237019             0.00995084553            0.000666985376           
       1.239659             0.00970349311             0.00065290599           
       1.242299              0.0105397801             0.00067181432           
       1.244940              0.0115415032            0.000683726287           
       1.247580             0.00920533011            0.000629293474           
       1.250221             0.00955752821            0.000637262383           
       1.252861              0.0107207143             0.00064253456           
       1.255501             0.00998984051            0.000673468504           
       1.258142              0.0104436129            0.000647057847           
       1.260782             0.00907978879            0.000616385367           
       1.263423              0.0109373886            0.000650045174           
       1.266063             0.00936883793            0.000616653643           
       1.268703              0.0093801217            0.000611904771           
       1.271344              0.0108673918            0.000680952635           
       1.273984             0.00867198266            0.000587491884           
       1.276624             0.00979793977            0.000612736221           
       1.279265              0.0102786837            0.000638010509           
       1.281905              0.0113347314            0.000672957903           
       1.284546              0.0103335543            0.000621083153           
       1.287186              0.0100082896            0.000599681704           
       1.289826              0.0102066845            0.000638248915           
       1.292467              0.0102654054            0.000625983925           
       1.295107              0.0102806814            0.000620226618           
       1.297747              0.0105090913            0.000600062209           
       1.300388             0.00926633392            0.000614249005           
       1.303028              0.0112764435            0.000646882345           
       1.305669              0.0101787026            0.000629223875           
       1.308309               0.010518792            0.000633350236           
       1.310949              0.0110887526            0.000649629408           
       1.313590              0.0110762403            0.000628967569           
       1.316230              0.0108753112            0.000665079938           
       1.318871              0.0110421818            0.000656342376           
       1.321511              0.0106012773            0.000631185176           
       1.324151              0.0106044273            0.000612563844           
       1.326792                0.01092581            0.000625620957           
       1.329432              0.0113867994            0.000634175858           
       1.332072              0.0108627588            0.000610179917           
       1.334713               0.011373324            0.000644396251           
       1.337353              0.0111371574            0.000611538944           
       1.339994              0.0117366819            0.000658795803           
       1.342634              0.0118994044            0.000636108113           
       1.345274               0.010391582            0.000615191139           
       1.347915              0.0108026783            0.000609920549           
       1.350555              0.0096509742             0.00058658837           
       1.353195              0.0119615791            0.000656250948           
       1.355836              0.0108079855            0.000614076818           
       1.358476              0.0109838992            0.000601195504           
       1.361117              0.0105244979              0.0005892965           
       1.363757              0.0120024097            0.000648529817           
       1.366397              0.0114095349            0.000613175033           
       1.369038              0.0122332113            0.000641244587           
       1.371678              0.0108594067            0.000598839972           
       1.374319              0.0116071189            0.000613781943           
       1.376959              0.0117962422             0.00061253953           
       1.379599              0.0103360346            0.000614485082           
       1.382240              0.0109726246            0.000595042685           
       1.384880              0.0111051597            0.000634080501           
       1.387520              0.0109821976            0.000598862568           
       1.390161              0.0123518545            0.000603201479           
       1.392801              0.0119691667            0.000618665058           
       1.395442             0.00985453167            0.000569027103           
       1.398082              0.0110294118            0.000563739815           
       1.400722                0.01112534            0.000593066906           
       1.403363              0.0120859657            0.000650668765           
       1.406003              0.0109630233            0.000579959907           
       1.408644              0.0121819316            0.000640430298           
       1.411284              0.0110112282            0.000576555292           
       1.413924              0.0104765999            0.000560299486           
       1.416565              0.0112280911            0.000577768274           
       1.419205              0.0114475305            0.000608565569           
       1.421845              0.0114672489            0.000608731826           
       1.424486              0.0108647639            0.000569552536           
       1.427126              0.0119396503            0.000620231977           
       1.429767               0.010536482            0.000548200821           
       1.432407              0.0120191381            0.000612741729           
       1.435047              0.0111740651            0.000554866807           
       1.437688              0.0121206803            0.000586532448           
       1.440328              0.0111750898             0.00057479745           
       1.442968              0.0114530288            0.000594939361           
       1.445609              0.0102065536             0.00054381583           
       1.448249              0.0101970707            0.000557325798           
       1.450890               0.011278052            0.000582297012           
       1.453530             0.00969243871            0.000564753892           
       1.456170              0.0114259844            0.000595107674           
       1.458811              0.0107118467            0.000550984408           
       1.461451              0.0104978955             0.00054688502           
       1.464092              0.0110261876            0.000564141037           
       1.466732             0.00998824828            0.000532318474           
       1.469372              0.0107902933            0.000540329718           
       1.472013              0.0106906106            0.000580058347           
       1.474653              0.0108342957            0.000574935349           
       1.477293              0.0107126701            0.000583748646           
       1.479934              0.0110830504            0.000566565519           
       1.482574              0.0111724412            0.000550269397           
       1.485215               0.010310002            0.000538449681           
       1.487855              0.0110040288            0.000563615868           
       1.490495              0.0115968619            0.000576467959           
       1.493136              0.0106699048            0.000545369951           
       1.495776             0.00999294532            0.000525382602           
       1.498416               0.012425047            0.000605005529           
       1.501057              0.0111120174            0.000559536638           
       1.503697             0.00977056323            0.000512955276           
       1.506338              0.0109070074            0.000551870206           
       1.508978              0.0103086547            0.000531242752           
       1.511618              0.0108550995            0.000580572612           
       1.514259              0.0106493012             0.00055517692           
       1.516899              0.0105126544            0.000537078992           
       1.519540              0.0107279997            0.000551301028           
       1.522180             0.00980148609            0.000531586306           
       1.524820              0.0102675635            0.000541025908           
       1.527461              0.0103262723            0.000545253844           
       1.530101              0.0101627285            0.000535509076           
       1.532741               0.010097461            0.000530688958           
       1.535382              0.0108085744            0.000557897087           
       1.538022              0.0103552081            0.000514428014           
       1.540663               0.010695264            0.000562310638           
       1.543303             0.00980504918            0.000499913623           
       1.545943              0.0114541141            0.000571888552           
       1.548584              0.0106436042              0.0005611794           
       1.551224              0.0104732211            0.000514693645           
       1.553864              0.0100474548            0.000532700381           
       1.556505              0.0107289453            0.000531768071           
       1.559145              0.0105859446            0.000534682899           
       1.561786              0.0105685411            0.000534654655           
       1.564426              0.0104910011             0.00051612085           
       1.567066              0.0101073425            0.000530814941           
       1.569707             0.00983295239            0.000514155401           
       1.572347               0.010469157             0.00054808844           
       1.574988              0.0107795092            0.000529364401           
       1.577628             0.00984761171            0.000527597009           
       1.580268               0.009913291            0.000512887171           
       1.582909              0.0101944164            0.000551294506           
       1.585549             0.00963309834            0.000520343832           
       1.588189             0.00946032224            0.000504401964           
       1.590830             0.00910607383            0.000494246906           
       1.593470             0.00915141582            0.000515094689           
       1.596111             0.00986264682            0.000522068748           
       1.598751             0.00928104135            0.000490724866           
       1.601391             0.00875321289             0.00048708081           
       1.604032             0.00883221829            0.000499502392           
       1.606672              0.0095259243            0.000504012701           
       1.609312              0.0096348412            0.000529129583           
       1.611953             0.00918705099            0.000505610777           
       1.614593             0.00821225992            0.000468914376           
       1.617234              0.0088335908            0.000504020846           
       1.619874             0.00935789273            0.000516713633           
       1.622514             0.00959654532            0.000516122928           
       1.625155             0.00864065857             0.00049263715           
       1.627795             0.00926046782            0.000497504114           
       1.630436             0.00890069245            0.000485197358           
       1.633076             0.00859963455            0.000483176101           
       1.635716             0.00889940006            0.000483877512           
       1.638357             0.00936075089            0.000497569378           
       1.640997              0.0086427636            0.000492589282           
       1.643637             0.00879924957            0.000483664938           
       1.646278             0.00914007375            0.000508431239           
       1.648918             0.00864159251            0.000495721076           
       1.651559             0.00831514971            0.000490041976           
       1.654199             0.00885737819            0.000491903231           
       1.656839             0.00956770987            0.000511425821           
       1.659480             0.00913137561             0.00051838995           
       1.662120             0.00932317329            0.000493338824           
       1.664761             0.00786257913            0.000470601789           
       1.667401             0.00884919775            0.000477181526           
       1.670041             0.00959285931            0.000504403093           
       1.672682             0.00886626473            0.000482931293           
       1.675322             0.00867720129            0.000474682363           
       1.677962             0.00970818774            0.000496552185           
       1.680603             0.00764005084            0.000441853519           
       1.683243             0.00916162574             0.00050481389           
       1.685884             0.00933650163            0.000513372305           
       1.688524             0.00893344921            0.000492462043           
       1.691164             0.00871772552            0.000486590173           
       1.693805             0.00760628545            0.000459507845           
       1.696445             0.00940860256            0.000514021308           
       1.699085             0.00866582869            0.000476784164           
       1.701726              0.0080836707            0.000443602623           
       1.704366             0.00933477789            0.000502186497           
       1.707007             0.00852051204             0.00046908923           
       1.709647              0.0084746979            0.000473109605           
       1.712287             0.00902629404            0.000492513613           
       1.714928             0.00854478234            0.000483060473           
       1.717568             0.00898208042            0.000466543563           
       1.720209             0.00828834657            0.000469421478           
       1.722849             0.00832507706            0.000468041783           
       1.725489             0.00901180558            0.000487372389           
       1.728130             0.00875455005            0.000510494057           
       1.730770             0.00949870508             0.00050501782           
       1.733410             0.00869034944            0.000475458055           
       1.736051             0.00876227975            0.000480744764           
       1.738691             0.00783708035            0.000445439768           
       1.741332             0.00824891369              0.0004703565           
       1.743972             0.00917900617            0.000512375183           
       1.746612             0.00915474082            0.000491360033           
       1.749253             0.00929724395            0.000504948333           
       1.751893             0.00837503668            0.000475733387           
       1.754533             0.00837859281            0.000475390004           
       1.757174              0.0093303213             0.00049696602           
       1.759814             0.00851179724            0.000467471959           
       1.762455             0.00867186916            0.000480511209           
       1.765095             0.00854334224             0.00045624828           
       1.767735             0.00839286953            0.000466163261           
       1.770376             0.00887009208            0.000480496561           
       1.773016             0.00790213089            0.000450484156           
       1.775657             0.00968149699            0.000491455694           
       1.778297             0.00775849883            0.000436160283           
       1.780937             0.00903723337            0.000496858934           
       1.783578             0.00866910763            0.000474466201           
       1.786218             0.00878977797            0.000498591673           
       1.788858             0.00746802313            0.000436487871           
       1.791499             0.00821671572            0.000452702985           
       1.794139              0.0085828947            0.000458926607           
       1.796780             0.00859719624            0.000457094514           
       1.799420             0.00975174677            0.000484124539           
       1.802060             0.00891048151            0.000466509304           
       1.804701             0.00883442514            0.000445768837           
       1.807341             0.00924151082            0.000479076505           
       1.809981             0.00860046756            0.000463703061           
       1.812622              0.0082694343            0.000446505575           
       1.815262             0.00965232174            0.000492644543           
       1.817903             0.00908174253            0.000470781447           
       1.820543             0.00897040426            0.000475177489           
       1.823183             0.00948832597            0.000488433936           
       1.825824             0.00850991896            0.000441916856           
       1.828464             0.00820004069            0.000452251414           
       1.831105              0.0086045881            0.000450464472           
       1.833745             0.00858502074              0.0004595616           
       1.836385             0.00871319161            0.000476192137           
       1.839026             0.00866737105            0.000473437853           
       1.841666             0.00849305963            0.000466991156           
       1.844306             0.00760010018            0.000429706203           
       1.846947             0.00945944492            0.000483598687           
       1.849587             0.00859858922            0.000509131906           
       1.852228              0.0084982955            0.000457688597           
       1.854868             0.00849302375             0.00048333033           
       1.857508             0.00929280193            0.000500617099           
       1.860149             0.00851880133            0.000488024102           
       1.862789             0.00828388153            0.000464515645           
       1.865429             0.00810447358            0.000479603847           
       1.868070             0.00859027171            0.000487187794           
       1.870710             0.00889479166            0.000484318589           
       1.873351             0.00839068926            0.000476209466           
       1.875991             0.00868593457            0.000492422675           
       1.878631             0.00832988785            0.000472988913           
       1.881272             0.00828189292            0.000468464302           
       1.883912             0.00814562291            0.000483507505           
       1.886553              0.0081600511            0.000478525123           
       1.889193             0.00866759562             0.00049233978           
       1.891833             0.00831345235            0.000500759412           
       1.894474             0.00928096775            0.000524488793           
       1.897114             0.00746586007            0.000455209039           
       1.899754             0.00804487835            0.000474508534           
       1.902395             0.00766421952            0.000454091293           
       1.905035             0.00813912916            0.000495636026           
       1.907676             0.00875799174            0.000484572626           
       1.910316             0.00790166733            0.000472494558           
       1.912956             0.00799988484            0.000464962694           
       1.915597             0.00805040336            0.000469035287           
       1.918237             0.00820522618            0.000489035051           
       1.920878             0.00805998918            0.000482703493           
       1.923518             0.00807473601            0.000483349873           
       1.926158             0.00892790057            0.000501648613           
       1.928799             0.00809477198            0.000472140062           
       1.931439             0.00819898617            0.000487632782           
       1.934079             0.00783551008            0.000496949511           
       1.936720               0.008711838            0.000485503725           
       1.939360             0.00820787295            0.000502759912           
       1.942001             0.00824693381            0.000461900392           
       1.944641             0.00828868326            0.000472189486           
       1.947281             0.00841748411            0.000471458013           
       1.949922             0.00863857185            0.000493328238           
       1.952562             0.00838284869            0.000501204594           
       1.955202             0.00815708235            0.000493806657           
       1.957843             0.00822200294             0.00048291113           
       1.960483             0.00792542475             0.00049569342           
       1.963124             0.00826727075            0.000495884534           
       1.965764              0.0073782256            0.000441773887           
       1.968404             0.00839683635            0.000466830293           
       1.971045             0.00839018044            0.000475769355           
       1.973685             0.00788009568            0.000483638807           
       1.976326              0.0085377455            0.000496497168           
       1.978966             0.00758111736            0.000471961377           
       1.981606             0.00821123583            0.000501427844           
       1.984247             0.00742822046            0.000473785618           
       1.986887             0.00727963532            0.000463404813           
       1.989527             0.00750492781            0.000465453754           
       1.992168             0.00832162886            0.000508546921           
       1.994808              0.0067212414            0.000455078131           
       1.997449             0.00821218091            0.000492695638           
       2.000089              0.0082085055            0.000490632432           
       2.002729             0.00789480778            0.000481454533           
       2.005370              0.0065083768            0.000432436803           
       2.008010             0.00788418487            0.000496725905           
       2.010650             0.00800343227            0.000504202681           
       2.013291             0.00785871929            0.000479361143           
       2.015931              0.0075683674            0.000467097086           
       2.018572             0.00747243989            0.000496428216           
       2.021212             0.00844754117            0.000518342245           
       2.023852             0.00743295835            0.000460183772           
       2.026493             0.00739172026            0.000479408384           
