################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T22:00:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.88542e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327663
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19875e+08
# TransmittedFlux                     888542
# det                                 0
# mon                                 0
# pilai0                              3.19875e+08
# pilai1                              798947
# pilct0                              5.51924e+08
# pilct1                              798947
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01160.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0636069347             0.00371807355           
       0.059427              0.0600431118             0.00355125114           
       0.060106              0.0661065084             0.00376151683           
       0.060785              0.0693644138             0.00373764332           
       0.061464              0.0691888637             0.00382288762           
       0.062143              0.0589471963             0.00349277648           
       0.062822              0.0582607315             0.00343163191           
       0.063502              0.0580333459             0.00341880968           
       0.064181              0.0518544557             0.00319756014           
       0.064860              0.0568642626             0.00339946263           
       0.065539              0.0537904308             0.00327397564           
       0.066218              0.0545328224              0.0032259074           
       0.066897              0.0490697033             0.00308368036           
       0.067577              0.0555883153             0.00331365156           
       0.068256              0.0519908803             0.00328335612           
       0.068935              0.0489409405              0.0031340857           
       0.069614               0.048534978             0.00315212964           
       0.070293              0.0469482726             0.00312876383           
       0.070972              0.0515960958             0.00325596596           
       0.071652              0.0408869772             0.00290375385           
       0.072331              0.0453781555             0.00300455917           
       0.073010              0.0439233777             0.00302354707           
       0.073689              0.0400014379             0.00286954857           
       0.074368               0.049634722             0.00319064155           
       0.075047              0.0419668462             0.00290231889           
       0.075727              0.0393009871             0.00279127731           
       0.076406               0.041022031             0.00290863821           
       0.077085              0.0367688805             0.00270226636           
       0.077764              0.0402339743             0.00281682564           
       0.078443              0.0385581304             0.00277461082           
       0.079122              0.0375634028             0.00271227842           
       0.079802              0.0406688557             0.00285209905           
       0.080481              0.0399760043             0.00273231653           
       0.081160              0.0402496621             0.00279791154           
       0.081839              0.0305170472             0.00239725911           
       0.082518              0.0400188596             0.00274752519           
       0.083197              0.0331196327             0.00246065713           
       0.083876              0.0370146634             0.00255810369           
       0.084556              0.0360892243              0.0025961712           
       0.085235              0.0352446964             0.00251604602           
       0.085914              0.0361218892             0.00257190783           
       0.086593              0.0329375578             0.00244012284           
       0.087272              0.0339084802             0.00244082974           
       0.087951              0.0345343207             0.00251889398           
       0.088631              0.0380207148             0.00255296281           
       0.089310              0.0298701102              0.0023108277           
       0.089989              0.0323268707             0.00237587616           
       0.090668              0.0339143171             0.00246037368           
       0.091347              0.0318272602             0.00239681176           
       0.092026              0.0296610338             0.00221162683           
       0.092706              0.0315313547             0.00236305767           
       0.093385              0.0295029518             0.00225068566           
       0.094064              0.0363920654             0.00252877878           
       0.094743              0.0303779127             0.00227518776           
       0.095422              0.0342630835             0.00238935918           
       0.096101              0.0302140351             0.00228995076           
       0.096781              0.0312453002             0.00229535993           
       0.097460              0.0318904683             0.00225567929           
       0.098139              0.0299299277             0.00216842858           
       0.098818              0.0323760886             0.00222752714           
       0.099497               0.028713502              0.0021020578           
       0.100176              0.0289409467             0.00205497949           
       0.100856              0.0275876415             0.00200507225           
       0.101535              0.0248796931             0.00190045173           
       0.102214               0.029694213             0.00207621791           
       0.102893              0.0247698013             0.00187465613           
       0.103572              0.0254178858             0.00187096829           
       0.104251              0.0270791953             0.00193827779           
       0.104931              0.0292722008             0.00199688881           
       0.105610              0.0283045569             0.00197198223           
       0.106289              0.0235213968             0.00176773922           
       0.106968              0.0246369877             0.00181454368           
       0.107647              0.0292046063             0.00197678702           
       0.108326              0.0268537998             0.00187019946           
       0.109005              0.0290039693             0.00193140202           
       0.109685              0.0289230858             0.00190707282           
       0.110364                0.02484269             0.00178751282           
       0.111043               0.026805357             0.00184941884           
       0.111722              0.0214653025             0.00163475248           
       0.112401               0.025313635             0.00178019175           
       0.113080              0.0228692761             0.00167266975           
       0.113760              0.0243023455             0.00175308135           
       0.114439              0.0251186833             0.00175684569           
       0.115118               0.022055439             0.00163382651           
       0.115797              0.0239356982             0.00171781329           
       0.116476              0.0225330652             0.00164177556           
       0.117155              0.0223796264             0.00164937257           
       0.117835              0.0247720571             0.00170079805           
       0.118514              0.0214339331             0.00160211858           
       0.119193              0.0247879808             0.00172292919           
       0.119872              0.0232410753             0.00164743875           
       0.120551              0.0233999225             0.00164204791           
       0.121230              0.0224195099             0.00159110592           
       0.121910              0.0234869903             0.00164428427           
       0.122589              0.0233701373             0.00164187898           
       0.123268              0.0242535131             0.00164021784           
       0.123947              0.0207653769             0.00152750911           
       0.124626              0.0245547382             0.00164073626           
       0.125305              0.0235950346             0.00161624589           
       0.125985              0.0225514353             0.00156783797           
       0.126664              0.0210393819             0.00149994011           
       0.127343               0.023273017             0.00159583821           
       0.128022              0.0237973275             0.00160133698           
       0.128701              0.0205542191             0.00148047436           
       0.129380               0.024053254             0.00158147975           
       0.130059              0.0218311396             0.00151015782           
       0.130739              0.0205187598             0.00147435843           
       0.131418              0.0231226735             0.00156073412           
       0.132097              0.0229895659             0.00153627697           
       0.132776              0.0220282276             0.00149702403           
       0.133455              0.0209484688             0.00147121518           
       0.134134              0.0199146811             0.00142988624           
       0.134814              0.0209649362             0.00145198965           
       0.135493              0.0192407759             0.00139663223           
       0.136172              0.0193232283             0.00138905565           
       0.136851              0.0226064251             0.00151117321           
       0.137530              0.0185403597              0.0013360254           
       0.138209              0.0201860184             0.00141042538           
       0.138889              0.0196647051             0.00139823018           
       0.139568              0.0186578333             0.00136137515           
       0.140247              0.0198945263             0.00140392692           
       0.140926               0.019103192             0.00133638608           
       0.141605              0.0205244677             0.00142040001           
       0.142284               0.021056528             0.00141485276           
       0.142964              0.0210471593             0.00141994828           
       0.143643              0.0183968785             0.00132586369           
       0.144322              0.0183492916             0.00129643959           
       0.145001              0.0198875232             0.00137739062           
       0.145680              0.0212227337             0.00138921416           
       0.146359              0.0196429883             0.00134139924           
       0.147039              0.0186703355             0.00131853358           
       0.147718              0.0194929552             0.00132503635           
       0.148397              0.0194687677             0.00134479144           
       0.149076              0.0175386141              0.0012367941           
       0.149755              0.0198000903             0.00133440568           
       0.150434              0.0210748841             0.00137725423           
       0.151114              0.0194484154             0.00131572412           
       0.151793              0.0181883608             0.00127239961           
       0.152472              0.0201279708             0.00131488192           
       0.153151              0.0200973385             0.00132658341           
       0.153830              0.0181534677             0.00125161085           
       0.154509              0.0191045553             0.00127862203           
       0.155188              0.0192828812             0.00128410084           
       0.155868              0.0162183149             0.00116926918           
       0.156547               0.020516189             0.00132355127           
       0.157226              0.0194217883             0.00125631314           
       0.157905              0.0176171024             0.00120657185           
       0.158584              0.0168081099             0.00117640179           
       0.159263              0.0176791769             0.00121093908           
       0.159943              0.0195317013             0.00127375263           
       0.160622               0.016628948             0.00115261496           
       0.161301              0.0168182531             0.00117466115           
       0.161980              0.0185626345             0.00121309608           
       0.162659              0.0186552772             0.00122959874           
       0.163338              0.0179489461             0.00119626603           
       0.164018              0.0191685469             0.00122975179           
       0.164697              0.0191057988             0.00124350191           
       0.165376              0.0174930993             0.00116386671           
       0.166055              0.0166990599             0.00114464458           
       0.166734              0.0164934822             0.00113248123           
       0.167413              0.0180380082             0.00118514937           
       0.168093              0.0164205964             0.00114146365           
       0.168772              0.0176464225             0.00114869739           
       0.169451              0.0178326177               0.001175987           
       0.170130              0.0164373924             0.00111422312           
       0.170809              0.0186108348             0.00119975015           
       0.171488              0.0184477396              0.0011835926           
       0.172168              0.0180816074             0.00116053129           
       0.172847              0.0184199449             0.00118672539           
       0.173526              0.0156501258             0.00107300094           
       0.174205              0.0178578864             0.00115146774           
       0.174884              0.0183950999             0.00116256889           
       0.175563              0.0175282731             0.00113969204           
       0.176243              0.0172908777             0.00114327617           
       0.176922              0.0155868441             0.00105719221           
       0.177601              0.0179346491             0.00114648418           
       0.178280              0.0145893207             0.00102250163           
       0.178959              0.0171670963             0.00111808313           
       0.179638              0.0157625464             0.00106828326           
       0.180317              0.0165930259              0.0010880795           
       0.180997              0.0180099925              0.0011397392           
       0.181676              0.0169649333             0.00109436594           
       0.182355              0.0165578257             0.00108764879           
       0.183034              0.0162342329             0.00105968379           
       0.183713              0.0162760722             0.00107397037           
       0.184392              0.0156219055             0.00105184829           
       0.185072                0.01793939              0.0011143254           
       0.185751              0.0187513368             0.00114243322           
       0.186430              0.0137558082            0.000971639664           
       0.187109              0.0186911092             0.00114522183           
       0.187788              0.0158127627             0.00105076098           
       0.188467              0.0176756015              0.0010977843           
       0.189147              0.0179989829             0.00111899937           
       0.189826              0.0159396011             0.00103441765           
       0.190505              0.0170296454             0.00108680312           
       0.191184              0.0170060654             0.00107039797           
       0.191863              0.0170868854             0.00107519879           
       0.192542              0.0179602471             0.00111272995           
       0.193222              0.0169474345             0.00105667707           
       0.193901              0.0153139268             0.00101792556           
       0.194580               0.017676658             0.00107450562           
       0.195259              0.0182467433             0.00110423285           
       0.195938              0.0156834747             0.00102618263           
       0.196617              0.0158221065             0.00101632079           
       0.197297               0.017207473             0.00106420888           
       0.197976              0.0158439449             0.00100548892           
       0.198655              0.0162489169             0.00102938026           
       0.199334              0.0196301019             0.00112144506           
       0.200013              0.0162614537             0.00102013005           
       0.200692              0.0167842361             0.00104263211           
       0.201371              0.0153394636            0.000985522493           
       0.202051              0.0149720853            0.000976677203           
       0.202730              0.0151762491            0.000973492563           
       0.203409              0.0165210613             0.00102252748           
       0.204088              0.0170571571             0.00103783595           
       0.204767              0.0167447238             0.00102288254           
       0.205446              0.0151151379            0.000973734712           
       0.206126              0.0159904046            0.000987923888           
       0.206805              0.0158303123             0.00100098622           
       0.207484              0.0141691508            0.000929986575           
       0.208163              0.0165681041              0.0010116798           
       0.208842              0.0146833648            0.000949819341           
       0.209521              0.0146839831            0.000941945566           
       0.210201              0.0170147715             0.00102526581           
       0.210880              0.0149479949            0.000942123811           
       0.211559               0.017165794             0.00102452491           
       0.212238              0.0151329429            0.000957054606           
       0.212917              0.0160220536            0.000981109582           
       0.213596              0.0162193912            0.000992969862           
       0.214276              0.0155389362            0.000951669108           
       0.214955              0.0157190405            0.000977296968           
       0.215634              0.0148310895            0.000942489006           
       0.216313              0.0162680532            0.000985019085           
       0.216992              0.0154907572            0.000960957987           
       0.217671              0.0159150795            0.000967432686           
       0.218351              0.0160030591            0.000979590767           
       0.219030              0.0159500856            0.000962531136           
       0.219709              0.0143880366            0.000919887366           
       0.220388              0.0123532558            0.000851268022           
       0.221067              0.0154354782            0.000952313242           
       0.221746              0.0184019455             0.00103873929           
       0.222426              0.0150463512            0.000925232359           
       0.223105              0.0148324936            0.000931148543           
       0.223784              0.0146501703            0.000916228653           
       0.224463              0.0153603017            0.000945643143           
       0.225142              0.0157236102            0.000941622816           
       0.225821              0.0157134512            0.000945110246           
       0.226500              0.0152974445            0.000938444904           
       0.227180              0.0151456349            0.000919390785           
       0.227859              0.0170209341             0.00097902111           
       0.228538              0.0142335681            0.000886286741           
       0.229217              0.0157746217             0.00094041807           
       0.229896              0.0149364061               0.000914651           
       0.230575              0.0160576869            0.000933243835           
       0.231255              0.0160415768            0.000946740854           
       0.231934              0.0152318151            0.000916233472           
       0.232613              0.0160203389            0.000943116877           
       0.233292              0.0141219552            0.000876921245           
       0.233971              0.0149186351            0.000900896709           
       0.234650              0.0150468641            0.000915402283           
       0.235330              0.0141888906            0.000881158747           
       0.236009              0.0130468805            0.000843133098           
       0.236688              0.0172135061            0.000964984774           
       0.237367              0.0154660719            0.000916022462           
       0.238046              0.0148792861            0.000904804914           
       0.238725              0.0153698722            0.000905412716           
       0.239405              0.0146722792            0.000890112677           
       0.240084              0.0139691447            0.000862992146           
       0.240763              0.0164814668            0.000946364802           
       0.241442              0.0155144715            0.000905245162           
       0.242121              0.0146326413            0.000880801576           
       0.242800              0.0154674845            0.000909866663           
       0.243480              0.0141056991            0.000864822436           
       0.244159              0.0154880595            0.000906647012           
       0.244838              0.0146665911            0.000867758171           
       0.245517              0.0154255523            0.000902728433           
       0.246196              0.0152747168            0.000898737173           
       0.246875              0.0139835544            0.000847926756           
       0.247554              0.0143156854            0.000866656859           
       0.248234              0.0145384516            0.000860130771           
       0.248913              0.0158128558            0.000907099595           
       0.249592              0.0140804755            0.000847836109           
       0.250271               0.014869508            0.000868737658           
       0.250950              0.0123782951            0.000797485208           
       0.251629              0.0130225587            0.000811023363           
       0.252309              0.0140471994            0.000844035308           
       0.252988              0.0145785387            0.000845038785           
       0.253667              0.0146193952            0.000856109202           
       0.254346              0.0130143145            0.000807580326           
       0.255025              0.0144458179            0.000848972773           
       0.255704              0.0132765034            0.000810160147           
       0.256384              0.0150319598            0.000859076344           
       0.257063              0.0142849376            0.000842232912           
       0.257742              0.0129867035            0.000797485645           
       0.258421              0.0142290925            0.000833153939           
       0.259100              0.0140670373            0.000829840551           
       0.259779              0.0131531109            0.000801750551           
       0.260459              0.0123943437            0.000779810032           
       0.261138               0.013546409            0.000799315039           
       0.261817              0.0139789335            0.000828365886           
       0.262496              0.0144629092            0.000834320303           
       0.263175              0.0129679558            0.000791721706           
       0.263854              0.0117402246            0.000749812359           
       0.264534               0.013202826             0.00078835658           
       0.265213              0.0136306726            0.000813651626           
       0.265892              0.0141287244            0.000817770241           
       0.266571              0.0123200856            0.000761899941           
       0.267250              0.0128329509            0.000778906504           
       0.267929              0.0137315073            0.000804888316           
       0.268609              0.0123296387            0.000766872381           
       0.269288              0.0131484926            0.000778772687           
       0.269967              0.0123149128            0.000761802828           
       0.270646              0.0128210459            0.000773939833           
       0.271325              0.0121575631            0.000754907049           
       0.272004              0.0113532469            0.000722236332           
       0.272683              0.0124904909            0.000758482091           
       0.273363              0.0126018517            0.000766714789           
       0.274042              0.0131830288            0.000779568626           
       0.274721              0.0122037144            0.000749609724           
       0.275400              0.0121316715            0.000742445324           
       0.276079              0.0136194066            0.000791119874           
       0.276758              0.0110412203            0.000721303551           
       0.277438              0.0125869335            0.000761494728           
       0.278117              0.0117522919            0.000749194089           
       0.278796              0.0111820854            0.000723375345           
       0.279475              0.0108946664             0.00072581337           
       0.280154               0.013065479            0.000783408513           
       0.280833              0.0109422947            0.000721294953           
       0.281513               0.013123043            0.000802299594           
       0.282192              0.0106612308            0.000710803946           
       0.282871              0.0129746324            0.000789619552           
       0.283550              0.0117213095            0.000754535331           
       0.284229              0.0123034318             0.00078439878           
       0.284908              0.0122365821            0.000790515998           
       0.285588               0.011690399            0.000763624112           
       0.286267              0.0115219176            0.000770240019           
       0.286946              0.0107543688            0.000739303382           
       0.287625              0.0102014965            0.000732309268           
       0.288304              0.0105736125            0.000735566911           
       0.288983              0.0110481594            0.000761413676           
       0.289663               0.010677054            0.000752897534           
       0.290342              0.0105519805            0.000744490494           
       0.291021              0.0111443599            0.000769224676           
       0.291700              0.0122896701            0.000797232382           
       0.292379             0.00877143623            0.000688940434           
       0.293058               0.010101256            0.000736529987           
       0.293738             0.00955754815            0.000710417482           
       0.294417             0.00979061027            0.000727384526           
       0.295096              0.0102770057              0.0007370411           
       0.295775             0.00986502227            0.000733144921           
       0.296454              0.0121606593            0.000803462039           
       0.297133               0.010396653            0.000746420188           
       0.297812              0.0115467789            0.000790569007           
       0.298492              0.0102230689            0.000745312306           
       0.299171              0.0110523544            0.000773486305           
       0.299850              0.0110613019            0.000768515369           
       0.300529             0.00917295893            0.000707732125           
       0.301208              0.0100590287            0.000742929708           
       0.301887             0.00953781251            0.000722566301           
       0.302567             0.00932024305            0.000710700083           
       0.303246              0.0100511736            0.000742860633           
       0.303925             0.00908155032            0.000715187138           
       0.304604             0.00938752442            0.000711434381           
       0.305283              0.0104538821            0.000761889363           
       0.305962              0.0103324144            0.000752874218           
       0.306642             0.00774507887            0.000660682944           
       0.307321               0.010781952            0.000777033717           
       0.308000             0.00941842632            0.000717631985           
       0.308679             0.00932474791            0.000729517452           
       0.309358             0.00901036327            0.000707413661           
       0.310037              0.0103801682             0.00076097615           
       0.310717             0.00925412645            0.000717824905           
       0.311396             0.00831774635            0.000685104119           
       0.312075             0.00992589317             0.00075789889           
       0.312754             0.00750468507            0.000645827195           
       0.313433             0.00913712104            0.000718812371           
       0.314112             0.00879088987            0.000704900101           
       0.314792             0.00942741319            0.000735128928           
       0.315471             0.00906924503            0.000712112444           
       0.316150             0.00985314543            0.000749119875           
       0.316829             0.00782129182            0.000671833387           
       0.317508             0.00898315612              0.0007119278           
       0.318187              0.0101583133            0.000767050353           
       0.318866              0.0096519516            0.000737616221           
       0.319546             0.00897212249            0.000721825349           
       0.320225             0.00787195322            0.000676136334           
       0.320904             0.00808469057            0.000674616835           
       0.321583             0.00726848392            0.000653751998           
       0.322262             0.00767122056            0.000661440546           
       0.322941             0.00921540763            0.000734250993           
       0.323621             0.00824044912             0.00069008755           
       0.324300             0.00745141946            0.000656732506           
       0.324979             0.00723821915            0.000648439281           
       0.325658             0.00767110856             0.00066875907           
       0.326337             0.00886827053            0.000719990204           
       0.327016             0.00638386586            0.000606992091           
       0.327696             0.00788552713            0.000682118737           
       0.328375             0.00843497547             0.00069952983           
       0.329054             0.00760324999            0.000667748753           
       0.329733             0.00932197504             0.00074207971           
       0.330412             0.00840187488            0.000698733591           
       0.331091             0.00716715717            0.000657058822           
       0.331771             0.00665744648            0.000616670164           
       0.332450             0.00817404327            0.000696576262           
       0.333129             0.00699591885            0.000642762438           
       0.333808             0.00814609142              0.0006945066           
       0.334487             0.00709175584              0.0006510778           
       0.335166              0.0083311298            0.000695352393           
       0.335846             0.00688663176            0.000643312653           
       0.336525             0.00734122729            0.000657648566           
       0.337204             0.00620457683            0.000606181528           
       0.337883             0.00810683741            0.000693821321           
       0.338562             0.00634630918            0.000617285255           
       0.339241             0.00871723756            0.000724815995           
       0.339921             0.00708413614            0.000642446461           
       0.340600             0.00707715712            0.000654324276           
       0.341279             0.00674966528            0.000632163027           
       0.341958             0.00589495603              0.0005991183           
       0.342637             0.00755539591             0.00066868536           
       0.343316             0.00730432417            0.000659384585           
       0.343995             0.00632817359             0.00062379455           
       0.344675             0.00768662256            0.000674861365           
       0.345354             0.00693839351             0.00064540385           
       0.346033             0.00584738071             0.00059094789           
       0.346712             0.00596803317            0.000600822878           
