################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T09:01:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57553e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08719e+08
# TransmittedFlux                     857553
# det                                 0
# mon                                 0
# pilai0                              3.08719e+08
# pilai1                              782164
# pilct0                              5.3418e+08
# pilct1                              782164
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00824.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00550976786            0.000587632752           
       0.347391             0.00741929565            0.000686122168           
       0.348070             0.00750242276            0.000680156801           
       0.348750             0.00627243232            0.000630894436           
       0.349429             0.00680044487            0.000648431646           
       0.350108             0.00676257582            0.000654404813           
       0.350787             0.00755203016            0.000679799296           
       0.351466              0.0062123916            0.000627921994           
       0.352145             0.00550915632            0.000591805601           
       0.352825             0.00691700258            0.000660121491           
       0.353504             0.00496591937             0.00055918848           
       0.354183             0.00472545774            0.000539197321           
       0.354862             0.00599330149            0.000621348458           
       0.355541             0.00588960439            0.000607882897           
       0.356220             0.00647426581            0.000638545267           
       0.356900             0.00654489445            0.000648116975           
       0.357579              0.0045642037            0.000534596841           
       0.358258             0.00546385332            0.000593010222           
       0.358937             0.00625547314            0.000622587103           
       0.359616             0.00586048735            0.000611025828           
       0.360295             0.00446931184            0.000534041094           
       0.360975             0.00518481064            0.000572742541           
       0.361654             0.00473119683            0.000549935496           
       0.362333             0.00588619033            0.000610280474           
       0.363012             0.00505613594            0.000572893405           
       0.363691             0.00535651981            0.000578032056           
       0.364370             0.00650879751            0.000645082801           
       0.365050             0.00549475766            0.000589534452           
       0.365729             0.00670103807            0.000657245091           
       0.366408             0.00549234264            0.000596342375           
       0.367087             0.00538671638            0.000581108059           
       0.367766             0.00530747413            0.000588836483           
       0.368445             0.00415195885            0.000511560854           
       0.369124             0.00544302799            0.000590322622           
       0.369804             0.00504003505             0.00056714022           
       0.370483             0.00444095859            0.000534697432           
       0.371162             0.00435562689            0.000532605574           
       0.371841             0.00446277317            0.000529716903           
       0.372520             0.00484411929            0.000562947648           
       0.373199             0.00492463191            0.000560825255           
       0.373879             0.00495966947            0.000569332997           
       0.374558             0.00488723164            0.000556913035           
       0.375237             0.00541682278            0.000587272384           
       0.375916             0.00523205203            0.000588226435           
       0.376595             0.00475740193            0.000549947593           
       0.377274             0.00500377585            0.000573036109           
       0.377954             0.00431812803            0.000523967476           
       0.378633             0.00541919001            0.000594398446           
       0.379312             0.00399116482            0.000509977076           
       0.379991              0.0049647399            0.000565842302           
       0.380670             0.00461748017            0.000555339641           
       0.381349             0.00422391984            0.000523519718           
       0.382029             0.00481111844            0.000566730727           
       0.382708             0.00357426205            0.000477813042           
       0.383387             0.00455422947            0.000551574908           
       0.384066             0.00458592595            0.000548412493           
       0.384745             0.00377121173            0.000499273111           
       0.385424              0.0047994071            0.000565150429           
       0.386104              0.0052670245            0.000585499905           
       0.386783             0.00416898169            0.000532172881           
       0.387462             0.00387711053            0.000500439155           
       0.388141              0.0035402074            0.000485839867           
       0.388820             0.00480723544            0.000562050983           
       0.389499              0.0036652815            0.000493536975           
       0.390178             0.00430277002            0.000536866264           
       0.390858             0.00448399092            0.000543620641           
       0.391537               0.004724508            0.000563707862           
       0.392216             0.00512654614            0.000579842845           
       0.392895             0.00436896412            0.000537090828           
       0.393574             0.00375545528            0.000496720341           
       0.394253             0.00464591881            0.000554965324           
       0.394933             0.00408819847            0.000526539153           
       0.395612             0.00358302162            0.000478616218           
       0.396291             0.00401422257             0.00051691161           
       0.396970             0.00385940118            0.000502354809           
       0.397649             0.00408945732            0.000518702709           
       0.398328             0.00411577143            0.000518081566           
       0.399008             0.00493415207            0.000566022779           
       0.399687             0.00406988596            0.000516065047           
       0.400366             0.00434259682            0.000531035809           
       0.401045             0.00491085097            0.000563644831           
       0.401724             0.00402612581            0.000511205055           
       0.402403             0.00343601606            0.000475938525           
       0.403083             0.00339583631            0.000466324986           
       0.403762             0.00388613301            0.000501314719           
       0.404441             0.00354105872            0.000481587774           
       0.405120             0.00403412323            0.000512338469           
       0.405799             0.00374207912            0.000491301454           
       0.406478             0.00386923569             0.00049959153           
       0.407158             0.00442662932            0.000533363408           
       0.407837             0.00372576902            0.000493640782           
       0.408516             0.00397375189            0.000505369235           
       0.409195             0.00385217527            0.000503222818           
       0.409874              0.0033309971            0.000474455213           
       0.410553             0.00325795437            0.000474270943           
       0.411233              0.0036229415            0.000497540574           
       0.411912             0.00310545784            0.000467165809           
       0.412591             0.00365398927            0.000510101593           
       0.413270             0.00348827939             0.00049603294           
       0.413949              0.0033537344            0.000491684917           
       0.414628             0.00298219771             0.00046281808           
       0.415307             0.00247396425            0.000426229028           
       0.415987              0.0036423757            0.000512914563           
       0.416666             0.00303144473            0.000465111026           
       0.417345             0.00299133258            0.000469739047           
       0.418024             0.00248278761            0.000427961951           
       0.418703             0.00319748806            0.000484776165           
       0.419382             0.00237127333            0.000415426466           
       0.420062             0.00282383014             0.00045460869           
       0.420741             0.00255567872            0.000434785501           
       0.421420             0.00303422674            0.000475543102           
       0.422099             0.00214334748            0.000399690155           
       0.422778             0.00277019541            0.000456854446           
       0.423457             0.00280300686             0.00046236488           
       0.424137             0.00211590495            0.000395170919           
       0.424816             0.00260676267             0.00044778603           
       0.425495             0.00306310956            0.000484942242           
       0.426174             0.00391165573            0.000548202616           
       0.426853             0.00264468775            0.000448024674           
       0.427532             0.00276238849            0.000461757021           
       0.428212             0.00304027499            0.000487623927           
       0.428891             0.00293548422            0.000478056825           
       0.429570             0.00115714225            0.000300351543           
       0.430249             0.00198753287            0.000391591216           
       0.430928             0.00201517201            0.000402927001           
       0.431607             0.00170228637            0.000363964946           
       0.432287             0.00291408835            0.000479693438           
       0.432966             0.00232686637            0.000432415749           
       0.433645             0.00160708737            0.000359740071           
       0.434324             0.00268684229            0.000462343061           
       0.435003             0.00184174669             0.00038344169           
       0.435682             0.00218414034             0.00042099025           
       0.436361             0.00202987515            0.000405307652           
       0.437041             0.00153731953            0.000352251006           
       0.437720              0.0015558754            0.000356079782           
       0.438399             0.00248351052            0.000452223673           
       0.439078             0.00211920033            0.000429853893           
       0.439757             0.00235022785            0.000449889766           
       0.440436             0.00183182104            0.000406136017           
       0.441116             0.00403717958            0.000612792096           
       0.441795             0.00283951839            0.000514540287           
       0.442474             0.00211181763            0.000444973927           
       0.443153             0.00360532676            0.000594968836           
       0.443832             0.00223112398            0.000468829764           
       0.444511             0.00271312692            0.000514667926           
       0.445191             0.00183646832            0.000433731317           
       0.445870             0.00140943114            0.000379981848           
       0.446549             0.00156821184            0.000405040994           
       0.447228            0.000921172256            0.000308678267           
       0.447907             0.00285059979            0.000549520608           
       0.448586             0.00201714458            0.000473380351           
       0.449266             0.00217493149            0.000487025026           
       0.449945             0.00216286374            0.000483691028           
       0.450624             0.00286084814            0.000565123577           
       0.451303             0.00207182346            0.000487153552           
       0.451982             0.00228243058            0.000508153814           
       0.452661             0.00284826103            0.000578232894           
       0.453341             0.00263134681             0.00055772645           
       0.454020             0.00311682857            0.000607924954           
       0.454699             0.00245966478            0.000544979273           
       0.455378             0.00317422251            0.000619432102           
       0.456057             0.00193743545             0.00049254338           
       0.456736              0.0020426584            0.000504164598           
       0.457416             0.00253455565            0.000561613736           
       0.458095             0.00210300542            0.000518975768           
       0.458774             0.00257124073            0.000581433674           
       0.459453             0.00193308995            0.000506686924           
       0.460132             0.00170600299            0.000465716633           
       0.460811              0.0011797684            0.000401734035           
       0.461490             0.00196234252             0.00051284729           
       0.462170             0.00175538599            0.000492619923           
       0.462849             0.00107897745            0.000388722377           
       0.463528             0.00231886509            0.000568542355           
       0.464207             0.00126479759            0.000427746674           
       0.464886             0.00179928256            0.000506210186           
       0.465565            0.000840563443            0.000349793077           
       0.466245             0.00114361125            0.000409270787           
       0.466924            0.000898762661              0.0003713929           
       0.467603             0.00130444591            0.000437938651           
       0.468282            0.000453799234            0.000264429793           
       0.468961             0.00232411423            0.000602352773           
       0.469640            0.000626539702            0.000313997055           
       0.470320             0.00109426744             0.00041525329           
       0.470999             0.00112477889            0.000424973611           
       0.471678            0.000984862685            0.000401486326           
       0.472357            0.000671528049            0.000332449537           
       0.473036             0.00150168912            0.000500283717           
       0.473715             0.00202748766            0.000585854353           
       0.474395            0.000886529511            0.000392752862           
       0.475074            0.000375950923            0.000255770814           
       0.475753             0.00122976225            0.000458598165           
       0.476432            0.000776926022            0.000377782181           
       0.477111             0.00075216452            0.000367218189           
       0.477790             0.00165172357            0.000547079819           
       0.478470            0.000424762695            0.000281099973           
       0.479149            0.000619229911            0.000342911879           
       0.479828             0.00100357677            0.000435520194           
       0.480507             0.00119357249            0.000478789648           
       0.481186            0.000482189501            0.000311179176           
       0.481865            0.000461809394            0.000300760966           
       0.482545             0.00184794458            0.000608704037           
       0.483224            0.000890754438            0.000425498624           
       0.483903            0.000506007446            0.000325750568           
       0.484582            0.000314540095            0.000261005922           
       0.485261            0.000287436499            0.000243185891           
       0.485940            -9.6631807e-05                         0           
       0.486619            0.000526691195            0.000338701523           
       0.487299             0.00034780742            0.000279625878           
       0.487978            0.000111705088            0.000156854493           
       0.488657           -8.81194915e-05                         0           
       0.489336            0.000127991687            0.000171763474           
       0.490015           -8.59061517e-05                         0           
       0.490694           -7.34109674e-05                         0           
       0.491374           -7.71354668e-05                         0           
       0.492053            0.000444255339            0.000336380933           
       0.492732           -7.72354792e-05                         0           
       0.493411           -0.000318445578                         0           
       0.494090           -0.000318465211                         0           
       0.494769           -0.000318484465                         0           
       0.495449           -0.000318503989                         0           
       0.496128           -0.000318523574                         0           
       0.496807           -0.000318542944                         0           
       0.497486            0.000218263168            0.000241583299           
       0.498165           -0.000318582323                         0           
       0.498844           -0.000318601853                         0           
       0.499524           -0.000318621476                         0           
       0.500203            -3.3402948e-05                         0           
       0.500882           -0.000318660953                         0           
       0.501561           -0.000318680556                         0           
       0.502240           -0.000318700421                         0           
       0.502919            2.23774534e-06            2.65773095e-05           
       0.503599           -1.73455505e-05                         0           
       0.504278            -0.00031876019                         0           
       0.504957           -0.000318780089                         0           
       0.505636            -0.00031879986                         0           
       0.506315           -0.000318819957                         0           
       0.506994           -0.000318839694                         0           
       0.507673           -0.000318859391                         0           
       0.508353           -0.000318879504                         0           
       0.509032            4.12233685e-05            0.000122305932           
       0.509711            2.05194477e-05            8.37833058e-05           
       0.510390           -0.000318939915                         0           
       0.511069           -0.000318960197                         0           
       0.511748            0.000781295231            0.000534967717           
       0.512428             5.8377953e-05            0.000149005481           
       0.513107           -0.000319020774                         0           
       0.513786           -0.000319040869                         0           
       0.514465           -0.000319061306                         0           
       0.515144            0.000506880233            0.000460116089           
       0.515823           -0.000319101966                         0           
       0.516503            8.94062041e-05            0.000193591742           
       0.517182           -0.000319142818                         0           
       0.517861           -0.000319163193                         0           
       0.518540            0.000128471717            0.000239781275           
       0.519219           -0.000319204055                         0           
       0.519898           -0.000319224633                         0           
       0.520578           -0.000319245334                         0           
       0.521257           -0.000319265769                         0           
       0.521936           -0.000319286251                         0           
       0.522615            -0.00031930698                         0           
       0.523294           -0.000319327785                         0           
       0.523973           -0.000319348303                         0           
       0.524653           -0.000319368672                         0           
       0.525332           -0.000319389339                         0           
       0.526011            0.000193379338            0.000315705642           
       0.526690           -0.000319431375                         0           
       0.527369           -0.000319452199                         0           
       0.528048           -0.000319473172                         0           
       0.528728            -0.00031949412                         0           
       0.529407           -0.000319514971                         0           
       0.530086           -0.000319535715                         0           
       0.530765           -0.000319556488                         0           
       0.531444            0.000205116639             0.00032593375           
       0.532123           -0.000319598854                         0           
       0.532802           -0.000319620048                         0           
       0.533482            0.000831880768            0.000695144479           
       0.534161           -0.000319662326                         0           
       0.534840             -0.0003196833                         0           
       0.535519           -0.000319704663                         0           
       0.536198            0.000890983735            0.000724807208           
       0.536877           -0.000319746655                         0           
       0.537557           -0.000319767864                         0           
       0.538236           -0.000319789264                         0           
       0.538915           -0.000319810657                         0           
       0.539594           -0.000319832021                         0           
       0.540273           -0.000319853718                         0           
       0.540952           -0.000319875174                         0           
       0.541632           -0.000319896238                         0           
       0.542311           -0.000319917494                         0           
       0.542990           -0.000319938989                         0           
       0.543669           -0.000319960664                         0           
       0.544348           -0.000319982313                         0           
       0.545027           -0.000320003915                         0           
       0.545707           -0.000320025582                         0           
       0.546386            -0.00032004731                         0           
       0.547065           -0.000320068778                         0           
       0.547744           -0.000320090343                         0           
       0.548423           -0.000320112146                         0           
       0.549102            0.000490691859             0.00063465933           
       0.549782            0.000413909422            0.000551678747           
       0.550461           -0.000320177658                         0           
       0.551140           -0.000320199763                         0           
       0.551819           -0.000320221607                         0           
       0.552498           -0.000320243637                         0           
       0.553177           -0.000320265289                         0           
       0.553856           -0.000320287019                         0           
       0.554536           -0.000320308821                         0           
       0.555215           -0.000320330954                         0           
       0.555894           -0.000320353036                         0           
       0.556573           -0.000320375249                         0           
       0.557252           -0.000320397443                         0           
       0.557931           -0.000320419537                         0           
       0.558611           -0.000320442147                         0           
       0.559290           -0.000320464182                         0           
       0.559969           -0.000320485676                         0           
       0.560648           -0.000320507739                         0           
       0.561327           -0.000320530294                         0           
       0.562006           -0.000320552744                         0           
       0.562686           -0.000320575206                         0           
       0.563365           -0.000320597752                         0           
       0.564044           -0.000320620184                         0           
       0.564723           -0.000320642566                         0           
       0.565402           -0.000320664531                         0           
       0.566081           -0.000320686642                         0           
       0.566761            0.000816831279            0.000961868286           
       0.567440           -0.000320731795                         0           
       0.568119           -0.000320754418                         0           
       0.568798            -0.00032077736                         0           
       0.569477           -0.000320800154                         0           
       0.570156           -0.000320823058                         0           
       0.570836           -0.000320845877                         0           
       0.571515           -0.000320868212                         0           
       0.572194           -0.000320891196                         0           
       0.572873           -0.000320913653                         0           
       0.573552           -0.000320935979                         0           
       0.574231           -0.000320958757                         0           
       0.574911            -0.00032098211                         0           
       0.575590             0.00140221662             0.00154056873           
       0.576269           -0.000321027845                         0           
       0.576948           -0.000321051117                         0           
       0.577627           -0.000321073679                         0           
       0.578306           -0.000321096559                         0           
       0.578985           -0.000321119635                         0           
       0.579665           -0.000321142578                         0           
       0.580344           -0.000321165868                         0           
       0.581023           -0.000321189133                         0           
       0.581702             0.00202880987             0.00220891227           
       0.582381           -0.000321235023                         0           
       0.583060           -0.000321258545                         0           
       0.583740           -0.000321281697                         0           
       0.584419           -0.000321304926                         0           
       0.585098           -0.000321328127                         0           
       0.585777           -0.000321351509                         0           
       0.586456           -0.000321375272                         0           
       0.587135           -0.000321398403                         0           
       0.587815           -0.000321421284                         0           
       0.588494           -0.000321444878                         0           
       0.589173           -0.000321469014                         0           
       0.589852           -0.000321491867                         0           
       0.590531           -0.000321515582                         0           
       0.591210           -0.000321538749                         0           
       0.591890           -0.000321562365                         0           
       0.592569            -0.00032158519                         0           
       0.593248           -0.000321610145                         0           
       0.593927           -0.000321633871                         0           
       0.594606           -0.000321658085                         0           
       0.595285           -0.000321680856                         0           
       0.595965           -0.000321702105                         0           
       0.596644           -0.000321723972                         0           
