################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T09:54:07
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.63803e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326233
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10969e+08
# TransmittedFlux                     863803
# det                                 0
# mon                                 0
# pilai0                              3.10969e+08
# pilai1                              784772
# pilct0                              5.37481e+08
# pilct1                              784772
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00832.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00568384739            0.000887306283           
       0.906971             0.00785798044             0.00110989581           
       0.909611             0.00594921629            0.000879125213           
       0.912252              0.0088691967             0.00110871307           
       0.914892             0.00659677118             0.00104490832           
       0.917533             0.00707925217             0.00102398979           
       0.920173             0.00915641542             0.00108048971           
       0.922813             0.00658489874            0.000961542015           
       0.925454             0.00807339597            0.000958721067           
       0.928094             0.00633519529             0.00090666392           
       0.930734             0.00722990162             0.00104277635           
       0.933375             0.00602123195            0.000942273862           
       0.936015             0.00789349529             0.00097984476           
       0.938656             0.00587293174            0.000906680234           
       0.941296             0.00607833673            0.000835947922           
       0.943936             0.00672167143            0.000862068413           
       0.946577             0.00904465396            0.000993386712           
       0.949217             0.00774638729            0.000845408363           
       0.951858             0.00665831799            0.000820470729           
       0.954498             0.00963539186             0.00114243077           
       0.957138             0.00654941557            0.000892304233           
       0.959779             0.00957354309             0.00106349243           
       0.962419             0.00464933701            0.000736198851           
       0.965059             0.00799267556             0.00101520424           
       0.967700             0.00877119994             0.00108923339           
       0.970340             0.00761223755            0.000897929645           
       0.972981             0.00973987746            0.000925394696           
       0.975621             0.00796991415            0.000890529623           
       0.978261             0.00789489856            0.000842168156           
       0.980902             0.00783258049             0.00100362754           
       0.983542             0.00846779493            0.000924114593           
       0.986182             0.00789417741            0.000876020793           
       0.988823             0.00953964962            0.000935076603           
       0.991463             0.00887316369            0.000962148652           
       0.994104             0.00704656475            0.000836422644           
       0.996744             0.00900046749            0.000964198295           
       0.999384             0.00851348915             0.00083866325           
       1.002025             0.00812796267            0.000914619114           
       1.004665             0.00816368279            0.000837683354           
       1.007306             0.00867566664            0.000859131385           
       1.009946             0.00796666615            0.000839628293           
       1.012586             0.00932269735            0.000884610816           
       1.015227              0.0087283775            0.000919557882           
       1.017867             0.00871300956            0.000882980361           
       1.020507             0.00949787296            0.000892977852           
       1.023148             0.00889795175            0.000932620553           
       1.025788             0.00713217254            0.000765601662           
       1.028429             0.00676120372            0.000780955289           
       1.031069              0.0084817077            0.000823120039           
       1.033709             0.00792481311            0.000845766169           
       1.036350              0.0080666612            0.000766381744           
       1.038990               0.008000035            0.000777235279           
       1.041630              0.0096138692            0.000888677495           
       1.044271             0.00856615333            0.000788914661           
       1.046911             0.00836133069            0.000819854318           
       1.049552             0.00773203716             0.00082831297           
       1.052192             0.00792914237            0.000765934575           
       1.054832              0.0080533465            0.000778932117           
       1.057473             0.00790291845            0.000760657375           
       1.060113              0.0082820413            0.000759433494           
       1.062754             0.00791198783            0.000757847983           
       1.065394             0.00698026043            0.000752586273           
       1.068034             0.00874582368            0.000766472866           
       1.070675              0.0079026663            0.000760008958           
       1.073315             0.00798773975            0.000775041021           
       1.075955             0.00919771084            0.000785146875           
       1.078596             0.00848585039            0.000801513644           
       1.081236              0.0100013253             0.00083322136           
       1.083877             0.00920659585            0.000792259912           
       1.086517             0.00846217826            0.000814465241           
       1.089157             0.00828012058            0.000835958657           
       1.091798             0.00859791756            0.000746830899           
       1.094438             0.00811726957            0.000723313622           
       1.097078             0.00949702323            0.000750380489           
       1.099719             0.00957410865            0.000814938574           
       1.102359              0.0101772136            0.000786870876           
       1.105000              0.0101926513            0.000880542072           
       1.107640             0.00722809097            0.000709006291           
       1.110280             0.00763188355            0.000664738333           
       1.112921             0.00954504703            0.000798574797           
       1.115561             0.00834198287            0.000709537046           
       1.118202             0.00835626229            0.000710813209           
       1.120842             0.00914266497            0.000781432109           
       1.123482             0.00785826939            0.000721302301           
       1.126123              0.0083348362            0.000712519693           
       1.128763             0.00857083981            0.000727490834           
       1.131403             0.00819531959            0.000685471033           
       1.134044             0.00856685992            0.000721162932           
       1.136684             0.00862324693            0.000771410978           
       1.139325             0.00814341545            0.000690569031           
       1.141965             0.00865397038            0.000716593932           
       1.144605              0.0101988785            0.000741760458           
       1.147246             0.00815833343            0.000678952412           
       1.149886              0.0083581531            0.000684777223           
       1.152527             0.00997783883            0.000759071034           
       1.155167             0.00947193685            0.000703450659           
       1.157807             0.00941862976            0.000752099093           
       1.160448             0.00814223019            0.000682867627           
       1.163088             0.00875774818            0.000675526581           
       1.165728             0.00911045091            0.000707404324           
       1.168369             0.00932956385            0.000722474114           
       1.171009             0.00978684225            0.000718118832           
       1.173650             0.00913545927            0.000712013928           
       1.176290             0.00916868754            0.000697061589           
       1.178930             0.00875504619            0.000667595203           
       1.181571             0.00909255372            0.000693832855           
       1.184211             0.00882684389            0.000686043648           
       1.186851             0.00938037787            0.000691446216           
       1.189492              0.0098718611             0.00070455704           
       1.192132             0.00996006374            0.000699757183           
       1.194773             0.00882214913             0.00066144984           
       1.197413              0.0107143854            0.000698430244           
       1.200053             0.00995837445            0.000690447297           
       1.202694             0.00936235523            0.000636624354           
       1.205334             0.00975386393            0.000700279942           
       1.207975              0.0109808916            0.000709236223           
       1.210615             0.00879565462             0.00070024271           
       1.213255             0.00947570844            0.000650840819           
       1.215896             0.00948098802            0.000662817972           
       1.218536             0.00977878565            0.000647259687           
       1.221176             0.00972038366             0.00070159956           
       1.223817             0.00993443203            0.000665815336           
       1.226457              0.0107656018            0.000707072391           
       1.229098             0.00932525223            0.000658042371           
       1.231738              0.0096113824            0.000671349533           
       1.234378               0.010651621            0.000664094482           
       1.237019              0.0116378402            0.000715323051           
       1.239659             0.00989672323            0.000653901028           
       1.242299              0.0102412418            0.000656733994           
       1.244940              0.0107129487            0.000653258858           
       1.247580              0.0105768593            0.000668946851           
       1.250221              0.0104905295            0.000662100475           
       1.252861             0.00916374242            0.000589115938           
       1.255501              0.0105046749            0.000684871394           
       1.258142              0.0103570261             0.00063902076           
       1.260782              0.0109408453            0.000670995476           
       1.263423             0.00956996963            0.000603006096           
       1.266063             0.00914266637             0.00060410799           
       1.268703             0.00906006599            0.000596382634           
       1.271344              0.0112368027            0.000686681466           
       1.273984              0.0111450604             0.00066048596           
       1.276624              0.0107723578            0.000637149375           
       1.279265              0.0109756565            0.000653813734           
       1.281905              0.0105446313            0.000643691368           
       1.284546              0.0104898275            0.000620567125           
       1.287186              0.0105969342            0.000611942606           
       1.289826               0.010758147             0.00064982465           
       1.292467             0.00984500511            0.000607942921           
       1.295107              0.0108870347            0.000632956639           
       1.297747              0.0113900168            0.000619520357           
       1.300388               0.010553917            0.000650095309           
       1.303028              0.0111980937            0.000639279794           
       1.305669              0.0109018389            0.000645785912           
       1.308309              0.0102445801            0.000619851689           
       1.310949              0.0121436391            0.000674184033           
       1.313590              0.0112738375            0.000629285405           
       1.316230              0.0103027724            0.000641962648           
       1.318871              0.0108371741            0.000644823311           
       1.321511              0.0106785567            0.000628222776           
       1.324151              0.0111974912            0.000624234576           
       1.326792              0.0113339107            0.000631908308           
       1.329432              0.0108100919            0.000612778147           
       1.332072              0.0106304663            0.000598609636           
       1.334713               0.011065667            0.000630344263           
       1.337353              0.0116367063            0.000619914339           
       1.339994              0.0110587394            0.000634177273           
       1.342634              0.0115251553             0.00062082818           
       1.345274              0.0113786545            0.000638402234           
       1.347915              0.0101206914            0.000585453411           
       1.350555              0.0122644959            0.000655771333           
       1.353195              0.0106336628            0.000613616222           
       1.355836              0.0107315465            0.000606821817           
       1.358476              0.0112851893            0.000604326426           
       1.361117              0.0118705757            0.000620652865           
       1.363757              0.0114157055            0.000627229981           
       1.366397              0.0116281413            0.000613882635           
       1.369038              0.0113681768            0.000613025569           
       1.371678              0.0116458576            0.000614997251           
       1.374319              0.0115122222            0.000606193363           
       1.376959              0.0110135336            0.000586955703           
       1.379599              0.0123407956             0.00066586418           
       1.382240              0.0113637286            0.000600527628           
       1.384880              0.0107414377            0.000618433355           
       1.387520              0.0127162116            0.000639059241           
       1.390161              0.0105042046            0.000551642356           
       1.392801              0.0105502549            0.000576016353           
       1.395442              0.0105009395            0.000582517183           
       1.398082              0.0108496356            0.000554485014           
       1.400722               0.012583828            0.000625508386           
       1.403363               0.011461712            0.000628381993           
       1.406003              0.0105762789            0.000564909601           
       1.408644              0.0102528648            0.000582661218           
       1.411284              0.0115475241            0.000585527404           
       1.413924              0.0108627786            0.000565796444           
       1.416565              0.0120317626            0.000593123402           
       1.419205              0.0109690531            0.000590766347           
       1.421845              0.0104807471            0.000577128094           
       1.424486              0.0106716381            0.000559781953           
       1.427126              0.0109339089            0.000588607484           
       1.429767              0.0110948971            0.000557870263           
       1.432407              0.0114512151            0.000593125078           
       1.435047              0.0111530314            0.000549742501           
       1.437688              0.0107887885            0.000548775344           
       1.440328              0.0112473263            0.000571865208           
       1.442968              0.0113465041            0.000587250329           
       1.445609              0.0116688772            0.000576642338           
       1.448249              0.0109319528            0.000572268721           
       1.450890              0.0117963436            0.000590582982           
       1.453530               0.010857774            0.000592778993           
       1.456170              0.0109878452            0.000578741612           
       1.458811              0.0109853833            0.000553343036           
       1.461451              0.0107262665             0.00054821246           
       1.464092              0.0112360541            0.000564756997           
       1.466732              0.0107702953            0.000548176464           
       1.469372              0.0106598643            0.000532595843           
       1.472013              0.0110501408            0.000584835917           
       1.474653              0.0110453988            0.000575690518           
       1.477293               0.010811383            0.000581563784           
       1.479934              0.0112487218            0.000566046071           
       1.482574              0.0106815497            0.000533578301           
       1.485215              0.0117345142            0.000569676118           
       1.487855              0.0113660057            0.000568055792           
       1.490495              0.0109870565            0.000556448935           
       1.493136              0.0107938771            0.000543975543           
       1.495776              0.0102892169            0.000528688421           
       1.498416              0.0103450667              0.0005474654           
       1.501057              0.0114875893            0.000564191099           
       1.503697              0.0114423922            0.000550500633           
       1.506338              0.0108929813            0.000546936904           
       1.508978              0.0104377584            0.000530121415           
       1.511618              0.0111329738            0.000583075696           
       1.514259              0.0107862583            0.000554097207           
       1.516899             0.00992438532             0.00051750373           
       1.519540              0.0100204312            0.000528387257           
       1.522180              0.0108850401             0.00055554922           
       1.524820               0.011005443            0.000555479243           
       1.527461               0.010956878            0.000556993424           
       1.530101              0.0106826983            0.000544479911           
       1.532741              0.0104873472            0.000536347779           
       1.535382              0.0110772858            0.000560100903           
       1.538022              0.0105711477            0.000515449319           
       1.540663              0.0106112826            0.000555449002           
       1.543303              0.0108234017            0.000520872799           
       1.545943             0.00967133632            0.000521139028           
       1.548584              0.0100548927            0.000540910968           
       1.551224             0.00994433524            0.000497366183           
       1.553864              0.0101010222            0.000529684599           
       1.556505              0.0109953444            0.000533860595           
       1.559145              0.0107054501            0.000533228872           
       1.561786              0.0106933223            0.000533337187           
       1.564426             0.00975715675             0.00049361038           
       1.567066               0.010261738            0.000530413799           
       1.569707              0.0111237619            0.000542322948           
       1.572347              0.0108882922             0.00055431212           
       1.574988              0.0105047211            0.000518235557           
       1.577628             0.00991635595            0.000525040284           
       1.580268             0.00969258857            0.000502935745           
       1.582909             0.00896171724            0.000512599058           
       1.585549              0.0100875671            0.000528056433           
       1.588189               0.010699444            0.000531966292           
       1.590830             0.00969722912            0.000505803592           
       1.593470              0.0097165657            0.000526355334           
       1.596111             0.00953303078            0.000509009818           
       1.598751             0.00927969813            0.000486615951           
       1.601391              0.0102547798            0.000522829579           
       1.604032             0.00921810185            0.000506061306           
       1.606672             0.00889013423            0.000482860614           
       1.609312             0.00852514132            0.000493594443           
       1.611953              0.0100445214            0.000524291224           
       1.614593             0.00868550092            0.000478232784           
       1.617234             0.00907932184            0.000506741266           
       1.619874             0.00900963948             0.00050279888           
       1.622514             0.00981812149             0.00051771363           
       1.625155             0.00894804743            0.000497161605           
       1.627795             0.00944534375            0.000498274661           
       1.630436             0.00938830536            0.000494173939           
       1.633076             0.00848503696            0.000475961716           
       1.635716              0.0097665198            0.000502695152           
       1.638357             0.00939503125            0.000494341557           
       1.640997             0.00909788397            0.000501197093           
       1.643637             0.00870201114            0.000476992236           
       1.646278             0.00910480602            0.000503236845           
       1.648918             0.00909526325            0.000504345133           
       1.651559             0.00973939935             0.00052594949           
       1.654199             0.00886797814             0.00048811156           
       1.656839              0.0091633775            0.000496347852           
       1.659480             0.00926231659            0.000517759392           
       1.662120             0.00878943165            0.000475032713           
       1.664761             0.00998209801            0.000525849759           
       1.667401             0.00892807655            0.000475324642           
       1.670041             0.00876803339            0.000478227457           
       1.672682             0.00918360256            0.000487417644           
       1.675322              0.0092995849            0.000487331795           
       1.677962             0.00959029122            0.000489430937           
       1.680603             0.00905499654            0.000477039174           
       1.683243             0.00924273196            0.000502834315           
       1.685884             0.00893839754            0.000498138245           
       1.688524             0.00836129482            0.000472475888           
       1.691164             0.00837981237            0.000473106148           
       1.693805             0.00899889287             0.00049565657           
       1.696445             0.00809037667            0.000472696773           
       1.699085             0.00934720707            0.000491063223           
       1.701726             0.00873866723            0.000457395729           
       1.704366             0.00906739372            0.000490833255           
       1.707007             0.00937153217            0.000487873939           
       1.709647             0.00922151219            0.000489418554           
       1.712287             0.00774072642            0.000452307788           
       1.714928             0.00842736276            0.000475747538           
       1.717568              0.0089077164            0.000460751363           
       1.720209             0.00917636371            0.000489828466           
       1.722849             0.00910842315            0.000485502867           
       1.725489              0.0090054082            0.000483154937           
       1.728130             0.00887378308             0.00050969208           
       1.730770             0.00944328227            0.000499362232           
       1.733410             0.00846211697             0.00046527831           
       1.736051             0.00819553567            0.000461077982           
       1.738691             0.00846228751            0.000459024041           
       1.741332               0.008861495            0.000483461588           
       1.743972              0.0088322656             0.00049843212           
       1.746612             0.00793140537            0.000453556694           
       1.749253             0.00822193751            0.000470908599           
       1.751893             0.00847546155            0.000474604287           
       1.754533             0.00834935283            0.000470620256           
       1.757174             0.00821853743            0.000462546469           
       1.759814             0.00892925213            0.000474823471           
       1.762455               0.009077458            0.000487538587           
       1.765095             0.00878686371            0.000458864003           
       1.767735             0.00844833656            0.000463818552           
       1.770376             0.00891324103            0.000477665363           
       1.773016             0.00928754051            0.000484325658           
       1.775657             0.00863359492            0.000460244549           
       1.778297             0.00857399608             0.00045470383           
       1.780937             0.00854088794            0.000479012197           
       1.783578             0.00853072537            0.000466756924           
       1.786218             0.00811751885            0.000475168264           
       1.788858             0.00779718803            0.000442301144           
       1.791499             0.00937477908            0.000479539575           
       1.794139              0.0084411191            0.000451342327           
       1.796780             0.00809964306            0.000439987395           
       1.799420             0.00871242442            0.000453800642           
       1.802060             0.00845171141            0.000450569467           
       1.804701              0.0092654639            0.000452724342           
       1.807341             0.00903771252            0.000469831738           
       1.809981             0.00963878993            0.000486821662           
       1.812622             0.00865438844            0.000452988193           
       1.815262             0.00957299424            0.000486543176           
       1.817903             0.00921576197            0.000470305521           
       1.820543             0.00958061746            0.000486997023           
       1.823183              0.0095575392            0.000486142715           
       1.825824              0.0090819428            0.000452737994           
       1.828464             0.00870427033             0.00046208069           
       1.831105             0.00859575865            0.000446495734           
       1.833745             0.00941444898            0.000477254703           
       1.836385             0.00805134959            0.000453949597           
       1.839026             0.00887910337            0.000475207784           
       1.841666             0.00870677334            0.000468905033           
       1.844306             0.00821303285            0.000442989518           
       1.846947              0.0081165081             0.00044423892           
       1.849587             0.00794536196            0.000485348019           
       1.852228             0.00801057951            0.000440672401           
       1.854868             0.00819553767             0.00047084863           
       1.857508             0.00813486081            0.000464501486           
       1.860149             0.00767149164            0.000459273766           
       1.862789               0.008374433            0.000463170422           
       1.865429             0.00875388193            0.000494311029           
       1.868070             0.00823196759            0.000472960074           
       1.870710             0.00813321193            0.000459276262           
       1.873351             0.00942711904            0.000500574135           
       1.875991             0.00736027303            0.000449527675           
       1.878631             0.00830423765            0.000468339701           
       1.881272             0.00757646341            0.000444349471           
       1.883912             0.00787120167            0.000471347594           
       1.886553             0.00761648363            0.000458474585           
       1.889193             0.00839614267            0.000480546277           
       1.891833             0.00891785403            0.000514337631           
       1.894474             0.00843966299            0.000496000185           
       1.897114             0.00829625243            0.000475873629           
       1.899754             0.00843966439            0.000481977296           
       1.902395             0.00792732999            0.000457986188           
       1.905035             0.00857602648            0.000504541226           
       1.907676             0.00853584307            0.000474416219           
       1.910316              0.0080159538            0.000471948651           
       1.912956             0.00820712593            0.000467037223           
       1.915597             0.00842175286            0.000475748742           
       1.918237             0.00807948194            0.000481244936           
       1.920878             0.00800709664             0.00047712311           
       1.923518             0.00797048661            0.000476233088           
       1.926158             0.00938780252            0.000510136762           
       1.928799             0.00872196646             0.00048602147           
       1.931439             0.00819182073            0.000483373394           
       1.934079             0.00828148493             0.00050665513           
       1.936720             0.00889031684            0.000486380322           
       1.939360             0.00851217485            0.000507744587           
       1.942001             0.00790420846            0.000448446847           
       1.944641             0.00788090271            0.000456605595           
       1.947281             0.00885841032            0.000479633458           
       1.949922             0.00779745515            0.000464805382           
       1.952562              0.0075929041            0.000473045475           
       1.955202             0.00889568142            0.000511397773           
       1.957843             0.00805525013            0.000474021043           
       1.960483             0.00788384981            0.000490287428           
       1.963124             0.00780764427            0.000477902384           
       1.965764             0.00774805484            0.000448952221           
       1.968404             0.00777487314            0.000445479319           
       1.971045             0.00838626783            0.000471709784           
       1.973685             0.00826173102            0.000491100783           
       1.976326             0.00832095704            0.000486084215           
       1.978966             0.00809088054            0.000483523348           
       1.981606             0.00694986681            0.000457480018           
       1.984247             0.00855476181            0.000504223575           
       1.986887             0.00838780259            0.000493298204           
       1.989527              0.0084568965            0.000489991437           
       1.992168             0.00739305962            0.000475355658           
       1.994808             0.00830500842             0.00050166172           
       1.997449             0.00671056197            0.000441680895           
       2.000089             0.00791579593            0.000477805567           
       2.002729             0.00750331683            0.000465469092           
       2.005370             0.00784150555            0.000470723344           
       2.008010             0.00796848021            0.000495228768           
       2.010650             0.00755347737             0.00048575825           
       2.013291             0.00770576644            0.000470732914           
       2.015931             0.00727729618            0.000454224741           
       2.018572             0.00706117749            0.000478567843           
       2.021212             0.00815954718            0.000505200976           
       2.023852             0.00733938453             0.00045348192           
       2.026493             0.00821169256              0.0005011052           
