################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T02:00:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45785e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325651
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04483e+08
# TransmittedFlux                     845785
# det                                 0
# mon                                 0
# pilai0                              3.04483e+08
# pilai1                              769036
# pilct0                              5.27657e+08
# pilct1                              769036
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00324.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331               0.008069756             0.00106846406           
       0.906971             0.00879000507              0.0011863113           
       0.909611             0.00648973117            0.000927922221           
       0.912252             0.00678888849            0.000980288086           
       0.914892             0.00740713746             0.00111896124           
       0.917533             0.00904343005             0.00116962297           
       0.920173             0.00831541777             0.00104058436           
       0.922813             0.00759418529             0.00104354618           
       0.925454             0.00674902571            0.000885853794           
       0.928094             0.00793641669             0.00102554784           
       0.930734             0.00919873233             0.00118868377           
       0.933375             0.00856616158              0.0011358081           
       0.936015             0.00767244263            0.000976262903           
       0.938656             0.00629658497            0.000948760445           
       0.941296             0.00752064824             0.00093970567           
       0.943936             0.00789406841            0.000944128049           
       0.946577             0.00644758315            0.000847614171           
       0.949217             0.00771085736            0.000852404308           
       0.951858             0.00700553127            0.000850508637           
       0.954498             0.00773599498             0.00103450038           
       0.957138             0.00680913597            0.000919464672           
       0.959779             0.00566255735            0.000826573975           
       0.962419             0.00759086512            0.000950654314           
       0.965059             0.00764618073             0.00100347597           
       0.967700             0.00674329612            0.000965172463           
       0.970340             0.00789472989            0.000924128037           
       0.972981             0.00678424103            0.000780509618           
       0.975621             0.00804181231            0.000904015507           
       0.978261             0.00832887459            0.000874170336           
       0.980902             0.00877443766              0.0010735126           
       0.983542             0.00729879635            0.000867049017           
       0.986182             0.00824406594            0.000904709325           
       0.988823             0.00710598057            0.000815587106           
       0.991463             0.00755810547            0.000897401451           
       0.994104             0.00799007977            0.000900098381           
       0.996744             0.00833530752            0.000937717462           
       0.999384             0.00793847802            0.000818426734           
       1.002025             0.00861399034            0.000951544225           
       1.004665             0.00809302339            0.000842887449           
       1.007306             0.00867545416            0.000868223689           
       1.009946             0.00822704732            0.000862279612           
       1.012586             0.00856409092            0.000856839446           
       1.015227             0.00880877514            0.000933571182           
       1.017867             0.00740135366            0.000822431796           
       1.020507             0.00857482308            0.000857467085           
       1.023148              0.0077848686            0.000881582513           
       1.025788             0.00855446516            0.000847355675           
       1.028429             0.00866717551             0.00089357358           
       1.031069             0.00752102326            0.000783316643           
       1.033709             0.00736570514            0.000824024879           
       1.036350              0.0089118037            0.000814063743           
       1.038990             0.00763862659            0.000767523296           
       1.041630             0.00746259701            0.000791256767           
       1.044271             0.00799743643             0.00077035316           
       1.046911             0.00730811091            0.000774602542           
       1.049552             0.00854277824            0.000879881986           
       1.052192             0.00960830168            0.000852077792           
       1.054832             0.00761461288            0.000765442721           
       1.057473             0.00785460755            0.000766363726           
       1.060113             0.00961265183            0.000826837228           
       1.062754              0.0088304739             0.00080911204           
       1.065394             0.00846113016            0.000837359655           
       1.068034             0.00822254006             0.00075106373           
       1.070675             0.00889790246             0.00081499149           
       1.073315             0.00722363936            0.000744848811           
       1.075955             0.00827530349            0.000752627981           
       1.078596             0.00795721721            0.000784370417           
       1.081236             0.00857655794            0.000779768154           
       1.083877             0.00752205569            0.000723708676           
       1.086517             0.00815455299            0.000807995449           
       1.089157             0.00931515497            0.000896063683           
       1.091798             0.00888622679            0.000767293821           
       1.094438             0.00895166398            0.000767628181           
       1.097078             0.00933806485            0.000751958011           
       1.099719              0.0087871628            0.000789000721           
       1.102359               0.007945396            0.000702625918           
       1.105000             0.00829391446            0.000802719231           
       1.107640             0.00886116158            0.000793342968           
       1.110280             0.00933350403            0.000742907222           
       1.112921               0.007920086            0.000735138008           
       1.115561             0.00902233164            0.000745722396           
       1.118202             0.00951791317            0.000766650974           
       1.120842             0.00844920026             0.00075917171           
       1.123482             0.00925574765             0.00079111019           
       1.126123             0.00937875881            0.000763832945           
       1.128763             0.00914844515            0.000759568325           
       1.131403             0.00789437463             0.00067989585           
       1.134044             0.00899900825            0.000746959839           
       1.136684             0.00866900493             0.00078165011           
       1.139325             0.00945677864              0.0007520605           
       1.141965             0.00872090742            0.000726981948           
       1.144605             0.00849042111            0.000683958024           
       1.147246              0.0100901923            0.000763072314           
       1.149886             0.00934416145            0.000731714526           
       1.152527             0.00931464993            0.000741181909           
       1.155167             0.00928916192            0.000704011697           
       1.157807             0.00944744734            0.000761229845           
       1.160448             0.00854438593            0.000706940119           
       1.163088             0.00814106683            0.000658209643           
       1.165728             0.00914770253            0.000716359715           
       1.168369             0.00855519999            0.000699172065           
       1.171009              0.0107520051             0.00076067145           
       1.173650             0.00876307201            0.000704739885           
       1.176290             0.00925494834            0.000707753344           
       1.178930             0.00821237274            0.000653424896           
       1.181571             0.00836329025            0.000672477677           
       1.184211             0.00804223373            0.000661781671           
       1.186851             0.00953220707            0.000704404849           
       1.189492             0.00888551563            0.000675515507           
       1.192132             0.00916965723            0.000678531825           
       1.194773             0.00962479669            0.000698204856           
       1.197413             0.00947804514            0.000663859472           
       1.200053             0.00992774142            0.000696688915           
       1.202694             0.00839853578             0.00060935425           
       1.205334             0.00949560699            0.000698267889           
       1.207975             0.00920187088            0.000656126438           
       1.210615              0.0096708298            0.000742033901           
       1.213255              0.0106769605            0.000698184368           
       1.215896              0.0100686735            0.000690289029           
       1.218536             0.00946310442            0.000643472922           
       1.221176             0.00878708772            0.000674135892           
       1.223817             0.00881629358            0.000633873593           
       1.226457             0.00957622139            0.000673936809           
       1.229098              0.0101908765            0.000695195094           
       1.231738              0.0103311676            0.000703408855           
       1.234378              0.0102993276            0.000659939037           
       1.237019              0.0103680685            0.000682326625           
       1.239659             0.00961849351            0.000651474169           
       1.242299             0.00986346393            0.000651336299           
       1.244940             0.00892439398            0.000602556154           
       1.247580             0.00950872635             0.00064099079           
       1.250221             0.00960211387            0.000640156243           
       1.252861              0.0101175215            0.000625574112           
       1.255501              0.0111787392            0.000713988959           
       1.258142              0.0119072233            0.000692436648           
       1.260782              0.0105849369            0.000666984365           
       1.263423             0.00992590147            0.000620624288           
       1.266063              0.0114486451            0.000683175927           
       1.268703              0.0112093576            0.000670389242           
       1.271344              0.0118691735            0.000713216779           
       1.273984              0.0104744842            0.000647092049           
       1.276624              0.0102572108            0.000628315658           
       1.279265              0.0105387811            0.000647457615           
       1.281905             0.00940746459            0.000614434578           
       1.284546             0.00978508395             0.00060570929           
       1.287186             0.00972709512            0.000592501589           
       1.289826              0.0105455164            0.000650187678           
       1.292467              0.0110103131            0.000649728672           
       1.295107              0.0103532599            0.000623785218           
       1.297747              0.0112583171            0.000622454347           
       1.300388              0.0111417175            0.000675030864           
       1.303028               0.010468889            0.000624664163           
       1.305669               0.010371657            0.000636561141           
       1.308309              0.0114054156            0.000660957645           
       1.310949              0.0118736248            0.000673710105           
       1.313590             0.00985316291            0.000594534375           
       1.316230             0.00987141559            0.000635038112           
       1.318871              0.0102054479            0.000632377056           
       1.321511              0.0108339509             0.00063948181           
       1.324151              0.0115441774            0.000640540089           
       1.326792               0.010074685            0.000602084259           
       1.329432               0.011232092             0.00063124255           
       1.332072              0.0119960107            0.000642633458           
       1.334713              0.0123121761            0.000671945081           
       1.337353              0.0114138901            0.000620455807           
       1.339994              0.0111129272            0.000642464984           
       1.342634              0.0111585471            0.000617346823           
       1.345274               0.010560011            0.000621524844           
       1.347915              0.0115399969            0.000631782309           
       1.350555              0.0110672144             0.00062954112           
       1.353195              0.0116903584            0.000650199555           
       1.355836              0.0119739478            0.000647777823           
       1.358476              0.0117916347            0.000624283036           
       1.361117               0.011391492            0.000614441503           
       1.363757              0.0112854534            0.000630249197           
       1.366397              0.0108762559            0.000599994502           
       1.369038              0.0111063039            0.000612343794           
       1.371678              0.0103066307            0.000584686624           
       1.374319              0.0116614109            0.000616573009           
       1.376959              0.0109912402            0.000592574148           
       1.379599              0.0118129982            0.000658372233           
       1.382240               0.011151155            0.000601187381           
       1.384880              0.0109051831            0.000629731685           
       1.387520              0.0108382232            0.000596236634           
       1.390161              0.0109659693            0.000569609069           
       1.392801              0.0122798127            0.000628024479           
       1.395442              0.0116828175            0.000620934548           
       1.398082              0.0112861755            0.000571522065           
       1.400722             0.00995612407            0.000562275634           
       1.403363              0.0109378691            0.000620358463           
       1.406003              0.0113065925            0.000590276838           
       1.408644              0.0113574113            0.000619741442           
       1.411284              0.0113848597            0.000587548866           
       1.413924              0.0102502698            0.000555436944           
       1.416565             0.00963909312            0.000536507608           
       1.419205              0.0106974785             0.00058958884           
       1.421845              0.0111529888            0.000601657163           
       1.424486              0.0110663809             0.00057608096           
       1.427126              0.0108729424            0.000593183364           
       1.429767              0.0115511809            0.000575257289           
       1.432407              0.0116300386            0.000604071635           
       1.435047              0.0105629558             0.00054067084           
       1.437688              0.0112682889            0.000566780112           
       1.440328              0.0111425239            0.000575225563           
       1.442968              0.0103218378             0.00056604129           
       1.445609              0.0107878233            0.000560320185           
       1.448249              0.0115712883            0.000595003277           
       1.450890              0.0111367728            0.000579914897           
       1.453530              0.0106225226            0.000592534447           
       1.456170             0.00992555064            0.000555882642           
       1.458811              0.0110774501            0.000561544407           
       1.461451              0.0113239877            0.000569248206           
       1.464092              0.0108338408            0.000560432482           
       1.466732              0.0108971004            0.000557236327           
       1.469372             0.00996640505             0.00052043748           
       1.472013              0.0101852384            0.000567431048           
       1.474653              0.0112016446            0.000585890739           
       1.477293              0.0109230166            0.000590752253           
       1.479934              0.0113696254            0.000575109622           
       1.482574              0.0111255588            0.000550325084           
       1.485215              0.0105184187            0.000545064689           
       1.487855             0.00950136346            0.000524876813           
       1.490495               0.011019066            0.000563163363           
       1.493136              0.0111665949            0.000559150071           
       1.495776               0.011259437            0.000558913164           
       1.498416              0.0107350259            0.000563597349           
       1.501057              0.0105444218             0.00054626142           
       1.503697              0.0109205091            0.000543498329           
       1.506338              0.0107318021            0.000548627462           
       1.508978              0.0107490192            0.000543667676           
       1.511618              0.0106184535            0.000575476171           
       1.514259               0.010528273            0.000553230973           
       1.516899               0.010618694            0.000540971758           
       1.519540              0.0104371155              0.0005449752           
       1.522180              0.0104108646            0.000549070727           
       1.524820              0.0112159017            0.000566706942           
       1.527461               0.010141929            0.000541557161           
       1.530101              0.0111130404            0.000561222652           
       1.532741              0.0102908455            0.000536928625           
       1.535382              0.0100626635             0.00053949004           
       1.538022              0.0108150628            0.000526886155           
       1.540663              0.0112573758            0.000578170857           
       1.543303              0.0100239676            0.000506578764           
       1.545943              0.0103516043            0.000544868313           
       1.548584             0.00996505975            0.000544194797           
       1.551224              0.0100627074            0.000505618739           
       1.553864              0.0106546501            0.000549770766           
       1.556505              0.0100525867             0.00051586935           
       1.559145              0.0101764654            0.000525396332           
       1.561786             0.00993796026            0.000519602857           
       1.564426              0.0105185267             0.00051793763           
       1.567066              0.0105336639            0.000543089549           
       1.569707               0.010063147            0.000521286422           
       1.572347              0.0108882375            0.000560183934           
       1.574988             0.00874423202            0.000477829706           
       1.577628             0.00964149978            0.000523198192           
       1.580268              0.0103382935            0.000524921557           
       1.582909             0.00996673511            0.000546306048           
       1.585549              0.0100114152            0.000531633356           
       1.588189             0.00998923534            0.000519453883           
       1.590830              0.0105194583            0.000532392751           
       1.593470             0.00984157468            0.000535343204           
       1.596111              0.0106884429             0.00054468479           
       1.598751             0.00967578308            0.000502157372           
       1.601391             0.00917464799            0.000499768696           
       1.604032             0.00904177027            0.000506508199           
       1.606672             0.00884416461            0.000486713504           
       1.609312             0.00839098943            0.000494884008           
       1.611953              0.0092509169              0.0005084845           
       1.614593             0.00927449127            0.000499418151           
       1.617234             0.00879280424            0.000503965298           
       1.619874             0.00939470184            0.000518871074           
       1.622514             0.00964851473            0.000518660286           
       1.625155             0.00865230224            0.000494056535           
       1.627795             0.00962409673            0.000508296679           
       1.630436             0.00916558805            0.000493450697           
       1.633076             0.00882413552            0.000490522125           
       1.635716             0.00922779369            0.000493811367           
       1.638357             0.00932145816            0.000497619394           
       1.640997             0.00915886277            0.000508202137           
       1.643637             0.00878217513            0.000484261457           
       1.646278             0.00967104625            0.000524144674           
       1.648918             0.00928383336            0.000514945457           
       1.651559             0.00971965279            0.000530983092           
       1.654199             0.00890261344            0.000494245711           
       1.656839             0.00910866064            0.000500107057           
       1.659480             0.00893203068            0.000513831403           
       1.662120             0.00902527718             0.00048646406           
       1.664761             0.00857779473             0.00049262444           
       1.667401             0.00880029951            0.000476911141           
       1.670041             0.00927496635            0.000497069305           
       1.672682             0.00863959825            0.000477769965           
       1.675322             0.00892474389            0.000482467663           
       1.677962             0.00900844411            0.000479377646           
       1.680603             0.00901165065            0.000480938382           
       1.683243             0.00868384882            0.000492558956           
       1.685884             0.00815947363            0.000480981629           
       1.688524              0.0084802593            0.000480866821           
       1.691164             0.00898018516            0.000494950144           
       1.693805              0.0092107148            0.000506769371           
       1.696445             0.00939847896            0.000514878098           
       1.699085             0.00841425793            0.000470849109           
       1.701726             0.00863297725            0.000459438269           
       1.704366             0.00874161449            0.000487041459           
       1.707007             0.00900164656            0.000483215285           
       1.709647             0.00959682561            0.000504568953           
       1.712287             0.00939039769            0.000503457208           
       1.714928             0.00856247361            0.000484627097           
       1.717568              0.0082274685            0.000447500904           
       1.720209             0.00849354359            0.000476245117           
       1.722849             0.00873635611            0.000480521394           
       1.725489              0.0075963448            0.000448450403           
       1.728130             0.00875671382            0.000511683513           
       1.730770             0.00924466389            0.000499317899           
       1.733410              0.0092785261            0.000492368382           
       1.736051             0.00875792948            0.000481685749           
       1.738691              0.0084491459            0.000463527295           
       1.741332             0.00813204494            0.000468042969           
       1.743972             0.00821382233            0.000485758018           
       1.746612             0.00804840764             0.00046173081           
       1.749253              0.0083981745            0.000480971504           
       1.751893             0.00841445484            0.000477903636           
       1.754533             0.00872488299            0.000486184802           
       1.757174             0.00818195755            0.000466405944           
       1.759814             0.00948604352            0.000494589118           
       1.762455             0.00862848344            0.000480365125           
       1.765095             0.00838359221            0.000452959613           
       1.767735             0.00915696344            0.000487995275           
       1.770376             0.00924837705             0.00049171794           
       1.773016             0.00847740227            0.000467623015           
       1.775657             0.00944481687              0.0004864822           
       1.778297             0.00825534507            0.000450901783           
       1.780937             0.00872370553            0.000489241088           
       1.783578             0.00850539596            0.000471001643           
       1.786218             0.00860253367            0.000494340656           
       1.788858             0.00852647114            0.000467424085           
       1.791499             0.00903264221            0.000475695126           
       1.794139              0.0083561806            0.000453823858           
       1.796780             0.00968263108            0.000486162382           
       1.799420             0.00884841209            0.000462174126           
       1.802060             0.00973345182            0.000488652624           
       1.804701             0.00906390076            0.000452517311           
       1.807341             0.00950401712            0.000486904804           
       1.809981             0.00924225373            0.000481753574           
       1.812622             0.00930224819            0.000474613423           
       1.815262             0.00959089803            0.000492157932           
       1.817903             0.00912009663            0.000472815317           
       1.820543             0.00805360364             0.00045123424           
       1.823183             0.00893081057            0.000474912435           
       1.825824               0.010129994            0.000483214013           
       1.828464              0.0087383669            0.000467890403           
       1.831105             0.00868811029            0.000453644066           
       1.833745             0.00903944875            0.000472608036           
       1.836385             0.00887683569            0.000481703441           
       1.839026             0.00908713723            0.000485836229           
       1.841666             0.00881367157            0.000476773459           
       1.844306             0.00907528828            0.000470597103           
       1.846947              0.0085871824            0.000461779555           
       1.849587             0.00871883635            0.000513810584           
       1.852228             0.00853257794            0.000459622606           
       1.854868             0.00938979552            0.000509328546           
       1.857508             0.00877384336            0.000487510919           
       1.860149               0.008696573            0.000494177729           
       1.862789              0.0089920283             0.00048503079           
       1.865429             0.00835072912            0.000487909777           
       1.868070             0.00812553739            0.000474871456           
       1.870710             0.00889894514            0.000485500391           
       1.873351             0.00939104361            0.000504909107           
       1.875991             0.00831410432             0.00048283036           
       1.878631             0.00845963701            0.000477709985           
       1.881272             0.00956918782            0.000504668626           
       1.883912              0.0090527533            0.000510844217           
       1.886553             0.00919731229            0.000509150109           
       1.889193             0.00879271251            0.000496974509           
       1.891833             0.00867905549            0.000512780756           
       1.894474             0.00775816964            0.000480591723           
       1.897114             0.00855973758            0.000488492893           
       1.899754             0.00934940963            0.000512664743           
       1.902395             0.00821144597            0.000471059858           
       1.905035             0.00871763207            0.000514079438           
       1.907676              0.0086663197            0.000483093322           
       1.910316             0.00891875308            0.000503091038           
       1.912956              0.0091192232            0.000497521936           
       1.915597             0.00948209857            0.000510159525           
       1.918237             0.00789839794            0.000480862915           
       1.920878              0.0087059872            0.000502781506           
       1.923518              0.0077283285            0.000473911557           
       1.926158             0.00877096107            0.000498316887           
       1.928799             0.00820801645            0.000476480051           
       1.931439             0.00851344808            0.000497992306           
       1.934079              0.0085768985            0.000521075719           
       1.936720             0.00801824694            0.000466803878           
       1.939360             0.00776409856            0.000490058492           
       1.942001             0.00830286486            0.000464486538           
       1.944641             0.00896022217            0.000492028206           
       1.947281             0.00879560261            0.000482994003           
       1.949922             0.00828186426            0.000484101161           
       1.952562             0.00873164403            0.000512653953           
       1.955202             0.00809487457            0.000493005369           
       1.957843             0.00833300093            0.000487232429           
       1.960483             0.00785946889            0.000494715537           
       1.963124             0.00788071581            0.000485220774           
       1.965764             0.00827660613            0.000468929215           
       1.968404             0.00757364885            0.000444335322           
       1.971045             0.00780626376            0.000459927624           
       1.973685             0.00909660662            0.000520777453           
       1.976326             0.00792117851            0.000479288649           
       1.978966             0.00862141102            0.000504412796           
       1.981606             0.00826870734             0.00050428966           
       1.984247             0.00734232645            0.000472077603           
       1.986887              0.0079093355            0.000484097453           
       1.989527             0.00813862653            0.000485775836           
       1.992168             0.00819905795            0.000505901429           
       1.994808             0.00788768522            0.000494075222           
       1.997449             0.00857392987            0.000504541038           
       2.000089             0.00854075861            0.000501567629           
       2.002729             0.00833710827            0.000495848828           
       2.005370             0.00772870503            0.000472276939           
       2.008010             0.00967618428            0.000551502577           
       2.010650             0.00722973255            0.000480269713           
       2.013291             0.00851499473            0.000500076217           
       2.015931             0.00688013068            0.000446335539           
       2.018572             0.00875547924            0.000538545343           
       2.021212             0.00708782602            0.000475844486           
       2.023852             0.00748863121            0.000462922982           
       2.026493             0.00831160738            0.000509486222           
