################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T03:11:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.8589e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328045
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1892e+08
# TransmittedFlux                     885890
# det                                 0
# mon                                 0
# pilai0                              3.1892e+08
# pilai1                              799930
# pilct0                              5.50858e+08
# pilct1                              799930
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01207.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.514259              0.0114490981            0.000563707281           
       1.516899             0.00968666308            0.000504854495           
       1.519540               0.011161533            0.000550666313           
       1.522180              0.0114154777            0.000561787439           
       1.524820              0.0116586517            0.000564554259           
       1.527461              0.0115371829            0.000564383096           
       1.530101               0.011117737            0.000548487877           
       1.532741              0.0103029833            0.000524943565           
       1.535382              0.0103555926            0.000534754594           
       1.538022              0.0107991212             0.00051444217           
       1.540663              0.0105998197            0.000548184742           
       1.543303              0.0109208666             0.00051664924           
       1.545943               0.010328363            0.000531794151           
       1.548584               0.010466613            0.000544951188           
       1.551224              0.0107721059            0.000511159146           
       1.553864              0.0102013196            0.000525630204           
       1.556505              0.0117069002            0.000543953606           
       1.559145              0.0106043647            0.000524047887           
       1.561786               0.010390249            0.000519129812           
       1.564426              0.0105417678            0.000506636904           
       1.567066              0.0094511672            0.000502648661           
       1.569707              0.0105022574            0.000520344447           
       1.572347              0.0110217291              0.0005507022           
       1.574988              0.0103634206            0.000508281099           
       1.577628              0.0108320963            0.000541863979           
       1.580268             0.00970196622            0.000496866764           
       1.582909              0.0104671227            0.000547032712           
       1.585549             0.00951581131            0.000506439399           
       1.588189              0.0100711693            0.000509636956           
       1.590830             0.00922253697            0.000487080494           
       1.593470             0.00977570075            0.000521331584           
       1.596111             0.00992966881             0.00051297417           
       1.598751             0.00945103572            0.000484927231           
       1.601391             0.00837189935            0.000466472916           
       1.604032             0.00898811627              0.0004934398           
       1.606672             0.00961650101             0.00049589944           
       1.609312             0.00929459592            0.000508923118           
       1.611953             0.00950014667            0.000503489681           
       1.614593             0.00905864508             0.00048227082           
       1.617234             0.00894729337            0.000496732824           
       1.619874             0.00941119864            0.000507435117           
       1.622514             0.00896966227            0.000488630867           
       1.625155             0.00899227875            0.000492136728           
       1.627795             0.00877297522            0.000474188289           
       1.630436             0.00901787954            0.000478251019           
       1.633076             0.00931790198             0.00049251751           
       1.635716              0.0105542408            0.000516019048           
       1.638357             0.00897977717            0.000477230554           
       1.640997             0.00898728123            0.000491892235           
       1.643637              0.0087425442            0.000472104202           
       1.646278             0.00938880365             0.00050461443           
       1.648918             0.00867516758            0.000486380986           
       1.651559             0.00899669505            0.000499156701           
       1.654199             0.00894375009            0.000484043139           
       1.656839             0.00946275945            0.000498063495           
       1.659480             0.00844403087             0.00048815814           
       1.662120             0.00888957035            0.000471738108           
       1.664761             0.00821737534            0.000471123515           
       1.667401             0.00920661644            0.000476627237           
       1.670041             0.00856592873            0.000466754047           
       1.672682              0.0077955907            0.000443441847           
       1.675322             0.00903181162            0.000474239643           
       1.677962             0.00896375071             0.00046723768           
       1.680603              0.0089190753            0.000467506087           
       1.683243              0.0087811606            0.000483969667           
       1.685884             0.00833015742            0.000474858385           
       1.688524             0.00793532444            0.000454509202           
       1.691164              0.0085506557            0.000471909378           
       1.693805             0.00929239425            0.000497356266           
       1.696445             0.00820958146            0.000470193075           
       1.699085             0.00820383818            0.000454278805           
       1.701726             0.00877265175            0.000452535239           
       1.704366             0.00803768893            0.000456326609           
       1.707007             0.00958597064            0.000487234264           
       1.709647             0.00959509625            0.000492971123           
       1.712287             0.00880842647            0.000476441768           
       1.714928             0.00912703192            0.000488892015           
       1.717568             0.00859763826            0.000446982455           
       1.720209             0.00828411129            0.000459567309           
       1.722849             0.00950031761            0.000489617257           
       1.725489             0.00910380851            0.000479693387           
       1.728130             0.00861872595            0.000496012329           
       1.730770              0.0087750561            0.000475331518           
       1.733410              0.0081566798            0.000451073648           
       1.736051             0.00895050431            0.000475802718           
       1.738691             0.00844537888            0.000452812666           
       1.741332             0.00800195892            0.000453653315           
       1.743972             0.00858945652            0.000485367014           
       1.746612             0.00743311665            0.000433570211           
       1.749253             0.00843923868            0.000471105987           
       1.751893             0.00803531458            0.000456319339           
       1.754533             0.00791479921            0.000452461483           
       1.757174             0.00798848116            0.000450305927           
       1.759814             0.00826591876            0.000451115403           
       1.762455              0.0085435889            0.000467051204           
       1.765095             0.00894915617            0.000457272982           
       1.767735             0.00764620047            0.000435715296           
       1.770376             0.00846081452            0.000459546504           
       1.773016             0.00804080961            0.000444994313           
       1.775657             0.00812822341             0.00044096903           
       1.778297             0.00850872613            0.000447287436           
       1.780937             0.00869706913            0.000477308288           
       1.783578             0.00851335525            0.000460432129           
       1.786218             0.00894567327            0.000492560685           
       1.788858             0.00865862696            0.000460247065           
       1.791499             0.00826160174            0.000444522262           
       1.794139             0.00840318578             0.00044467784           
       1.796780             0.00847856951            0.000444514612           
       1.799420             0.00817337429            0.000434023997           
       1.802060             0.00872682519            0.000452100536           
       1.804701             0.00912622931            0.000443673413           
       1.807341             0.00866974196             0.00045439509           
       1.809981             0.00935416883            0.000473564014           
       1.812622             0.00927899721            0.000463165996           
       1.815262             0.00926498519            0.000472647436           
       1.817903              0.0088969615             0.00045630241           
       1.820543             0.00833832686            0.000448628096           
       1.823183             0.00955364269            0.000479946346           
       1.825824             0.00852155981            0.000433046531           
       1.828464             0.00877236152            0.000458065254           
       1.831105             0.00885088151            0.000447389642           
       1.833745             0.00787461564            0.000431007572           
       1.836385              0.0078699748            0.000443177209           
       1.839026              0.0092761769            0.000479624053           
       1.841666             0.00831137484             0.00045238705           
       1.844306             0.00835551572            0.000441210414           
       1.846947              0.0073434122            0.000417251974           
       1.849587             0.00873124942            0.000502402822           
       1.852228             0.00833525028            0.000443874975           
       1.854868              0.0081187702             0.00046275931           
       1.857508             0.00849443775            0.000468702012           
       1.860149             0.00774315176            0.000455625551           
       1.862789             0.00816511766            0.000451608169           
       1.865429             0.00766312317            0.000456688752           
       1.868070             0.00828621047            0.000468563105           
       1.870710             0.00797746093            0.000449151394           
       1.873351             0.00896356768            0.000481988655           
       1.875991             0.00745760612            0.000446813871           
       1.878631              0.0078714254             0.00045025157           
       1.881272             0.00769065188            0.000442069379           
       1.883912             0.00733940412              0.0004494368           
       1.886553             0.00831821698            0.000473119215           
       1.889193             0.00817449008            0.000468212605           
       1.891833             0.00829141086            0.000489722201           
       1.894474             0.00863125194            0.000495306055           
       1.897114             0.00754870878            0.000448233642           
       1.899754              0.0077259371            0.000455362256           
       1.902395             0.00807313907            0.000456381029           
       1.905035             0.00769780083            0.000472013468           
       1.907676             0.00844095791            0.000465853796           
       1.910316             0.00792896364            0.000463492609           
       1.912956             0.00769490573            0.000446555099           
       1.915597             0.00759053238            0.000445994984           
       1.918237              0.0088364109            0.000496969597           
       1.920878             0.00789258253            0.000467756615           
       1.923518             0.00751869894            0.000456736742           
       1.926158             0.00817419331            0.000470050539           
       1.928799             0.00775165111            0.000452441894           
       1.931439             0.00771382256            0.000463174668           
       1.934079             0.00818905063            0.000497499409           
       1.936720             0.00720851662            0.000432471789           
       1.939360                0.00811678            0.000489592072           
       1.942001             0.00776080543             0.00043878587           
       1.944641             0.00852884567            0.000469046423           
       1.947281             0.00756085641            0.000437556887           
       1.949922             0.00858695328            0.000481650161           
       1.952562             0.00796246544            0.000478343822           
       1.955202             0.00781047652            0.000473178978           
       1.957843             0.00775181323            0.000459173918           
       1.960483             0.00899947404            0.000517258463           
       1.963124             0.00741268807            0.000459816451           
       1.965764              0.0081797572            0.000455503211           
       1.968404              0.0073830855            0.000428664278           
       1.971045              0.0080712529             0.00045696028           
       1.973685             0.00771567928            0.000468640307           
       1.976326             0.00738205925            0.000452096449           
       1.978966             0.00740957373            0.000456913112           
       1.981606             0.00730016027            0.000462985661           
       1.984247             0.00782105961            0.000476068491           
       1.986887             0.00788516951            0.000472289625           
       1.989527             0.00732848034            0.000450409353           
       1.992168             0.00827802793            0.000496692339           
       1.994808             0.00735324178            0.000466120069           
       1.997449             0.00804968604            0.000477678939           
       2.000089             0.00806933623            0.000476365468           
       2.002729             0.00765543556            0.000464265714           
       2.005370             0.00749200104            0.000454341469           
       2.008010               0.007652978            0.000479237509           
       2.010650             0.00843187223            0.000506787836           
       2.013291             0.00807294835            0.000475773431           
       2.015931             0.00731604863             0.00044971928           
       2.018572             0.00752364824            0.000487794214           
       2.021212              0.0076131968            0.000481872491           
       2.023852             0.00748434036            0.000452193562           
       2.026493             0.00814291686            0.000492742501           
