################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T18:43:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48983e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327063
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05634e+08
# TransmittedFlux                     848983
# det                                 0
# mon                                 0
# pilai0                              3.05634e+08
# pilai1                              774862
# pilct0                              5.28955e+08
# pilct1                              774862
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00476.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0652841169             0.00385353221           
       0.059427              0.0713706097              0.0039609465           
       0.060106              0.0566259638             0.00356154296           
       0.060785              0.0608060286             0.00358007643           
       0.061464              0.0553511674             0.00349805238           
       0.062143               0.060594705             0.00362281401           
       0.062822              0.0605523656             0.00357905006           
       0.063502              0.0553052778             0.00341435672           
       0.064181              0.0587660961             0.00348239945           
       0.064860               0.042940986             0.00302215027           
       0.065539              0.0479984383             0.00316392347           
       0.066218              0.0510303228             0.00319246798           
       0.066897              0.0438656884              0.0029827345           
       0.067577              0.0481291561             0.00315434136           
       0.068256              0.0456258172             0.00314665563           
       0.068935              0.0483470832             0.00318675984           
       0.069614              0.0459037093             0.00313610089           
       0.070293              0.0412562436             0.00300052534           
       0.070972              0.0467716203             0.00317140806           
       0.071652              0.0453546509             0.00312872718           
       0.072331              0.0415108425             0.00293986643           
       0.073010              0.0414840135             0.00300606756           
       0.073689               0.042727252             0.00303401514           
       0.074368              0.0459686647             0.00314127275           
       0.075047               0.037420842             0.00280374313           
       0.075727              0.0400553282             0.00288284231           
       0.076406              0.0354839108             0.00276749184           
       0.077085              0.0358025736             0.00272793839           
       0.077764              0.0415560152             0.00292866658           
       0.078443              0.0380873406              0.0028211352           
       0.079122              0.0342663592             0.00265017937           
       0.079802              0.0335627049             0.00265064513           
       0.080481                 0.0361684             0.00265879865           
       0.081160              0.0367230988             0.00273408495           
       0.081839              0.0321490085              0.0025171958           
       0.082518              0.0335763983             0.00257463617           
       0.083197              0.0338470313             0.00254482616           
       0.083876              0.0334975955             0.00248958835           
       0.084556              0.0317422842             0.00249088184           
       0.085235              0.0257563271             0.00220040763           
       0.085914              0.0268831113             0.00226986183           
       0.086593              0.0327753073             0.00249016922           
       0.087272               0.035519363             0.00255567363           
       0.087951              0.0311851878             0.00244877056           
       0.088631              0.0317779936             0.00238774019           
       0.089310              0.0280647763             0.00229149771           
       0.089989              0.0303705181             0.00235590379           
       0.090668              0.0325473424             0.00246579396           
       0.091347                 0.0334694             0.00251447745           
       0.092026              0.0326160923             0.00237259797           
       0.092706              0.0307645847             0.00238791035           
       0.093385              0.0276452717             0.00222885607           
       0.094064              0.0294936626             0.00232895622           
       0.094743               0.030721314             0.00234071024           
       0.095422              0.0334231307             0.00241424458           
       0.096101              0.0281830665             0.00226258751           
       0.096781              0.0254253617             0.00211827089           
       0.097460              0.0249221683             0.00203999593           
       0.098139              0.0304651229             0.00223811934           
       0.098818              0.0287161854             0.00214616778           
       0.099497              0.0272828198             0.00209621432           
       0.100176              0.0275599317             0.00205153852           
       0.100856              0.0277004489              0.0020554439           
       0.101535               0.028023041              0.0020633906           
       0.102214              0.0263295229             0.00200008292           
       0.102893              0.0268200342              0.0019956276           
       0.103572              0.0202390736             0.00170797501           
       0.104251              0.0218599208             0.00178160703           
       0.104931               0.023844589             0.00184378637           
       0.105610              0.0233022823             0.00183047385           
       0.106289              0.0268577208             0.00193246085           
       0.106968               0.023542542              0.0018146371           
       0.107647              0.0259575393             0.00190658182           
       0.108326              0.0270195166             0.00191916947           
       0.109005              0.0269878725             0.00190597751           
       0.109685              0.0234681536              0.0017574133           
       0.110364              0.0245539668             0.00181802634           
       0.111043              0.0260733135             0.00186600188           
       0.111722              0.0220260029             0.00169410697           
       0.112401              0.0284311908             0.00193008544           
       0.113080              0.0190935819             0.00156356947           
       0.113760              0.0213554551             0.00168120965           
       0.114439               0.024341158             0.00176927477           
       0.115118              0.0213519953             0.00164458681           
       0.115797              0.0239095432             0.00175641862           
       0.116476               0.024668805             0.00175738611           
       0.117155              0.0214011094             0.00165006092           
       0.117835              0.0229981273             0.00167651496           
       0.118514              0.0219521745             0.00165871579           
       0.119193              0.0205774992             0.00160595226           
       0.119872              0.0227322406             0.00166683178           
       0.120551              0.0212359663             0.00160030998           
       0.121230              0.0220970282             0.00161600408           
       0.121910              0.0235260207             0.00168355357           
       0.122589              0.0202951073             0.00156529309           
       0.123268              0.0206441998              0.0015481132           
       0.123947              0.0191620035             0.00150114914           
       0.124626               0.022934286              0.0016221956           
       0.125305              0.0225470532             0.00161633546           
       0.125985              0.0211029002             0.00155158167           
       0.126664              0.0208227489             0.00152656727           
       0.127343              0.0219964478             0.00158718765           
       0.128022              0.0239095603             0.00164207851           
       0.128701              0.0202880778             0.00150473608           
       0.129380              0.0199890979             0.00147490076           
       0.130059              0.0217222187             0.00154108185           
       0.130739              0.0202807169             0.00149954208           
       0.131418              0.0187277575             0.00143695204           
       0.132097              0.0199523488             0.00146416707           
       0.132776              0.0163682877             0.00132017074           
       0.133455              0.0193365494             0.00144603574           
       0.134134              0.0195311932             0.00144866738           
       0.134814              0.0170249698             0.00133859564           
       0.135493              0.0184618921             0.00139958203           
       0.136172              0.0176295623             0.00135734439           
       0.136851               0.017961885             0.00137804608           
       0.137530              0.0201028641             0.00142322672           
       0.138209              0.0182173094             0.00137074409           
       0.138889              0.0177800095             0.00136016135           
       0.139568               0.020158488               0.001447657           
       0.140247              0.0179017406             0.00136243194           
       0.140926              0.0216711649             0.00145616163           
       0.141605              0.0175673653             0.00134436599           
       0.142284               0.019264595             0.00138448192           
       0.142964              0.0172952539             0.00131682704           
       0.143643              0.0195577871             0.00139854404           
       0.144322              0.0193244565             0.00136108661           
       0.145001               0.016905407             0.00129917924           
       0.145680              0.0177508671             0.00129977389           
       0.146359              0.0191867701             0.00135626544           
       0.147039              0.0194667246             0.00137737139           
       0.147718               0.019841231             0.00136761149           
       0.148397              0.0184325352             0.00133865211           
       0.149076              0.0178252517             0.00127557819           
       0.149755              0.0200751531             0.00137459011           
       0.150434              0.0198393154             0.00136704982           
       0.151114              0.0197587905             0.00135672675           
       0.151793              0.0181205111             0.00129927611           
       0.152472              0.0192790764             0.00131649542           
       0.153151              0.0155275481             0.00119290597           
       0.153830              0.0180199046             0.00127571965           
       0.154509              0.0197167352             0.00132886451           
       0.155188               0.018005934             0.00126943503           
       0.155868              0.0153825042             0.00116496974           
       0.156547                0.01852073             0.00128650345           
       0.157226              0.0202702161              0.0013130219           
       0.157905              0.0162655564             0.00118606884           
       0.158584              0.0177772647             0.00123770798           
       0.159263              0.0154610632             0.00115851173           
       0.159943              0.0177456345             0.00124208211           
       0.160622              0.0185731548             0.00124618979           
       0.161301              0.0184516787             0.00125872133           
       0.161980              0.0174363652             0.00120279843           
       0.162659              0.0168916167             0.00119698208           
       0.163338               0.017029958              0.0011920777           
       0.164018              0.0176440873               0.001207013           
       0.164697              0.0177222365             0.00122521585           
       0.165376              0.0177386501             0.00119900124           
       0.166055              0.0192925392             0.00125866114           
       0.166734              0.0167605171             0.00116790637           
       0.167413              0.0166078666             0.00116338968           
       0.168093              0.0155489262             0.00113633741           
       0.168772              0.0161952954             0.00112579993           
       0.169451              0.0188185238             0.00123588264           
       0.170130              0.0179370915             0.00119075168           
       0.170809              0.0169756345             0.00117222338           
       0.171488              0.0182680534             0.00120494238           
       0.172168              0.0175098555             0.00116833961           
       0.172847              0.0168631752             0.00116162307           
       0.173526              0.0167628301             0.00113606804           
       0.174205              0.0167772198             0.00114178998           
       0.174884              0.0162685016             0.00111848685           
       0.175563              0.0151045422             0.00108233379           
       0.176243              0.0155855422             0.00111043482           
       0.176922               0.017526711             0.00114687096           
       0.177601              0.0170842005             0.00114474416           
       0.178280              0.0162443215             0.00110379074           
       0.178959              0.0179506779             0.00116964908           
       0.179638              0.0168178276             0.00112887971           
       0.180317               0.017744696             0.00115112265           
       0.180997              0.0151600162             0.00106976414           
       0.181676              0.0183725954             0.00116509471           
       0.182355              0.0160627613             0.00109593958           
       0.183034              0.0164008203             0.00108963908           
       0.183713              0.0157919547             0.00108224335           
       0.184392                0.01607724             0.00109164476           
       0.185072              0.0164793919             0.00109261779           
       0.185751              0.0172103305             0.00111969257           
       0.186430              0.0182709598             0.00114559825           
       0.187109              0.0188296745             0.00117593406           
       0.187788              0.0180993579             0.00115006166           
       0.188467              0.0157349656             0.00105962525           
       0.189147              0.0151908169             0.00105168555           
       0.189826              0.0159006079             0.00105694782           
       0.190505              0.0134610827            0.000988502003           
       0.191184              0.0164674314             0.00107757069           
       0.191863              0.0160809903             0.00106709526           
       0.192542              0.0152533941             0.00104907456           
       0.193222              0.0164956337             0.00106650841           
       0.193901               0.018226375             0.00113608904           
       0.194580              0.0162123962             0.00105274139           
       0.195259              0.0163182107             0.00106830124           
       0.195938              0.0157023404             0.00105044953           
       0.196617              0.0140994587            0.000981497869           
       0.197297              0.0148477624             0.00101131935           
       0.197976               0.015374593             0.00101329739           
       0.198655              0.0161065843             0.00104846717           
       0.199334              0.0152413571             0.00101092288           
       0.200013              0.0160223502             0.00103592532           
       0.200692               0.015000263             0.00100836839           
       0.201371              0.0149877501            0.000996596043           
       0.202051               0.013683164            0.000955196351           
       0.202730              0.0146303275            0.000977838025           
       0.203409              0.0157736859             0.00102214402           
       0.204088              0.0154694578             0.00101111933           
       0.204767              0.0151725503            0.000996105979           
       0.205446              0.0157690754             0.00101748308           
       0.206126              0.0150168916            0.000979429693           
       0.206805              0.0146403664            0.000984801751           
       0.207484               0.012895161            0.000907627479           
       0.208163              0.0150669245             0.00098698025           
       0.208842              0.0151062153            0.000985588284           
       0.209521               0.013594135            0.000927190857           
       0.210201              0.0152873612            0.000994212365           
       0.210880              0.0172691547             0.00103595653           
       0.211559               0.014768081            0.000972169721           
       0.212238              0.0158196719             0.00100106722           
       0.212917              0.0153356249            0.000981970971           
       0.213596               0.015398717            0.000989807056           
       0.214276               0.016149306            0.000992525664           
       0.214955              0.0165260434             0.00102515011           
       0.215634              0.0140517449            0.000938521828           
       0.216313              0.0163380187              0.0010098713           
       0.216992              0.0156519387            0.000988192673           
       0.217671              0.0143908464            0.000941128667           
       0.218351              0.0168131862              0.0010272063           
       0.219030              0.0143855366            0.000935159726           
       0.219709              0.0151275891            0.000964957599           
       0.220388              0.0156889847            0.000981437179           
       0.221067               0.016384285             0.00100374411           
       0.221746              0.0157998325            0.000984669334           
       0.222426              0.0147888116            0.000938407212           
       0.223105              0.0146148977            0.000945582132           
       0.223784              0.0139483502            0.000914604718           
       0.224463              0.0145391781            0.000941210614           
       0.225142              0.0160259202            0.000972527321           
       0.225821              0.0138286881            0.000907040449           
       0.226500              0.0145568905            0.000936533096           
       0.227180              0.0163247207            0.000976492178           
       0.227859              0.0166515474            0.000990642928           
       0.228538              0.0157350204            0.000953323938           
       0.229217              0.0143557753            0.000917792063           
       0.229896              0.0131032038            0.000876416588           
       0.230575              0.0160235765            0.000953724305           
       0.231255                0.01523224              0.0009437978           
       0.231934              0.0144370789             0.00091255589           
       0.232613              0.0138544821            0.000897251715           
       0.233292              0.0148950046             0.00092134648           
       0.233971              0.0167016675            0.000975168927           
       0.234650              0.0125518697            0.000855327995           
       0.235330              0.0130116687            0.000863248671           
       0.236009              0.0154733375            0.000939343162           
       0.236688              0.0137218288              0.0008814167           
       0.237367              0.0146005293            0.000910520848           
       0.238046              0.0147543411             0.00092175032           
       0.238725              0.0146300566            0.000903699305           
       0.239405              0.0150223344            0.000921413117           
       0.240084              0.0145047179            0.000899634417           
       0.240763              0.0165119799             0.00096905786           
       0.241442              0.0149260837             0.00090836447           
       0.242121              0.0148771473            0.000908585989           
       0.242800              0.0158043222            0.000940904031           
       0.243480              0.0131055483            0.000852799079           
       0.244159              0.0145124474            0.000897841228           
       0.244838              0.0152474659            0.000905153926           
       0.245517              0.0128435314            0.000842691224           
       0.246196               0.013345725            0.000859422441           
       0.246875              0.0141533242            0.000872706605           
       0.247554              0.0138982244            0.000873595219           
       0.248234              0.0131854006            0.000837995247           
       0.248913              0.0127987331             0.00083487757           
       0.249592              0.0130174318            0.000833979521           
       0.250271              0.0140018749            0.000862428159           
       0.250950              0.0131764138            0.000841744556           
       0.251629              0.0138450856            0.000855504918           
       0.252309              0.0137990703             0.00085581548           
       0.252988              0.0140817763            0.000849645671           
       0.253667              0.0139279942            0.000854866371           
       0.254346              0.0157743387            0.000909578412           
       0.255025              0.0145632308            0.000872049314           
       0.255704              0.0129136781            0.000817416653           
       0.256384              0.0121707917            0.000790811284           
       0.257063              0.0150457013            0.000884277829           
       0.257742              0.0122122312            0.000791152864           
       0.258421              0.0135739508            0.000832490466           
       0.259100              0.0129932273            0.000815908268           
       0.259779              0.0141984439             0.00085218696           
       0.260459              0.0116508508             0.00077347335           
       0.261138               0.012351459            0.000780826434           
       0.261817              0.0126523921            0.000806233781           
       0.262496              0.0121107303            0.000781051431           
       0.263175              0.0126237334            0.000799135054           
       0.263854              0.0131092166            0.000810573209           
       0.264534              0.0129241291            0.000797956788           
       0.265213              0.0124702669            0.000796172568           
       0.265892              0.0133574567            0.000813450623           
       0.266571              0.0118213609            0.000763509242           
       0.267250              0.0120487408            0.000772115689           
       0.267929               0.012611035            0.000789116938           
       0.268609              0.0127353367            0.000797338291           
       0.269288               0.012272662            0.000769717925           
       0.269967               0.011504622            0.000753273295           
       0.270646              0.0125918609            0.000784657111           
       0.271325              0.0114426444            0.000749243352           
       0.272004              0.0112195298            0.000734507274           
       0.272683              0.0115155711            0.000745054084           
       0.273363              0.0117258108            0.000756619592           
       0.274042              0.0113480152            0.000739939464           
       0.274721              0.0119984626            0.000760398897           
       0.275400               0.011688056            0.000745529409           
       0.276079               0.012255325            0.000767741649           
       0.276758              0.0130251855            0.000801476838           
       0.277438              0.0112318452             0.00073590537           
       0.278117              0.0104182334            0.000721638312           
       0.278796              0.0112644844            0.000742758176           
       0.279475              0.0109416072            0.000744128675           
       0.280154              0.0113604817            0.000747331819           
       0.280833              0.0120305629            0.000773733051           
       0.281513              0.0124462049            0.000799332098           
       0.282192             0.00973889184            0.000695008973           
       0.282871              0.0105348856            0.000727905092           
       0.283550              0.0130509539              0.0008145207           
       0.284229              0.0119551149            0.000791024867           
       0.284908                0.01264101            0.000821979471           
       0.285588              0.0111468637            0.000762835325           
       0.286267               0.011206017            0.000777103418           
       0.286946             0.00956042398            0.000713112894           
       0.287625              0.0107246706            0.000768146495           
       0.288304              0.0106477247            0.000755141573           
       0.288983              0.0109597694            0.000775828801           
       0.289663              0.0113849006            0.000795360946           
       0.290342              0.0106412981             0.00076485473           
       0.291021              0.0103928818            0.000759946677           
       0.291700              0.0100546586            0.000737713899           
       0.292379              0.0102038108            0.000760180982           
       0.293058              0.0106273057             0.00077286531           
       0.293738             0.00922864836            0.000714165597           
       0.294417              0.0103000882            0.000763254075           
       0.295096             0.00967821088            0.000731720852           
       0.295775              0.0104382458            0.000771514402           
       0.296454              0.0100549957             0.00074742433           
       0.297133             0.00925753617            0.000720566047           
       0.297812              0.0114084573            0.000803919021           
       0.298492               0.010303975            0.000765490013           
       0.299171              0.0101537288            0.000758450933           
       0.299850             0.00968034319             0.00073550274           
       0.300529             0.00938099085            0.000732197134           
       0.301208             0.00949403898            0.000738388101           
       0.301887             0.00935019029            0.000731902146           
       0.302567             0.00936785244            0.000728924003           
       0.303246             0.00995482679            0.000756319493           
       0.303925                0.00915806            0.000734735332           
       0.304604             0.00802797004             0.00067305672           
       0.305283             0.00913965842            0.000728798681           
       0.305962             0.00948325318            0.000737886683           
       0.306642             0.00945420418            0.000746761888           
       0.307321              0.0081111961            0.000689482267           
       0.308000             0.00985973525             0.00075116393           
       0.308679             0.00886275786            0.000727597271           
       0.309358             0.00924543219            0.000733086774           
       0.310037             0.00913473503            0.000730308423           
       0.310717             0.00888285007            0.000719476241           
       0.311396              0.0084126634            0.000704871551           
       0.312075             0.00850618067             0.00071776662           
       0.312754             0.00868145459             0.00071061738           
       0.313433             0.00813502532            0.000693872686           
       0.314112             0.00877587476            0.000720519676           
       0.314792             0.00823604761            0.000702936589           
       0.315471             0.00909564755            0.000729573922           
       0.316150             0.00887932756            0.000727517418           
       0.316829             0.00788403342            0.000690058721           
       0.317508             0.00775645641            0.000676772401           
       0.318187             0.00821030176            0.000705475792           
       0.318866             0.00782172289            0.000679303085           
       0.319546             0.00980409408              0.0007719297           
       0.320225             0.00788700724            0.000692370612           
       0.320904             0.00862010091            0.000712641536           
       0.321583             0.00644024949            0.000629552484           
       0.322262             0.00929785975            0.000744971327           
       0.322941             0.00836811818            0.000715798285           
       0.323621             0.00704982297            0.000652991218           
       0.324300             0.00724774663            0.000662613061           
       0.324979             0.00890257251            0.000735699897           
       0.325658             0.00729902116            0.000667363446           
       0.326337             0.00682948294             0.00064638388           
       0.327016             0.00770913298            0.000682391185           
       0.327696             0.00751575229            0.000681271666           
       0.328375             0.00785706585            0.000690691334           
       0.329054             0.00825968533            0.000712007691           
       0.329733             0.00911789883            0.000750815894           
       0.330412             0.00794730617            0.000695221146           
       0.331091             0.00773682402            0.000698395817           
       0.331771             0.00857928791            0.000716166826           
       0.332450             0.00713000138            0.000665555834           
       0.333129             0.00826991654            0.000714937627           
       0.333808             0.00691899615            0.000654806174           
       0.334487             0.00761002475            0.000689983202           
       0.335166             0.00713873232             0.00065849584           
       0.335846             0.00677746906            0.000652892858           
       0.336525             0.00700691338            0.000657298135           
       0.337204             0.00717030525            0.000666660802           
       0.337883             0.00696103147            0.000657730819           
       0.338562             0.00720946677            0.000673079473           
       0.339241             0.00640466937            0.000635588702           
       0.339921             0.00711771539            0.000658799535           
       0.340600             0.00574672956             0.00060320298           
       0.341279             0.00667636608             0.00064320221           
       0.341958             0.00605075623            0.000620964271           
       0.342637             0.00543947927            0.000580445366           
       0.343316             0.00546880078            0.000583692759           
       0.343995             0.00629035887            0.000636252613           
       0.344675             0.00703757769            0.000660614151           
       0.345354             0.00626361312            0.000627341524           
       0.346033             0.00666511089            0.000645448616           
       0.346712             0.00608203402             0.00062050424           
