################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T14:19:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.41617e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326424
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.02982e+08
# TransmittedFlux                     841617
# det                                 0
# mon                                 0
# pilai0                              3.02982e+08
# pilai1                              773816
# pilct0                              5.24888e+08
# pilct1                              773816
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00436.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0068286112            0.000985300379           
       0.906971             0.00755362249             0.00110243879           
       0.909611              0.0087828541             0.00108215332           
       0.912252             0.00624180736            0.000942285063           
       0.914892             0.00745591066             0.00112541559           
       0.917533             0.00921870673             0.00118382372           
       0.920173             0.00797058588              0.0010212995           
       0.922813             0.00779336249             0.00105975691           
       0.925454             0.00583511624            0.000825731788           
       0.928094              0.0073125113            0.000986846737           
       0.930734             0.00646890058             0.00099928719           
       0.933375             0.00891933497             0.00116185199           
       0.936015             0.00747247414            0.000965839387           
       0.938656             0.00661913396            0.000975163328           
       0.941296             0.00744974286            0.000937578393           
       0.943936             0.00770651115            0.000935151775           
       0.946577             0.00702111617            0.000886697639           
       0.949217             0.00710995115            0.000820541119           
       0.951858             0.00797278516             0.00090956965           
       0.954498             0.00639718589            0.000943061009           
       0.957138             0.00848810532             0.00102912271           
       0.959779             0.00776353146            0.000970236969           
       0.962419             0.00835820422             0.00100001431           
       0.965059             0.00658240541            0.000933361215           
       0.967700             0.00736209273             0.00101097913           
       0.970340             0.00825388824             0.00094725202           
       0.972981             0.00773949506            0.000835712076           
       0.975621             0.00746926013            0.000873394486           
       0.978261             0.00764669241            0.000839677379           
       0.980902             0.00736516151            0.000985964725           
       0.983542             0.00735015652            0.000872246149           
       0.986182             0.00869669115            0.000931511244           
       0.988823              0.0080948083            0.000872638494           
       0.991463             0.00641798177             0.00082899569           
       0.994104             0.00825130462             0.00091695595           
       0.996744             0.00763676044            0.000899784511           
       0.999384             0.00661675989            0.000749042761           
       1.002025             0.00709002475            0.000865412977           
       1.004665             0.00865845566            0.000873991376           
       1.007306             0.00971403007            0.000920996506           
       1.009946             0.00744764193            0.000822447631           
       1.012586             0.00835429673            0.000848372348           
       1.015227             0.00705431671            0.000837509789           
       1.017867             0.00771908941            0.000841976731           
       1.020507             0.00888840524            0.000875164186           
       1.023148              0.0082232837            0.000908307081           
       1.025788             0.00723164521            0.000781017216           
       1.028429             0.00898470395            0.000912044754           
       1.031069              0.0095179045            0.000883369295           
       1.033709             0.00757917082            0.000837947379           
       1.036350             0.00843696196            0.000794038192           
       1.038990             0.00751574078            0.000763207382           
       1.041630             0.00758244704            0.000799557819           
       1.044271             0.00714604579            0.000729995372           
       1.046911             0.00850452524            0.000837672252           
       1.049552             0.00811860045            0.000859880666           
       1.052192             0.00858754903            0.000807538591           
       1.054832             0.00702536581            0.000737048377           
       1.057473             0.00879763798            0.000813071013           
       1.060113             0.00785911179            0.000749476274           
       1.062754             0.00655484729            0.000698828627           
       1.065394             0.00790963927            0.000811612865           
       1.068034              0.0083448891            0.000758502148           
       1.070675             0.00961683457            0.000849372246           
       1.073315              0.0085804632            0.000813800977           
       1.075955             0.00973761213            0.000818440987           
       1.078596             0.00815885501            0.000796210584           
       1.081236             0.00804547546            0.000757107553           
       1.083877             0.00924723357            0.000804403886           
       1.086517             0.00746162089            0.000774815258           
       1.089157             0.00770551479            0.000816991245           
       1.091798             0.00851405473            0.000752911556           
       1.094438             0.00853000447            0.000751184111           
       1.097078             0.00864396323            0.000725261031           
       1.099719              0.0101193494            0.000848793606           
       1.102359             0.00868581263            0.000736451854           
       1.105000             0.00858456744            0.000818683127           
       1.107640             0.00877639646            0.000791491955           
       1.110280              0.0079462738            0.000687174006           
       1.112921             0.00877687675            0.000775794449           
       1.115561             0.00986334666             0.00078163263           
       1.118202             0.00807844972            0.000708049427           
       1.120842              0.0104735598            0.000847329083           
       1.123482             0.00739722375            0.000708987116           
       1.126123             0.00868721358            0.000736951134           
       1.128763             0.00848048022            0.000733121851           
       1.131403             0.00881098895            0.000720059844           
       1.134044             0.00741553791            0.000679741831           
       1.136684              0.0109177274            0.000879359849           
       1.139325             0.00841336304            0.000711113169           
       1.141965             0.00863705195             0.00072526763           
       1.144605             0.00929994934            0.000717592456           
       1.147246              0.0098560562            0.000756032213           
       1.149886             0.00859297565            0.000703422151           
       1.152527             0.00811553939            0.000693542335           
       1.155167              0.0088376318            0.000688386429           
       1.157807             0.00868682753             0.00073174861           
       1.160448             0.00888329419            0.000722606665           
       1.163088               0.010003047            0.000731412664           
       1.165728              0.0100804875            0.000753856435           
       1.168369             0.00889204065            0.000714566159           
       1.171009              0.0089046129            0.000693957139           
       1.173650             0.00767819265             0.00066130667           
       1.176290             0.00968380701            0.000725756164           
       1.178930              0.0102978614            0.000733512658           
       1.181571              0.0104292787            0.000752816562           
       1.184211             0.00950175732            0.000721109299           
       1.186851             0.00867326452            0.000673580705           
       1.189492             0.00923991556            0.000690558931           
       1.192132             0.00986127084            0.000705395775           
       1.194773             0.00813572066            0.000643513759           
       1.197413             0.00920217512            0.000655744651           
       1.200053             0.00898899156            0.000664571784           
       1.202694              0.0101643125             0.00067201629           
       1.205334              0.0108270519            0.000747461029           
       1.207975             0.00986149655            0.000680916132           
       1.210615             0.00996149642            0.000754965156           
       1.213255             0.00987590044            0.000673143094           
       1.215896             0.00960524828            0.000675883554           
       1.218536              0.0103374573            0.000674206702           
       1.221176             0.00934778936            0.000697031119           
       1.223817              0.0101533532            0.000681925804           
       1.226457             0.00942120618             0.00067011306           
       1.229098               0.010806828            0.000717666689           
       1.231738              0.0105923976             0.00071400788           
       1.234378             0.00954639244            0.000636930087           
       1.237019              0.0109203706            0.000701996291           
       1.239659             0.00943734099            0.000646906084           
       1.242299              0.0110710539            0.000691763709           
       1.244940              0.0100394294            0.000640671514           
       1.247580              0.0101160328            0.000662778589           
       1.250221             0.00954573829            0.000639852779           
       1.252861             0.00943691717            0.000605660864           
       1.255501              0.0112016957            0.000716489298           
       1.258142             0.00986201606             0.00063172838           
       1.260782              0.0102066428            0.000656577074           
       1.263423              0.0107211776            0.000646603084           
       1.266063              0.0107732243            0.000664356364           
       1.268703              0.0103830291            0.000646802141           
       1.271344              0.0102691482            0.000665045354           
       1.273984              0.0105860919            0.000652139207           
       1.276624              0.0104299779            0.000635152006           
       1.279265              0.0121351019            0.000696483133           
       1.281905               0.011321036            0.000675701957           
       1.284546              0.0114467579            0.000656743745           
       1.287186              0.0101110208            0.000605575336           
       1.289826              0.0104668445            0.000649359855           
       1.292467             0.00982428004            0.000615255215           
       1.295107             0.00991761016            0.000612030093           
       1.297747              0.0102951698            0.000596705805           
       1.300388                0.01191024            0.000699649543           
       1.303028               0.010594809            0.000629963808           
       1.305669              0.0107456809             0.00064953979           
       1.308309              0.0103587164            0.000631457002           
       1.310949              0.0113109567             0.00065917968           
       1.313590              0.0111681955            0.000634531783           
       1.316230             0.00937593428            0.000620426143           
       1.318871              0.0102138601            0.000634202223           
       1.321511             0.00993735094            0.000613963872           
       1.324151               0.011454225            0.000639617614           
       1.326792              0.0106016455            0.000619157181           
       1.329432              0.0106770452            0.000616970248           
       1.332072              0.0103989352             0.00059980777           
       1.334713              0.0112939608            0.000645152296           
       1.337353              0.0113729641            0.000620874158           
       1.339994              0.0117010308            0.000660876072           
       1.342634              0.0109207841            0.000612244711           
       1.345274              0.0111623973            0.000640586506           
       1.347915             0.00989071355            0.000586342219           
       1.350555              0.0102255823            0.000606626956           
       1.353195              0.0106474911            0.000622055505           
       1.355836              0.0106622494            0.000612779959           
       1.358476              0.0105272423            0.000591322733           
       1.361117              0.0105936158            0.000593998142           
       1.363757               0.010909617            0.000621198341           
       1.366397              0.0115372376            0.000619485607           
       1.369038               0.011116572            0.000614141895           
       1.371678             0.00988913598            0.000574138561           
       1.374319              0.0103987137            0.000583675562           
       1.376959              0.0114354567            0.000605924968           
       1.379599              0.0119665888            0.000664277223           
       1.382240              0.0106708837            0.000589553013           
       1.384880              0.0111418425            0.000638102302           
       1.387520              0.0110183241            0.000602656884           
       1.390161              0.0106872137            0.000563713415           
       1.392801              0.0105344668            0.000583122393           
       1.395442              0.0106254919            0.000593634715           
       1.398082              0.0102815183            0.000546840873           
       1.400722              0.0103559136            0.000574871876           
       1.403363              0.0111220501            0.000627106805           
       1.406003              0.0110840628            0.000585884624           
       1.408644              0.0117185178            0.000631073499           
       1.411284              0.0120385394            0.000605675197           
       1.413924              0.0111688418            0.000581224515           
       1.416565             0.00947599876            0.000533264943           
       1.419205              0.0119498936              0.0006246882           
       1.421845              0.0122893879            0.000633127716           
       1.424486               0.011149669            0.000579674826           
       1.427126             0.00983967661            0.000565690092           
       1.429767              0.0104237289            0.000547814133           
       1.432407              0.0110026039            0.000589004137           
       1.435047               0.010396677            0.000537725006           
       1.437688              0.0105185507            0.000548954447           
       1.440328              0.0116642446            0.000589993791           
       1.442968             0.00902916648            0.000530720871           
       1.445609              0.0106932131            0.000559237398           
       1.448249              0.0105748726             0.00057021523           
       1.450890              0.0114688072            0.000589951692           
       1.453530              0.0110521009              0.0006058916           
       1.456170              0.0102866614            0.000567303902           
       1.458811              0.0117017256            0.000578577978           
       1.461451              0.0115505683            0.000576336854           
       1.464092              0.0113279109            0.000574486366           
       1.466732              0.0104787525            0.000547786688           
       1.469372              0.0111860852            0.000552727534           
       1.472013               0.010732585            0.000583918726           
       1.474653               0.010234461            0.000561411065           
       1.477293              0.0116565718            0.000611775742           
       1.479934              0.0114032188            0.000577383043           
       1.482574               0.010697078            0.000540958205           
       1.485215              0.0114888843            0.000571063612           
       1.487855              0.0115654057            0.000580520549           
       1.490495              0.0108560181            0.000560363734           
       1.493136             0.00983419451            0.000526029549           
       1.495776              0.0109806138            0.000553314499           
       1.498416              0.0116643384            0.000588938829           
       1.501057              0.0107183081            0.000552109222           
       1.503697              0.0120320626            0.000571899284           
       1.506338              0.0103896207            0.000541145187           
       1.508978              0.0100858628            0.000527932453           
       1.511618              0.0108682478              0.0005836456           
       1.514259             0.00965995495            0.000531236868           
       1.516899             0.00948293509            0.000512487372           
       1.519540              0.0101206531            0.000537976746           
       1.522180              0.0102346086            0.000545749377           
       1.524820              0.0096890272            0.000528024728           
       1.527461              0.0109230443            0.000563415261           
       1.530101              0.0107728577            0.000553932626           
       1.532741              0.0117750439            0.000575764701           
       1.535382             0.00976146569            0.000532668741           
       1.538022              0.0106957784            0.000525268313           
       1.540663              0.0103808566            0.000556579172           
       1.543303              0.0109554457            0.000530902682           
       1.545943              0.0111910054            0.000567930264           
       1.548584              0.0103289037            0.000555410757           
       1.551224              0.0102330356            0.000511141005           
       1.553864              0.0107910091            0.000554645911           
       1.556505               0.010050671            0.000517095883           
       1.559145              0.0103261508            0.000530555143           
       1.561786              0.0105573473            0.000536874833           
       1.564426              0.0107373624            0.000524591866           
       1.567066              0.0110376592             0.00055730501           
       1.569707              0.0102504732            0.000527417093           
       1.572347              0.0100124018            0.000538509947           
       1.574988             0.00988959458            0.000509418008           
       1.577628              0.0100854525            0.000536431623           
       1.580268              0.0100887176            0.000519829237           
       1.582909              0.0102593334            0.000555637902           
       1.585549              0.0109553056            0.000557505906           
       1.588189             0.00968065457            0.000512632311           
       1.590830             0.00938275097            0.000504049607           
       1.593470             0.00900728844            0.000513416442           
       1.596111             0.00990515392            0.000525643599           
       1.598751             0.00848367572            0.000471369579           
       1.601391             0.00955208612            0.000511206301           
       1.604032             0.00991477338             0.00053170884           
       1.606672             0.00976776914            0.000512761513           
       1.609312             0.00964020113            0.000531756271           
       1.611953             0.00875293129            0.000495832316           
       1.614593             0.00843847813             0.00047755575           
       1.617234             0.00949545923            0.000525010099           
       1.619874             0.00891771799            0.000506777782           
       1.622514             0.00867222945            0.000492936393           
       1.625155             0.00918320333             0.00051024722           
       1.627795              0.0100780142             0.00052143179           
       1.630436             0.00971059738            0.000509165904           
       1.633076              0.0095316917            0.000511069837           
       1.635716             0.00993764906            0.000513720281           
       1.638357             0.00754314399            0.000448749843           
       1.640997             0.00894556232            0.000503491651           
       1.643637             0.00911614351            0.000494603487           
       1.646278             0.00903213205            0.000507787875           
       1.648918             0.00852409469            0.000494645924           
       1.651559             0.00824778843            0.000490339423           
       1.654199             0.00963285317             0.00051538807           
       1.656839             0.00915505898            0.000502619154           
       1.659480             0.00864413499            0.000506732839           
       1.662120             0.00854333387            0.000474467987           
       1.664761             0.00866559049            0.000496363628           
       1.667401             0.00856343123            0.000471612588           
       1.670041             0.00789238257            0.000459660916           
       1.672682             0.00836167163            0.000471184901           
       1.675322             0.00883505988            0.000481224598           
       1.677962             0.00877226724             0.00047422184           
       1.680603             0.00776283237            0.000447476372           
       1.683243             0.00896691942            0.000501760496           
       1.685884              0.0082779939            0.000485660417           
       1.688524             0.00857316453            0.000484689449           
       1.691164               0.008910882            0.000494255937           
       1.693805             0.00933674073            0.000511486387           
       1.696445             0.00812903095            0.000480029314           
       1.699085             0.00921126565            0.000493862711           
       1.701726             0.00873817715             0.00046337226           
       1.704366             0.00870849693            0.000487320239           
       1.707007             0.00794623759            0.000455127626           
       1.709647             0.00767931564            0.000452470971           
       1.712287             0.00840645485            0.000477529002           
       1.714928             0.00915513949            0.000502357965           
       1.717568             0.00885064917              0.0004652872           
       1.720209             0.00877179533             0.00048518019           
       1.722849             0.00807658323            0.000463163301           
       1.725489              0.0089321594             0.00048748702           
       1.728130             0.00805539908            0.000491979624           
       1.730770             0.00863713353            0.000483825917           
       1.733410             0.00850533985            0.000472573359           
       1.736051             0.00870551521            0.000481429895           
       1.738691              0.0083264634            0.000461287766           
       1.741332             0.00936880148            0.000503617251           
       1.743972             0.00789834824            0.000477516303           
       1.746612             0.00832892783            0.000470870151           
       1.749253              0.0082196412            0.000477008447           
       1.751893             0.00938611984            0.000505991394           
       1.754533             0.00920529484            0.000500625728           
       1.757174             0.00857101667            0.000478546755           
       1.759814             0.00870391962            0.000474932813           
       1.762455             0.00874978326             0.00048492617           
       1.765095             0.00806134876            0.000445267507           
       1.767735             0.00849877942            0.000471292898           
       1.770376               0.008422196            0.000470401504           
       1.773016             0.00909323825             0.00048550813           
       1.775657             0.00901428442            0.000476440369           
       1.778297             0.00835769246            0.000454810277           
       1.780937             0.00873618588            0.000490801744           
       1.783578             0.00904301884            0.000486860579           
       1.786218             0.00896667986            0.000505943138           
       1.788858              0.0090627643            0.000483091622           
       1.791499             0.00850741249            0.000462799395           
       1.794139             0.00869065788            0.000463962074           
       1.796780             0.00909955465            0.000472462635           
       1.799420             0.00850619315            0.000454269228           
       1.802060              0.0089283924            0.000469165607           
       1.804701             0.00855727095             0.00044077607           
       1.807341             0.00874554339            0.000468227151           
       1.809981             0.00983940233             0.00049830254           
       1.812622              0.0101061144            0.000495919174           
       1.815262             0.00875466634            0.000471375918           
       1.817903             0.00939109766            0.000480975257           
       1.820543             0.00812165326            0.000454257266           
       1.823183             0.00923043035            0.000484007194           
       1.825824              0.0100669533            0.000482899429           
       1.828464             0.00925633554             0.00048274889           
       1.831105             0.00900632526            0.000463019333           
       1.833745             0.00914361856            0.000476498917           
       1.836385             0.00828486858            0.000466515641           
       1.839026             0.00907693512            0.000486764289           
       1.841666             0.00883974978             0.00047865915           
       1.844306             0.00907963369             0.00047187388           
       1.846947             0.00925154885            0.000480495494           
       1.849587             0.00832965522            0.000503454278           
       1.852228             0.00951988959            0.000486687223           
       1.854868              0.0089884311            0.000499556526           
       1.857508             0.00869973549            0.000486648258           
       1.860149              0.0081808248            0.000480485606           
       1.862789             0.00924284574             0.00049296498           
       1.865429              0.0091598426            0.000512264273           
       1.868070             0.00858235329            0.000489244501           
       1.870710             0.00914410588            0.000493359712           
       1.873351             0.00890340602            0.000492841311           
       1.875991             0.00935950571            0.000513553901           
       1.878631             0.00887512992            0.000490510777           
       1.881272             0.00845332514            0.000475505225           
       1.883912              0.0093741558            0.000521119065           
       1.886553             0.00991894189            0.000530054819           
       1.889193             0.00903597155            0.000505048219           
       1.891833             0.00972989658            0.000544279951           
       1.894474             0.00896052734            0.000517769156           
       1.897114              0.0083178359            0.000482731832           
       1.899754              0.0087849906            0.000498178232           
       1.902395             0.00819610726            0.000471783592           
       1.905035             0.00903840823            0.000524746659           
       1.907676             0.00808541736            0.000467775684           
       1.910316             0.00889774229             0.00050374084           
       1.912956             0.00902811752            0.000496254723           
       1.915597             0.00964377001            0.000515762697           
       1.918237             0.00864795768            0.000504407223           
       1.920878             0.00778206193            0.000476530128           
       1.923518             0.00873390189            0.000505046547           
       1.926158             0.00960138486            0.000522662922           
       1.928799              0.0085846953            0.000488495757           
       1.931439             0.00985080603            0.000537005224           
       1.934079             0.00892703701             0.00053292011           
       1.936720              0.0086806737            0.000486904958           
       1.939360             0.00738694633            0.000479189851           
       1.942001             0.00837357172            0.000467613734           
       1.944641             0.00868192722            0.000485524803           
       1.947281             0.00879261659            0.000484106313           
       1.949922             0.00761017483            0.000465202593           
       1.952562              0.0081704851            0.000497133421           
       1.955202             0.00859164873            0.000509163875           
       1.957843             0.00897603568            0.000506932921           
       1.960483              0.0076206607            0.000488346414           
       1.963124             0.00798177934            0.000489529819           
       1.965764             0.00837251696             0.00047280483           
       1.968404             0.00769102379            0.000448872576           
       1.971045             0.00839083794            0.000478016944           
       1.973685             0.00881704971            0.000513980745           
       1.976326             0.00751218992            0.000467905621           
       1.978966             0.00860409798            0.000505152298           
       1.981606             0.00774693575            0.000489326764           
       1.984247             0.00845221309            0.000507755352           
       1.986887             0.00848758005            0.000502721524           
       1.989527             0.00777293592            0.000475910877           
       1.992168             0.00849239798            0.000516145134           
       1.994808             0.00827261624            0.000507238802           
       1.997449             0.00831337029            0.000498044141           
       2.000089             0.00721713072            0.000462206769           
       2.002729             0.00766720258            0.000476686419           
       2.005370             0.00802795667            0.000482523671           
       2.008010             0.00880889918            0.000527507987           
       2.010650             0.00878802614            0.000530814153           
       2.013291             0.00782144098            0.000480463206           
       2.015931             0.00813145477            0.000486429595           
       2.018572             0.00818019532            0.000521839428           
       2.021212             0.00824350552            0.000514442953           
       2.023852             0.00815563168             0.00048429397           
       2.026493             0.00755039596            0.000486796601           
