################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T07:06:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49022e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333271
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05648e+08
# TransmittedFlux                     849022
# det                                 0
# mon                                 0
# pilai0                              3.05648e+08
# pilai1                              767935
# pilct0                              5.30018e+08
# pilct1                              767935
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00152.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00747779594             0.00102656639           
       0.906971              0.0062041224            0.000994751957           
       0.909611             0.00762497879             0.00100389446           
       0.912252             0.00632859978            0.000944666946           
       0.914892             0.00806069559             0.00116505551           
       0.917533             0.00630525377            0.000974767634           
       0.920173             0.00582071574            0.000868948362           
       0.922813             0.00826760424             0.00108675447           
       0.925454             0.00799455353            0.000962297003           
       0.928094             0.00696748098            0.000959073979           
       0.930734             0.00731770367             0.00105818175           
       0.933375             0.00598403352            0.000947500301           
       0.936015             0.00690518934            0.000924396463           
       0.938656             0.00756286155             0.00103780947           
       0.941296             0.00784096019            0.000957677648           
       0.943936             0.00686117942            0.000878517391           
       0.946577             0.00808226973            0.000947189599           
       0.949217             0.00693956287            0.000807106558           
       0.951858             0.00966825802            0.000997247195           
       0.954498             0.00742547575             0.00101159162           
       0.957138             0.00691372494            0.000924731411           
       0.959779             0.00636054034            0.000874365359           
       0.962419             0.00744158377            0.000939464105           
       0.965059             0.00918579969             0.00109777592           
       0.967700             0.00753477215             0.00101829682           
       0.970340             0.00860668829            0.000963057157           
       0.972981             0.00893628305            0.000894080453           
       0.975621             0.00637646915            0.000803451309           
       0.978261             0.00700510749            0.000800167343           
       0.980902             0.00714775392             0.00096705865           
       0.983542             0.00727968009            0.000864260555           
       0.986182             0.00852732202            0.000918364711           
       0.988823             0.00691320973            0.000802913438           
       0.991463             0.00944502287             0.00100127257           
       0.994104              0.0101145724              0.0010107848           
       0.996744             0.00788559984             0.00091033046           
       0.999384             0.00781991969            0.000810742328           
       1.002025             0.00711796221            0.000863326644           
       1.004665             0.00762127877            0.000816391793           
       1.007306               0.008282341            0.000846705912           
       1.009946              0.0108299268            0.000987437003           
       1.012586             0.00743412431            0.000796790677           
       1.015227             0.00797621926            0.000886663303           
       1.017867             0.00838064613            0.000873481242           
       1.020507             0.00809225181            0.000831400125           
       1.023148             0.00725009039            0.000849140493           
       1.025788             0.00802375434            0.000819084374           
       1.028429             0.00734950405            0.000821279643           
       1.031069             0.00788466692            0.000800499531           
       1.033709             0.00778474439            0.000845523836           
       1.036350             0.00881364588            0.000808023372           
       1.038990              0.0086007024            0.000812870577           
       1.041630             0.00785707149            0.000810351261           
       1.044271             0.00672295419            0.000704960954           
       1.046911             0.00735677527            0.000775694327           
       1.049552             0.00794963103            0.000847166675           
       1.052192             0.00807057412            0.000779432775           
       1.054832             0.00813212313            0.000789516614           
       1.057473             0.00798173009            0.000771066316           
       1.060113             0.00937548468            0.000815015368           
       1.062754             0.00685899364            0.000711733448           
       1.065394             0.00734162266             0.00077851035           
       1.068034              0.0085405635            0.000763989819           
       1.070675             0.00796993052            0.000769851639           
       1.073315             0.00734502553            0.000749647804           
       1.075955             0.00933369252            0.000797784616           
       1.078596             0.00862473369            0.000815049459           
       1.081236             0.00861218612             0.00077989512           
       1.083877              0.0080554682             0.00074750038           
       1.086517             0.00739666901            0.000768064062           
       1.089157             0.00927851093            0.000892593033           
       1.091798             0.00835946928            0.000742784572           
       1.094438             0.00910960684            0.000772892973           
       1.097078             0.00716590446             0.00065746278           
       1.099719             0.00916379419             0.00080419477           
       1.102359             0.00873169542            0.000735167329           
       1.105000             0.00665872207            0.000717876692           
       1.107640             0.00785969792            0.000745742842           
       1.110280             0.00881491057            0.000720595745           
       1.112921             0.00944865225            0.000801418528           
       1.115561             0.00935195347            0.000757773614           
       1.118202              0.0088653837            0.000738492533           
       1.120842             0.00813496022            0.000743499102           
       1.123482             0.00834249454            0.000749634747           
       1.126123             0.00988275147            0.000782591554           
       1.128763             0.00904360525            0.000753762483           
       1.131403             0.00687278409            0.000633170091           
       1.134044             0.00865333019            0.000731075252           
       1.136684              0.0101197214            0.000842912633           
       1.139325             0.00935371881            0.000746524112           
       1.141965             0.00947758135            0.000756418369           
       1.144605              0.0100426994            0.000742438668           
       1.147246             0.00842691135            0.000696018375           
       1.149886             0.00851018232            0.000696965787           
       1.152527             0.00951732666            0.000747772599           
       1.155167             0.00908647215            0.000694959947           
       1.157807             0.00934871739            0.000755796889           
       1.160448             0.00986049968            0.000757987738           
       1.163088             0.00916900867            0.000697196647           
       1.165728             0.00933467729            0.000722262905           
       1.168369             0.00875674679            0.000706010075           
       1.171009             0.00830715538             0.00066734294           
       1.173650              0.0100314386            0.000752580201           
       1.176290               0.010352553            0.000747117964           
       1.178930             0.00905489167            0.000684815369           
       1.181571             0.00915051721            0.000702073574           
       1.184211             0.00822263109            0.000667885953           
       1.186851             0.00912579904            0.000687909917           
       1.189492              0.0082427201            0.000649381331           
       1.192132             0.00858613976            0.000655334701           
       1.194773              0.0097292004            0.000700642012           
       1.197413              0.0092254884            0.000653705247           
       1.200053             0.00916309077            0.000668044178           
       1.202694             0.00801176035            0.000594022025           
       1.205334             0.00929033617             0.00068936136           
       1.207975             0.00855320509            0.000631370709           
       1.210615              0.0090677733            0.000717154489           
       1.213255             0.00990518225            0.000671193985           
       1.215896              0.0106002365            0.000706924669           
       1.218536              0.0103819637            0.000672703567           
       1.221176              0.0110704743            0.000755228898           
       1.223817              0.0101981697            0.000680442251           
       1.226457             0.00916513834            0.000658054886           
       1.229098             0.00992293644            0.000684686164           
       1.231738             0.00952522165            0.000674126175           
       1.234378              0.0103020236             0.00065876599           
       1.237019               0.009886452            0.000665019129           
       1.239659             0.00927603646            0.000638550741           
       1.242299             0.00927461175            0.000630389453           
       1.244940             0.00983793995            0.000631438066           
       1.247580              0.0108501821            0.000683407352           
       1.250221             0.00922640395            0.000626309946           
       1.252861              0.0104436647            0.000634364217           
       1.255501              0.0110477471            0.000708439001           
       1.258142              0.0106969045            0.000655049881           
       1.260782              0.0104118543            0.000660246452           
       1.263423              0.0104720691            0.000636254042           
       1.266063              0.0110408355             0.00066961781           
       1.268703             0.00997023382             0.00063104432           
       1.271344              0.0111779431             0.00069081662           
       1.273984             0.00986366344             0.00062674284           
       1.276624              0.0102215301            0.000626025053           
       1.279265              0.0104125947             0.00064234175           
       1.281905               0.010144798            0.000636841813           
       1.284546              0.0103409268            0.000621487226           
       1.287186              0.0118998647            0.000654092949           
       1.289826              0.0105831263            0.000650103219           
       1.292467              0.0115782565            0.000665004061           
       1.295107             0.00945600172            0.000595005265           
       1.297747             0.00986641471            0.000581595404           
       1.300388              0.0111923712            0.000675272602           
       1.303028              0.0113908616            0.000650346936           
       1.305669              0.0109652724            0.000653275362           
       1.308309              0.0112092842            0.000653999672           
       1.310949              0.0124790152            0.000689353642           
       1.313590              0.0113508736            0.000636904474           
       1.316230              0.0121937611            0.000704448796           
       1.318871             0.00997583651            0.000624029682           
       1.321511              0.0111687243            0.000648047837           
       1.324151              0.0113090043            0.000632772391           
       1.326792              0.0113224828            0.000637063743           
       1.329432              0.0112839032              0.0006314895           
       1.332072              0.0101380407            0.000589647476           
       1.334713              0.0102541033            0.000612048351           
       1.337353              0.0102911584            0.000588026176           
       1.339994              0.0112270176            0.000644522299           
       1.342634               0.012217594            0.000644746147           
       1.345274             0.00949783164            0.000588313832           
       1.347915               0.012158809            0.000647262803           
       1.350555              0.0113378286            0.000635975523           
       1.353195              0.0105577882            0.000616722432           
       1.355836              0.0117556518            0.000640621147           
       1.358476              0.0101319948            0.000577580502           
       1.361117              0.0108368598            0.000598153273           
       1.363757              0.0106391388            0.000610768385           
       1.366397              0.0107563102            0.000595538359           
       1.369038              0.0116382226            0.000625639832           
       1.371678              0.0112253513            0.000609025239           
       1.374319              0.0117412255            0.000617498906           
       1.376959              0.0121435239            0.000621673327           
       1.379599              0.0112028909            0.000639921952           
       1.382240              0.0111686683            0.000600511245           
       1.384880              0.0120957457            0.000661951096           
       1.387520              0.0113145929            0.000608036422           
       1.390161              0.0107122975            0.000561907997           
       1.392801              0.0109623505            0.000592247259           
       1.395442               0.010796125            0.000595767074           
       1.398082              0.0106572809            0.000554310783           
       1.400722              0.0110954714            0.000592444279           
       1.403363              0.0118470625            0.000644395067           
       1.406003              0.0123358884            0.000615383157           
       1.408644              0.0120846557            0.000638055594           
       1.411284              0.0115311828            0.000590184224           
       1.413924              0.0112886823             0.00058178063           
       1.416565              0.0105526385            0.000560284805           
       1.419205              0.0109423369            0.000595160503           
       1.421845              0.0103261363            0.000577820442           
       1.424486             0.00976292283            0.000540058939           
       1.427126              0.0116312853            0.000612350096           
       1.429767               0.011347967            0.000569086768           
       1.432407              0.0114373572            0.000597903678           
       1.435047              0.0107134404            0.000543469548           
       1.437688              0.0119513591            0.000582592354           
       1.440328               0.010517771            0.000557800328           
       1.442968              0.0108258545            0.000578590379           
       1.445609              0.0111993729            0.000569818737           
       1.448249              0.0105004931            0.000565723037           
       1.450890              0.0117932256            0.000595622928           
       1.453530              0.0119654622            0.000627675285           
       1.456170              0.0112480205            0.000590628466           
       1.458811              0.0114111407            0.000568851952           
       1.461451              0.0111598768            0.000564029987           
       1.464092              0.0119576342            0.000587658771           
       1.466732              0.0115916236            0.000573623053           
       1.469372              0.0112537253            0.000551973174           
       1.472013                0.01060937            0.000578019929           
       1.474653              0.0116039715            0.000595181718           
       1.477293              0.0109180637            0.000589491328           
       1.479934              0.0112113983            0.000570004082           
       1.482574              0.0102175859            0.000526384458           
       1.485215              0.0117508508            0.000575013438           
       1.487855              0.0117607744            0.000582844764           
       1.490495              0.0121159626            0.000589401832           
       1.493136              0.0102324687            0.000534230567           
       1.495776               0.010408361            0.000536349268           
       1.498416               0.011693772            0.000587104246           
       1.501057              0.0111294674            0.000560140342           
       1.503697              0.0107475785            0.000538149079           
       1.506338              0.0110526206            0.000555705074           
       1.508978               0.011135115            0.000552289724           
       1.511618              0.0112731807            0.000591821123           
       1.514259               0.010949199            0.000563105292           
       1.516899             0.00985955229            0.000520281226           
       1.519540              0.0107688904            0.000552512988           
       1.522180              0.0103483541            0.000546375288           
       1.524820              0.0100604525            0.000535698844           
       1.527461              0.0106767764             0.00055459329           
       1.530101             0.00931279277             0.00051277782           
       1.532741              0.0108852986            0.000551165112           
       1.535382              0.0107208658            0.000555792143           
       1.538022              0.0106723822            0.000522400359           
       1.540663              0.0101991929             0.00054927652           
       1.543303               0.011401164            0.000539227792           
       1.545943              0.0108079301            0.000555686058           
       1.548584               0.010957174            0.000569553111           
       1.551224              0.0100946255            0.000505453679           
       1.553864              0.0107205581            0.000550416268           
       1.556505               0.010404333            0.000523815629           
       1.559145             0.00938478467            0.000503583196           
       1.561786              0.0100601469            0.000521789795           
       1.564426               0.010517619             0.00051692703           
       1.567066              0.0106281142            0.000544478005           
       1.569707             0.00979855303            0.000513406066           
       1.572347              0.0103144158            0.000544182649           
       1.574988             0.00985947361             0.00050641865           
       1.577628             0.00917639359            0.000509448714           
       1.580268             0.00946787655             0.00050137975           
       1.582909             0.00972068906            0.000538491179           
       1.585549             0.00890740592            0.000500507539           
       1.588189              0.0101991735             0.00052388249           
       1.590830             0.00870968208            0.000483511841           
       1.593470             0.00928074775            0.000518874107           
       1.596111             0.00992598433            0.000523896306           
       1.598751              0.0098056702            0.000504552009           
       1.601391             0.00974000473            0.000513954231           
       1.604032             0.00903861154            0.000505453402           
       1.606672             0.00894307628            0.000488493706           
       1.609312             0.00932165497            0.000520611626           
       1.611953             0.00912700754            0.000504103893           
       1.614593             0.00887219741            0.000487534541           
       1.617234             0.00869772558            0.000500276726           
       1.619874             0.00893174551            0.000504959616           
       1.622514             0.00861896985            0.000489272674           
       1.625155             0.00923144009            0.000509349697           
       1.627795             0.00923253229            0.000496899109           
       1.630436             0.00898828464            0.000487722202           
       1.633076             0.00939241855            0.000505105099           
       1.635716             0.00919210848            0.000491915189           
       1.638357             0.00976178446            0.000508265341           
       1.640997             0.00949371539            0.000516421521           
       1.643637             0.00949664917            0.000502613989           
       1.646278             0.00874861117            0.000497570383           
       1.648918             0.00948165682            0.000519409868           
       1.651559             0.00899324622            0.000509781506           
       1.654199             0.00902816338            0.000496768871           
       1.656839             0.00936683723            0.000506177372           
       1.659480             0.00934705682            0.000524630456           
       1.662120             0.00886007667            0.000481071627           
       1.664761             0.00916203182            0.000508153059           
       1.667401              0.0086491071            0.000471894479           
       1.670041             0.00923897535            0.000495157311           
       1.672682             0.00892464135            0.000484660889           
       1.675322             0.00828562563             0.00046398453           
       1.677962              0.0092436033            0.000484667671           
       1.680603             0.00844263068            0.000464618692           
       1.683243             0.00907657828            0.000502612967           
       1.685884             0.00889032173            0.000501102621           
       1.688524             0.00956292442            0.000509666543           
       1.691164             0.00882946122            0.000489842461           
       1.693805             0.00827652394             0.00047946642           
       1.696445             0.00853264884            0.000489652622           
       1.699085             0.00832487812            0.000467447995           
       1.701726             0.00912642334            0.000471484795           
       1.704366             0.00928703675            0.000501047854           
       1.707007             0.00854544451            0.000469913077           
       1.709647             0.00890830405            0.000485204428           
       1.712287             0.00935661307            0.000501591795           
       1.714928             0.00926801062            0.000503236171           
       1.717568              0.0087247217            0.000459946281           
       1.720209             0.00821980692            0.000467613888           
       1.722849             0.00888975102            0.000483796677           
       1.725489             0.00954046073            0.000501611259           
       1.728130             0.00767545432            0.000478138163           
       1.730770             0.00837845211            0.000474442936           
       1.733410             0.00917074908            0.000488566385           
       1.736051             0.00897797927            0.000486768977           
       1.738691             0.00881357374            0.000472514833           
       1.741332             0.00858757212            0.000480055618           
       1.743972             0.00909174407            0.000510083698           
       1.746612             0.00809959313            0.000462312878           
       1.749253             0.00867811755            0.000487989167           
       1.751893             0.00846452054             0.00047840867           
       1.754533             0.00874986629            0.000485951357           
       1.757174             0.00810103566            0.000463208217           
       1.759814             0.00820762993            0.000459178348           
       1.762455             0.00809674863            0.000464440496           
       1.765095             0.00956813561            0.000482979377           
       1.767735             0.00904360179            0.000484039841           
       1.770376             0.00923815337            0.000490508335           
       1.773016              0.0079573169            0.000452187264           
       1.775657             0.00818345837            0.000451969512           
       1.778297             0.00939345894            0.000480062326           
       1.780937             0.00924182733            0.000502599286           
       1.783578              0.0095300035            0.000497613554           
       1.786218             0.00901624234            0.000505122186           
       1.788858              0.0083712325            0.000462265671           
       1.791499             0.00836153243            0.000456809108           
       1.794139             0.00868494083            0.000461782387           
       1.796780             0.00972132635             0.00048620334           
       1.799420             0.00877104099            0.000459271025           
       1.802060             0.00914072822            0.000472636991           
       1.804701             0.00886490436            0.000446668341           
       1.807341             0.00959056708            0.000488183521           
       1.809981             0.00963349589            0.000490906155           
       1.812622             0.00920851382             0.00047131509           
       1.815262             0.00866722287            0.000466966098           
       1.817903             0.00896396988             0.00046785635           
       1.820543               0.010072378            0.000503666941           
       1.823183             0.00943915667            0.000487309881           
       1.825824               0.009051164            0.000455887474           
       1.828464              0.0089542725             0.00047273164           
       1.831105             0.00791810488            0.000432248718           
       1.833745               0.009486081            0.000483219064           
       1.836385             0.00879240459            0.000478492359           
       1.839026             0.00866661323            0.000473556257           
       1.841666             0.00939825848            0.000491391738           
       1.844306             0.00880973108            0.000462776053           
       1.846947             0.00915063149            0.000475779151           
       1.849587             0.00874731692            0.000513667077           
       1.852228             0.00904610078            0.000472348431           
       1.854868             0.00899758062            0.000497626318           
       1.857508             0.00879491975            0.000487164762           
       1.860149             0.00901039374            0.000502055233           
       1.862789             0.00953759156            0.000498574834           
       1.865429             0.00783381077            0.000471665791           
       1.868070             0.00886659994             0.00049510703           
       1.870710             0.00888525046             0.00048420099           
       1.873351              0.0089381498            0.000491643845           
       1.875991             0.00852195615            0.000487895712           
       1.878631             0.00852512861            0.000478640498           
       1.881272             0.00819970898            0.000466271106           
       1.883912             0.00873079624            0.000500720743           
       1.886553             0.00811460856            0.000477331043           
       1.889193             0.00873183471            0.000494306074           
       1.891833             0.00878130022            0.000514808152           
       1.894474             0.00792413398            0.000484778191           
       1.897114             0.00863070737            0.000489577824           
       1.899754             0.00892968725            0.000500069076           
       1.902395             0.00855222831            0.000479817891           
       1.905035             0.00934973744            0.000531375089           
       1.907676             0.00847300944            0.000476763549           
       1.910316             0.00785096588             0.00047111461           
       1.912956             0.00816450427            0.000469860286           
       1.915597              0.0074776352            0.000452174868           
       1.918237              0.0087168394            0.000504198813           
       1.920878             0.00916913486            0.000514997333           
       1.923518             0.00876955774            0.000503864633           
       1.926158              0.0084475431            0.000488110038           
       1.928799             0.00782148669            0.000464238106           
       1.931439             0.00758742511            0.000469231991           
       1.934079             0.00825604019            0.000510260697           
       1.936720             0.00928700738            0.000501421734           
       1.939360             0.00893086306            0.000524589546           
       1.942001             0.00830584871            0.000463683532           
       1.944641             0.00725496513              0.0004418947           
       1.947281              0.0087729711             0.00048145179           
       1.949922             0.00822851335            0.000481618629           
       1.952562             0.00815384816            0.000494456542           
       1.955202              0.0078488329            0.000484528855           
       1.957843             0.00847941197            0.000490556299           
       1.960483             0.00861577653            0.000516983499           
       1.963124             0.00812430727            0.000491722681           
       1.965764             0.00797612311            0.000459459873           
       1.968404             0.00853297772            0.000470737806           
       1.971045              0.0082859625            0.000472944178           
       1.973685             0.00814471695            0.000491836756           
       1.976326             0.00866829887            0.000500425808           
       1.978966             0.00728841035            0.000462896445           
       1.981606             0.00820201888            0.000501293592           
       1.984247              0.0073466855            0.000471316662           
       1.986887             0.00758134877            0.000473049464           
       1.989527             0.00782686679            0.000475471879           
       1.992168             0.00788990961            0.000495325241           
       1.994808             0.00853530065            0.000512977383           
       1.997449             0.00821414108            0.000492899218           
       2.000089             0.00819062224            0.000490241691           
       2.002729             0.00783994792             0.00047991981           
       2.005370             0.00787294978            0.000475754201           
       2.008010             0.00791988694            0.000497995581           
       2.010650             0.00780699965            0.000498123099           
       2.013291              0.0079182394            0.000481314384           
       2.015931             0.00722667824            0.000456565406           
       2.018572             0.00758871199            0.000500422544           
       2.021212             0.00760772345            0.000492046778           
       2.023852             0.00761963787            0.000466063619           
       2.026493             0.00830654597              0.0005083592           
