################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T06:42:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.81135e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17209e+08
# TransmittedFlux                     881135
# det                                 0
# mon                                 0
# pilai0                              3.17209e+08
# pilai1                              797811
# pilct0                              5.47755e+08
# pilct1                              797811
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01021.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.371678              0.0107092175            0.000583918769           
       1.374319              0.0116614849             0.00060408027           
       1.376959              0.0117374573            0.000599950096           
       1.379599              0.0116029479            0.000639270069           
       1.382240              0.0118182225            0.000606365906           
       1.384880              0.0109932421            0.000619456371           
       1.387520              0.0114713317            0.000600973461           
       1.390161              0.0107824333            0.000553376275           
       1.392801              0.0105286292            0.000569738254           
       1.395442               0.011563018            0.000605224348           
       1.398082              0.0114812797             0.00056475946           
       1.400722              0.0111812406            0.000583791642           
       1.403363              0.0108605243            0.000605634364           
       1.406003              0.0110767471            0.000572406762           
       1.408644              0.0122859366            0.000631515129           
       1.411284              0.0109495678            0.000564530489           
       1.413924              0.0109222398             0.00056173532           
       1.416565              0.0109917735            0.000561306984           
       1.419205              0.0107843626            0.000579982042           
       1.421845              0.0102358241            0.000564707595           
       1.424486              0.0117605204            0.000581838891           
       1.427126              0.0111706829             0.00058906612           
       1.429767              0.0117284634            0.000567908356           
       1.432407              0.0112034592            0.000580875015           
       1.435047               0.011677331            0.000556955858           
       1.437688              0.0111662946             0.00055277567           
       1.440328              0.0103484682             0.00054311674           
       1.442968              0.0113572649            0.000581721664           
       1.445609              0.0116406624            0.000570252195           
       1.448249              0.0109746082            0.000567716839           
       1.450890              0.0105748956            0.000553645016           
       1.453530              0.0096689733            0.000553858359           
       1.456170              0.0110401048            0.000574382459           
       1.458811              0.0121384066            0.000575908926           
       1.461451              0.0125405759            0.000586907256           
       1.464092               0.011764215            0.000572166351           
       1.466732              0.0109992345            0.000548496597           
       1.469372              0.0106908662            0.000528097984           
       1.472013              0.0110957488            0.000580249223           
       1.474653              0.0111610868            0.000572977734           
       1.477293              0.0111654236            0.000585167847           
       1.479934              0.0101104095            0.000531337774           
       1.482574               0.010233758            0.000517112133           
       1.485215              0.0114878169            0.000558084981           
       1.487855              0.0105185011            0.000541065837           
       1.490495              0.0114517146            0.000562478623           
       1.493136              0.0108184466            0.000539211592           
       1.495776              0.0119817982            0.000564879435           
       1.498416              0.0115034248            0.000571596731           
       1.501057              0.0111905909             0.00055134624           
       1.503697              0.0116567618            0.000550141613           
       1.506338              0.0119250957            0.000566605667           
       1.508978              0.0111045479             0.00054138759           
       1.511618              0.0107066273            0.000566150397           
       1.514259              0.0100743233            0.000530205981           
       1.516899              0.0104277732            0.000525222825           
       1.519540              0.0119647535            0.000571672283           
       1.522180              0.0110268281             0.00055362916           
       1.524820              0.0104296381            0.000535407952           
       1.527461              0.0115181859            0.000565437783           
       1.530101              0.0101735124            0.000526093538           
       1.532741              0.0108131869            0.000539233229           
       1.535382              0.0109106099            0.000550376945           
       1.538022              0.0111438108            0.000523995904           
       1.540663              0.0111346037            0.000563357083           
       1.543303             0.00967338611            0.000487556755           
       1.545943              0.0102462429            0.000531103064           
       1.548584              0.0114053618             0.00057039765           
       1.551224               0.010146361            0.000497427346           
       1.553864              0.0107870258            0.000541965534           
       1.556505              0.0113226592            0.000536393855           
       1.559145               0.010815698            0.000530670073           
       1.561786              0.0109697697            0.000534848055           
       1.564426              0.0101617205            0.000498760893           
       1.567066             0.00959660179            0.000507866091           
       1.569707              0.0108664585            0.000530716123           
       1.572347              0.0106748753            0.000543428016           
       1.574988              0.0106089543            0.000515652778           
       1.577628             0.00977159947            0.000516042569           
       1.580268             0.00965360324            0.000496962324           
       1.582909              0.0107200207            0.000555093479           
       1.585549             0.00926604912            0.000501095551           
       1.588189              0.0105699567            0.000523511518           
       1.590830             0.00993847072            0.000506995366           
       1.593470             0.00977416043            0.000522695176           
       1.596111             0.00875944644            0.000483097867           
       1.598751              0.0097119734            0.000492900531           
       1.601391             0.00945418265            0.000497044304           
       1.604032              0.0101251604            0.000525133187           
       1.606672             0.00941618087            0.000492029505           
       1.609312             0.00929514496            0.000510309531           
       1.611953             0.00998065957            0.000517456341           
       1.614593              0.0100443304            0.000509200161           
       1.617234             0.00849206196             0.00048523517           
       1.619874             0.00946200185              0.0005101739           
       1.622514             0.00927740178            0.000498281438           
       1.625155             0.00985521436            0.000516597866           
       1.627795             0.00947232289            0.000494053856           
       1.630436             0.00961705589            0.000495214592           
       1.633076             0.00916783235            0.000489851691           
       1.635716             0.00924412547            0.000484232376           
       1.638357              0.0101073606            0.000507671769           
       1.640997             0.00948987544            0.000506821151           
       1.643637             0.00876744255            0.000474049928           
       1.646278             0.00938862311            0.000505969296           
       1.648918               0.010100207            0.000526224984           
       1.651559              0.0095475518            0.000515596655           
       1.654199             0.00948645317            0.000499855929           
       1.656839             0.00842217194            0.000471147116           
       1.659480             0.00965897084             0.00052350367           
       1.662120             0.00870708235            0.000468129031           
       1.664761              0.0102442032            0.000527443549           
       1.667401             0.00963113077            0.000488805568           
       1.670041              0.0094404417            0.000491321415           
       1.672682             0.00950944043            0.000491086861           
       1.675322             0.00908865256            0.000477011494           
       1.677962             0.00893823375             0.00046782939           
       1.680603             0.00942216229            0.000481805017           
       1.683243             0.00952790084            0.000505486394           
       1.685884             0.00843305318            0.000479069586           
       1.688524               0.009190034            0.000490441903           
       1.691164             0.00805493884            0.000459260078           
       1.693805             0.00853895722            0.000478051706           
       1.696445             0.00998996632            0.000520075513           
       1.699085             0.00812569134            0.000453328232           
       1.701726             0.00896755848            0.000458767602           
       1.704366             0.00854873766            0.000471878147           
       1.707007             0.00886869992            0.000469914048           
       1.709647             0.00860263368            0.000468038092           
       1.712287             0.00865495393              0.0004735455           
       1.714928             0.00908648846            0.000489119382           
       1.717568             0.00847866629             0.00044507514           
       1.720209             0.00860849425            0.000469740965           
       1.722849             0.00922330183            0.000483726119           
       1.725489             0.00856202927            0.000466454408           
       1.728130             0.00838114722            0.000490446166           
       1.730770             0.00915045995            0.000486700505           
       1.733410             0.00890084094            0.000472470767           
       1.736051             0.00757361043            0.000438857293           
       1.738691             0.00883682156            0.000464435827           
       1.741332             0.00835448448            0.000464787492           
       1.743972             0.00834541267            0.000479711353           
       1.746612             0.00800439054            0.000451135258           
       1.749253             0.00806022405            0.000461646152           
       1.751893             0.00782173755            0.000451427203           
       1.754533             0.00851667611            0.000470614606           
       1.757174             0.00764443916            0.000441689468           
       1.759814             0.00832899558            0.000454053554           
       1.762455             0.00935507645            0.000490045797           
       1.765095             0.00885584773             0.00045610858           
       1.767735             0.00951424891            0.000487344304           
       1.770376             0.00857628338            0.000463918417           
       1.773016             0.00880476274            0.000466908815           
       1.775657             0.00901769697            0.000465722013           
       1.778297             0.00856572666            0.000449992428           
       1.780937             0.00806104514            0.000460762222           
       1.783578             0.00851211142            0.000461639079           
       1.786218             0.00888219628            0.000492132543           
       1.788858             0.00816687024            0.000448190879           
       1.791499             0.00846967415            0.000451298003           
       1.794139             0.00935239666            0.000470385187           
       1.796780             0.00878228532            0.000453625222           
       1.799420             0.00939562824            0.000466599892           
       1.802060             0.00836260778             0.00044375823           
       1.804701             0.00869676623            0.000434275459           
       1.807341             0.00892512933            0.000462281461           
       1.809981             0.00959527409            0.000480920685           
       1.812622             0.00918424689            0.000462036828           
       1.815262             0.00887030323            0.000463716819           
       1.817903             0.00845217191            0.000445948534           
       1.820543             0.00913894974            0.000470938101           
       1.823183             0.00808856252            0.000442805023           
       1.825824             0.00925925235             0.00045261782           
       1.828464             0.00817466276            0.000443376515           
       1.831105             0.00833165048             0.00043523805           
       1.833745             0.00820591238            0.000441166299           
       1.836385             0.00882574167            0.000470581692           
       1.839026             0.00767124498            0.000437338835           
       1.841666             0.00804565932            0.000446296234           
       1.844306             0.00829556767            0.000440809406           
       1.846947             0.00819410286            0.000441945611           
       1.849587             0.00842223803             0.00049476196           
       1.852228             0.00799712741            0.000435950339           
       1.854868             0.00923302726            0.000494824019           
       1.857508             0.00854796191            0.000471443292           
       1.860149             0.00730709773            0.000443803085           
       1.862789             0.00791250888            0.000445765388           
       1.865429             0.00949514373            0.000509726084           
       1.868070             0.00787863609            0.000458125328           
       1.870710             0.00809536612            0.000453677592           
       1.873351             0.00844775631            0.000469175933           
       1.875991             0.00748453913            0.000448826128           
       1.878631             0.00910167547            0.000485464962           
       1.881272             0.00809083813            0.000454646955           
       1.883912             0.00798982943            0.000470192455           
       1.886553             0.00835950072            0.000475569843           
       1.889193             0.00730923963            0.000443933113           
       1.891833             0.00789159891            0.000479056515           
       1.894474             0.00789206616            0.000474898473           
       1.897114             0.00869819085            0.000482448826           
       1.899754             0.00719153567            0.000440515241           
       1.902395              0.0079346326            0.000453668318           
       1.905035             0.00802014906            0.000483093227           
       1.907676             0.00784649515            0.000450360507           
       1.910316             0.00734724294            0.000447368575           
       1.912956             0.00879855779             0.00047879303           
       1.915597             0.00802749759            0.000459888576           
       1.918237              0.0081463211            0.000478455229           
       1.920878             0.00872017713            0.000492994074           
       1.923518             0.00775163827            0.000465007572           
       1.926158             0.00831343866            0.000475314568           
       1.928799             0.00774525745             0.00045347391           
       1.931439             0.00720240415            0.000448763363           
       1.934079             0.00746007526            0.000476119609           
       1.936720             0.00813651535            0.000460704791           
       1.939360             0.00726500833            0.000464439577           
       1.942001             0.00791443953            0.000444301718           
       1.944641             0.00821576326            0.000461597376           
       1.947281             0.00758118845            0.000439325435           
       1.949922              0.0076484305            0.000455792312           
       1.952562             0.00814564179            0.000485118366           
       1.955202             0.00785886336            0.000475921384           
       1.957843             0.00873787035            0.000488817823           
       1.960483             0.00715813269             0.00046255948           
       1.963124              0.0076779747            0.000469233115           
       1.965764             0.00759744896            0.000440173411           
       1.968404             0.00762196047            0.000436717268           
       1.971045             0.00817010072            0.000460988778           
       1.973685             0.00822033994            0.000485027226           
       1.976326             0.00783969061            0.000467154426           
       1.978966             0.00797055785            0.000475171125           
       1.981606             0.00866085367            0.000505650414           
       1.984247             0.00756779032            0.000469558665           
       1.986887             0.00661482647            0.000433741313           
       1.989527             0.00762362114            0.000460627395           
       1.992168             0.00862363037            0.000508320656           
       1.994808             0.00844089595            0.000500750424           
       1.997449             0.00868989861            0.000497648444           
       2.000089             0.00758204889            0.000463002493           
       2.002729             0.00746714807            0.000459756328           
       2.005370             0.00783875304             0.00046598896           
       2.008010              0.0081416073            0.000495631978           
       2.010650             0.00820849602            0.000501377272           
       2.013291             0.00814203827            0.000479092467           
       2.015931             0.00699454466            0.000440911688           
       2.018572             0.00743200118            0.000486120528           
       2.021212             0.00766149504            0.000484701141           
       2.023852             0.00765759969            0.000458630162           
       2.026493             0.00835923826            0.000500589861           
