################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T17:29:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49791e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0361099
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05925e+08
# TransmittedFlux                     849791
# det                                 0
# mon                                 0
# pilai0                              3.05925e+08
# pilai1                              806024
# pilct0                              5.30078e+08
# pilct1                              806024
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00028.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0872459316             0.00445267762           
       0.059427              0.0833514973             0.00427847905           
       0.060106              0.0729465294             0.00404041648           
       0.060785              0.0757455231             0.00399384215           
       0.061464              0.0729866436             0.00401493063           
       0.062143              0.0715479214             0.00393478172           
       0.062822              0.0691236844             0.00382216198           
       0.063502               0.069747352             0.00383250649           
       0.064181              0.0633715309             0.00361456217           
       0.064860              0.0676958837             0.00379275346           
       0.065539              0.0647788346             0.00367385841           
       0.066218              0.0590111811              0.0034314129           
       0.066897              0.0618413711             0.00353985205           
       0.067577              0.0585859443              0.0034785217           
       0.068256              0.0617894292             0.00366011232           
       0.068935              0.0545764077             0.00338423181           
       0.069614              0.0548048583             0.00342506722           
       0.070293              0.0517219768             0.00335802132           
       0.070972              0.0559101479             0.00346576948           
       0.071652              0.0576099729             0.00352451245           
       0.072331              0.0511388555             0.00326148781           
       0.073010               0.049267395             0.00327439891           
       0.073689              0.0531494368              0.0033822681           
       0.074368               0.047487113             0.00319121467           
       0.075047              0.0519007137             0.00330036174           
       0.075727               0.053505695             0.00333030629           
       0.076406              0.0590800152              0.0035693106           
       0.077085              0.0473952699             0.00313717228           
       0.077764              0.0499030852             0.00320782091           
       0.078443              0.0424159146             0.00297571563           
       0.079122              0.0413726312             0.00291065876           
       0.079802              0.0459890814             0.00310130095           
       0.080481              0.0432847639             0.00290724586           
       0.081160              0.0472747215              0.0031006323           
       0.081839              0.0403690533             0.00281936252           
       0.082518              0.0433599413             0.00292439875           
       0.083197              0.0455200254             0.00294979959           
       0.083876              0.0427336136             0.00281059953           
       0.084556              0.0465147101             0.00301385692           
       0.085235              0.0369980153              0.0026359904           
       0.085914              0.0431400531              0.0028740441           
       0.086593              0.0482042929             0.00301850408           
       0.087272              0.0433547295             0.00282217852           
       0.087951              0.0425012473             0.00285738121           
       0.088631              0.0387323518             0.00263483971           
       0.089310              0.0347440091             0.00254842604           
       0.089989              0.0399652015             0.00270125689           
       0.090668              0.0362432124             0.00260079303           
       0.091347              0.0386765589             0.00270172492           
       0.092026              0.0378642176             0.00255514834           
       0.092706              0.0366681135             0.00260573475           
       0.093385              0.0317779744             0.00238851587           
       0.094064              0.0334490105             0.00247903148           
       0.094743              0.0333501975             0.00243764467           
       0.095422              0.0317093223             0.00235041535           
       0.096101              0.0306764827             0.00235943206           
       0.096781              0.0312235411             0.00234629405           
       0.097460              0.0334321531             0.00236163075           
       0.098139              0.0312587443             0.00226600555           
       0.098818              0.0333501728             0.00231176016           
       0.099497              0.0349607972             0.00237178409           
       0.100176              0.0377624169              0.0024002912           
       0.100856              0.0370848536             0.00237713552           
       0.101535              0.0332520722             0.00224660441           
       0.102214              0.0340458731             0.00227327606           
       0.102893              0.0323735873             0.00219148592           
       0.103572              0.0283044923             0.00201886517           
       0.104251              0.0289129881             0.00204798866           
       0.104931              0.0329635763             0.00216683716           
       0.105610              0.0295756261             0.00206122171           
       0.106289              0.0302704226             0.00205058985           
       0.106968              0.0270135297             0.00194288551           
       0.107647              0.0288041706             0.00200745032           
       0.108326              0.0287740109             0.00197955774           
       0.109005              0.0308628604             0.00203725301           
       0.109685              0.0343356558             0.00212471437           
       0.110364              0.0304170893             0.00202251429           
       0.111043               0.032037619              0.0020674619           
       0.111722              0.0312641321              0.0020173888           
       0.112401              0.0292652437             0.00195725998           
       0.113080              0.0272539406             0.00186716012           
       0.113760              0.0272571279             0.00189845775           
       0.114439              0.0288066385              0.0019238198           
       0.115118              0.0274578913              0.0018640802           
       0.115797              0.0282718108              0.0019090295           
       0.116476              0.0239087491             0.00172927871           
       0.117155              0.0279906544             0.00188617418           
       0.117835              0.0265228667             0.00179955391           
       0.118514              0.0266978472             0.00182837283           
       0.119193              0.0254394716             0.00178477639           
       0.119872              0.0277193607             0.00183973677           
       0.120551               0.027030485             0.00180463116           
       0.121230              0.0292204797             0.00185743071           
       0.121910              0.0251546189             0.00174002307           
       0.122589              0.0235226685             0.00168436699           
       0.123268              0.0294353635             0.00184770154           
       0.123947              0.0258215914             0.00174176003           
       0.124626              0.0236082954             0.00164507747           
       0.125305              0.0249129663             0.00169821535           
       0.125985              0.0281488992             0.00179113247           
       0.126664              0.0235842207             0.00162386946           
       0.127343              0.0249188695             0.00168853319           
       0.128022              0.0255376566             0.00169625866           
       0.128701              0.0261539238             0.00170766133           
       0.129380              0.0271579195             0.00171833519           
       0.130059              0.0243111751             0.00162955876           
       0.130739              0.0230562553             0.00159810321           
       0.131418              0.0269807102             0.00172392953           
       0.132097              0.0247639253             0.00163040987           
       0.132776               0.026266491             0.00167156373           
       0.133455              0.0240610677             0.00161227983           
       0.134134              0.0254043485             0.00165139801           
       0.134814               0.021952458             0.00151929197           
       0.135493               0.022988566             0.00156102417           
       0.136172              0.0223064328             0.00152608169           
       0.136851              0.0232115838             0.00156579032           
       0.137530              0.0208876584             0.00145005152           
       0.138209              0.0220173372             0.00150622584           
       0.138889              0.0251138955             0.00161575277           
       0.139568              0.0225980033             0.00153202257           
       0.140247              0.0208915064             0.00147111118           
       0.140926              0.0207932807              0.0014256844           
       0.141605              0.0209666515             0.00146798687           
       0.142284              0.0247871609             0.00156969102           
       0.142964              0.0253697032             0.00159410304           
       0.143643              0.0227292766              0.0015069628           
       0.144322               0.021405464             0.00143181819           
       0.145001              0.0244665406             0.00156219763           
       0.145680              0.0212376423             0.00142103445           
       0.146359              0.0225535112             0.00146975273           
       0.147039              0.0227410407             0.00148800098           
       0.147718              0.0212245405              0.0014138099           
       0.148397              0.0212302807             0.00143597372           
       0.149076              0.0197027421             0.00134043581           
       0.149755              0.0203435134             0.00138308921           
       0.150434              0.0173477965             0.00127772265           
       0.151114              0.0218242939             0.00142519977           
       0.151793              0.0214432222             0.00141271543           
       0.152472              0.0215763688             0.00139206288           
       0.153151              0.0193220069             0.00133006946           
       0.153830               0.019887551             0.00133956283           
       0.154509              0.0220429236             0.00140440133           
       0.155188              0.0214672304             0.00138542842           
       0.155868               0.020818592             0.00135462858           
       0.156547              0.0233125938             0.00144268208           
       0.157226              0.0222726087             0.00137569372           
       0.157905              0.0201378597             0.00131909333           
       0.158584              0.0210940302             0.00134759358           
       0.159263              0.0190216696             0.00128439471           
       0.159943               0.020348817             0.00132943637           
       0.160622              0.0208272808             0.00131901905           
       0.161301              0.0214647625             0.00135696337           
       0.161980              0.0212001874             0.00132564781           
       0.162659              0.0194182555             0.00128277527           
       0.163338              0.0191033339             0.00126196059           
       0.164018              0.0203473387             0.00129556614           
       0.164697              0.0186333328             0.00125571778           
       0.165376              0.0202318194             0.00127988294           
       0.166055              0.0192946623             0.00125813184           
       0.166734              0.0198239545             0.00126955903           
       0.167413              0.0191245559             0.00124783567           
       0.168093              0.0202251728             0.00129537842           
       0.168772              0.0185083595             0.00120294059           
       0.169451              0.0201038813             0.00127678522           
       0.170130               0.019409237             0.00123806331           
       0.170809              0.0157657593             0.00112914119           
       0.171488              0.0176953985             0.00118534221           
       0.172168              0.0192806943              0.0012254133           
       0.172847              0.0177385504             0.00119082529           
       0.173526               0.019737214             0.00123215978           
       0.174205              0.0197758585             0.00123904573           
       0.174884              0.0200158985             0.00124004682           
       0.175563              0.0199708367             0.00124393875           
       0.176243              0.0189434547             0.00122364416           
       0.176922              0.0181132012             0.00116534732           
       0.177601              0.0206529317             0.00125804274           
       0.178280              0.0190759729             0.00119556375           
       0.178959              0.0171041609             0.00114119399           
       0.179638               0.017250056             0.00114275046           
       0.180317              0.0183066924             0.00116865331           
       0.180997              0.0166489728             0.00112053482           
       0.181676              0.0174726953             0.00113566269           
       0.182355              0.0170115878             0.00112730742           
       0.183034              0.0168241461             0.00110308718           
       0.183713              0.0188131118             0.00118067599           
       0.184392              0.0172367409             0.00112978706           
       0.185072              0.0174639247             0.00112424777           
       0.185751              0.0172001498             0.00111882906           
       0.186430              0.0162454203             0.00107971857           
       0.187109              0.0174945531             0.00113293873           
       0.187788              0.0168357127             0.00110866089           
       0.188467              0.0171415674             0.00110544743           
       0.189147               0.016754669             0.00110396855           
       0.189826              0.0158963327             0.00105630318           
       0.190505              0.0168646269             0.00110590892           
       0.191184                0.01716365              0.0010995908           
       0.191863              0.0156042324             0.00105065816           
       0.192542              0.0176955545              0.0011294022           
       0.193222              0.0168369109             0.00107697203           
       0.193901              0.0163580775             0.00107577583           
       0.194580              0.0168908583             0.00107403241           
       0.195259              0.0168512718              0.0010850937           
       0.195938              0.0158882774             0.00105614814           
       0.196617              0.0176278566              0.0010969361           
       0.197297              0.0180435789             0.00111432683           
       0.197976              0.0169000107             0.00106187167           
       0.198655               0.016432073             0.00105850453           
       0.199334              0.0164861635             0.00105089528           
       0.200013               0.017795426             0.00109122163           
       0.200692              0.0184371057             0.00111740238           
       0.201371              0.0158919391             0.00102572943           
       0.202051              0.0178018902             0.00108899499           
       0.202730              0.0159980244             0.00102203674           
       0.203409              0.0173435979             0.00107129365           
       0.204088              0.0168339121             0.00105426752           
       0.204767              0.0163866433             0.00103470057           
       0.205446              0.0148924367            0.000988326394           
       0.206126              0.0191629722             0.00110588027           
       0.206805              0.0162837395             0.00103810993           
       0.207484              0.0147417793            0.000969979683           
       0.208163              0.0166725831             0.00103774592           
       0.208842              0.0136787649            0.000937420773           
       0.209521              0.0157910369            0.000998831221           
       0.210201              0.0146007002            0.000971165335           
       0.210880              0.0151367922            0.000969429767           
       0.211559              0.0152721547            0.000988151763           
       0.212238              0.0176498575             0.00105688696           
       0.212917              0.0163928868             0.00101477337           
       0.213596              0.0158783615             0.00100462632           
       0.214276              0.0157689571            0.000980301647           
       0.214955              0.0155044988            0.000992488121           
       0.215634              0.0174020352             0.00104393319           
       0.216313              0.0156460603            0.000987784644           
       0.216992              0.0170722296             0.00103156385           
       0.217671              0.0159829004             0.00099135012           
       0.218351              0.0140402425            0.000938238822           
       0.219030              0.0155243987            0.000971009747           
       0.219709              0.0145088115            0.000944566902           
       0.220388              0.0151338297            0.000963458341           
       0.221067                0.01483718            0.000954725184           
       0.221746               0.014329514              0.0009372886           
       0.222426               0.015023078            0.000945360808           
       0.223105              0.0163032001            0.000998231408           
       0.223784              0.0156036067            0.000966891954           
       0.224463              0.0154363809            0.000969355469           
       0.225142              0.0144748895             0.00092382856           
       0.225821              0.0168497828             0.00100075266           
       0.226500              0.0162406103            0.000988743012           
       0.227180              0.0174817762             0.00101002495           
       0.227859              0.0136980273            0.000898074347           
       0.228538              0.0154876894            0.000945352097           
       0.229217              0.0150904279            0.000940535479           
       0.229896              0.0160754684            0.000970280028           
       0.230575              0.0158641425            0.000948516423           
       0.231255              0.0142758895             0.00091325508           
       0.231934              0.0143174923            0.000908336405           
       0.232613              0.0157040109             0.00095481202           
       0.233292              0.0148719502            0.000920195394           
       0.233971                0.01246832            0.000842165296           
       0.234650              0.0153916409            0.000946704346           
       0.235330              0.0145522182            0.000912488611           
       0.236009              0.0161962125            0.000960577582           
       0.236688              0.0146823321            0.000911310199           
       0.237367              0.0139102378            0.000888313589           
       0.238046              0.0143305402            0.000907983804           
       0.238725              0.0148950412             0.00091141303           
       0.239405              0.0152052592            0.000926565288           
       0.240084              0.0137710046            0.000876168556           
       0.240763              0.0153008504            0.000932398036           
       0.241442              0.0140910783            0.000882170945           
       0.242121              0.0143633657            0.000892334626           
       0.242800              0.0134937305            0.000868994124           
       0.243480              0.0159600104            0.000940652345           
       0.244159              0.0167071238            0.000962882942           
       0.244838              0.0155179176            0.000912711993           
       0.245517              0.0173095948            0.000977829485           
       0.246196              0.0142338555            0.000887136225           
       0.246875              0.0144708509            0.000882022173           
       0.247554               0.015034013            0.000908158146           
       0.248234              0.0143109734            0.000872615476           
       0.248913              0.0133191734            0.000851277926           
       0.249592              0.0144544618            0.000878389484           
       0.250271              0.0147432407            0.000884544614           
       0.250950              0.0116715259            0.000791842769           
       0.251629              0.0146317249            0.000879054666           
       0.252309              0.0127107696            0.000820983788           
       0.252988              0.0136000775            0.000834590146           
       0.253667              0.0131571456            0.000830478165           
       0.254346              0.0136573324             0.00084594268           
       0.255025              0.0147506551            0.000877225535           
       0.255704              0.0142027024            0.000856835459           
       0.256384              0.0137367271            0.000839747096           
       0.257063              0.0134858106            0.000836786144           
       0.257742              0.0133464431            0.000826683175           
       0.258421              0.0123358624            0.000793239487           
       0.259100              0.0136947378            0.000837246055           
       0.259779              0.0130523005            0.000816679162           
       0.260459              0.0128101657             0.00081065738           
       0.261138              0.0135428051            0.000817227784           
       0.261817              0.0131622147            0.000821925752           
       0.262496              0.0137027812            0.000830409407           
       0.263175              0.0133976215            0.000822874417           
       0.263854              0.0144476306            0.000850541726           
       0.264534               0.013336396            0.000810198442           
       0.265213              0.0125812601            0.000799327659           
       0.265892              0.0123430437            0.000781580786           
       0.266571               0.012095301            0.000771937848           
       0.267250              0.0135160448            0.000817390886           
       0.267929               0.012190709            0.000775485916           
       0.268609              0.0124304833            0.000787362715           
       0.269288              0.0111674789            0.000733893795           
       0.269967               0.012471286            0.000783908631           
       0.270646                0.01280507            0.000790895978           
       0.271325                0.01206358            0.000768937844           
       0.272004              0.0112419084            0.000734889814           
       0.272683              0.0131553333            0.000795956662           
       0.273363              0.0116736042            0.000754574384           
       0.274042              0.0107172052            0.000718737728           
       0.274721              0.0134244383            0.000803933585           
       0.275400              0.0128226093            0.000780504259           
       0.276079              0.0112785306            0.000736160277           
       0.276758              0.0125207187            0.000785429267           
       0.277438               0.011232076            0.000735562984           
       0.278117              0.0115960529            0.000760976188           
       0.278796              0.0109637204            0.000732426742           
       0.279475              0.0125503974            0.000796580464           
       0.280154              0.0107107165            0.000725300198           
       0.280833               0.010152338            0.000710435478           
       0.281513              0.0116725874            0.000773723485           
       0.282192              0.0117953376            0.000764511921           
       0.282871              0.0123504311            0.000787760748           
       0.283550              0.0104284064            0.000727751996           
       0.284229              0.0111414891            0.000763270211           
       0.284908             0.00937933343            0.000707700503           
       0.285588             0.00983178729            0.000716084248           
       0.286267              0.0106756705            0.000758130894           
       0.286946              0.0110860042            0.000767539378           
       0.287625              0.0109215956            0.000774798106           
       0.288304             0.00981873973            0.000724805166           
       0.288983              0.0112271684            0.000784862792           
       0.289663              0.0100952559            0.000748603302           
       0.290342               0.011135676            0.000782047942           
       0.291021                0.01028718            0.000755712714           
       0.291700             0.00961501017               0.000721062           
       0.292379               0.010988202            0.000788483398           
       0.293058              0.0106868528            0.000774659005           
       0.293738             0.00981844596            0.000736282853           
       0.294417             0.00898243129            0.000712424827           
       0.295096              0.0116110762            0.000801083085           
       0.295775             0.00974631465            0.000745150378           
       0.296454              0.0108921047            0.000777545159           
       0.297133             0.00947934324            0.000728800469           
       0.297812             0.00991112016            0.000748951418           
       0.298492              0.0103871241            0.000768206937           
       0.299171             0.00991827823            0.000749249199           
       0.299850               0.010456001            0.000764038353           
       0.300529             0.00869845552            0.000704722561           
       0.301208             0.00943099928            0.000735582644           
       0.301887              0.0105412933            0.000776753427           
       0.302567              0.0078682606            0.000667720995           
       0.303246             0.00866449176            0.000705266767           
       0.303925             0.00904291384            0.000729754551           
       0.304604              0.0111045225            0.000791210733           
       0.305283             0.00960325417            0.000746698434           
       0.305962             0.00994063761            0.000755112317           
       0.306642             0.00779480906            0.000677744232           
       0.307321             0.00927009127             0.00073674312           
       0.308000             0.00841087273            0.000693451453           
       0.308679             0.00914192335             0.00073861622           
       0.309358             0.00925796398            0.000733234604           
       0.310037             0.00830341341            0.000695953297           
       0.310717             0.00801048051            0.000682909271           
       0.311396             0.00781149551            0.000678896787           
       0.312075             0.00814637971            0.000702088265           
       0.312754             0.00786942336            0.000676245619           
       0.313433             0.00919381863            0.000737295761           
       0.314112             0.00957834503             0.00075238358           
       0.314792             0.00883448895            0.000727680731           
       0.315471             0.00877726537            0.000716350451           
       0.316150             0.00966856899            0.000758800993           
       0.316829             0.00794058472            0.000692199842           
       0.317508             0.00935705472            0.000742974622           
       0.318187             0.00753993213            0.000675740125           
       0.318866             0.00914871796            0.000734320965           
       0.319546             0.00839879183            0.000714127665           
       0.320225             0.00786152044            0.000690922305           
       0.320904             0.00809378796            0.000690214854           
       0.321583             0.00816185246            0.000708383438           
       0.322262             0.00772507003            0.000678723221           
       0.322941              0.0082959173            0.000712364701           
       0.323621             0.00789228246             0.00069057838           
       0.324300             0.00766112783            0.000680923431           
       0.324979              0.0070176884            0.000652880066           
       0.325658             0.00709779573            0.000657786999           
       0.326337              0.0074933571            0.000676749982           
       0.327016             0.00762627055            0.000678391155           
       0.327696             0.00652089273            0.000634280061           
       0.328375             0.00755103809            0.000676784766           
       0.329054             0.00873412424            0.000731822992           
       0.329733             0.00709327073            0.000661915841           
       0.330412             0.00721433018            0.000662070812           
       0.331091              0.0076728752              0.0006951728           
       0.331771             0.00761471917            0.000674386639           
       0.332450             0.00748853588            0.000681760097           
       0.333129             0.00799998582            0.000702838646           
       0.333808             0.00735010742             0.00067457695           
       0.334487             0.00710297341            0.000666283428           
       0.335166             0.00718387483            0.000660260473           
       0.335846             0.00675914004            0.000651699371           
       0.336525              0.0060862386            0.000612303788           
       0.337204             0.00494010257            0.000553092175           
       0.337883             0.00686854602            0.000653036164           
       0.338562              0.0078991754             0.00070420497           
       0.339241             0.00678971283            0.000654104215           
       0.339921             0.00588477967            0.000598744465           
       0.340600              0.0065696877             0.00064464244           
       0.341279             0.00907586968            0.000749574866           
       0.341958              0.0065561137            0.000646068334           
       0.342637             0.00690574925             0.00065370457           
       0.343316             0.00744543051            0.000680732671           
       0.343995             0.00745962466            0.000692538287           
       0.344675             0.00635410498             0.00062741789           
       0.345354             0.00625838238            0.000626781332           
       0.346033             0.00623187064            0.000623821922           
       0.346712             0.00643557496            0.000637980553           
