################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T00:57:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49007e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337505
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05642e+08
# TransmittedFlux                     849007
# det                                 0
# mon                                 0
# pilai0                              3.05642e+08
# pilai1                              771631
# pilct0                              5.29906e+08
# pilct1                              771631
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00096.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00577375654            0.000902055595           
       0.906971             0.00604816116            0.000982177854           
       0.909611             0.00737389487            0.000987236141           
       0.912252             0.00773268379             0.00104422447           
       0.914892             0.00637925671             0.00103645209           
       0.917533             0.00629217848            0.000973765017           
       0.920173             0.00726553179            0.000970830281           
       0.922813             0.00641105257            0.000956995957           
       0.925454             0.00671227301            0.000881760558           
       0.928094             0.00869993943             0.00107170724           
       0.930734              0.0081122422             0.00111415894           
       0.933375             0.00792323854             0.00109027875           
       0.936015              0.0072828872             0.00094934946           
       0.938656             0.00670297198            0.000977039432           
       0.941296             0.00855418479             0.00100029449           
       0.943936              0.0074107271            0.000913030366           
       0.946577             0.00709748081            0.000887618204           
       0.949217             0.00779084616            0.000855186762           
       0.951858             0.00841932871            0.000930617632           
       0.954498             0.00786014107             0.00104078755           
       0.957138             0.00767909001            0.000974581756           
       0.959779             0.00781241666            0.000969041715           
       0.962419             0.00804589525            0.000976873947           
       0.965059             0.00629701459             0.00090892155           
       0.967700             0.00698920762            0.000980747323           
       0.970340             0.00763415399            0.000907023042           
       0.972981             0.00722548855             0.00080396212           
       0.975621             0.00718404825            0.000852821003           
       0.978261             0.00566773843            0.000719750801           
       0.980902             0.00690844994            0.000950740865           
       0.983542             0.00625327897            0.000801025392           
       0.986182             0.00831905379            0.000907088494           
       0.988823             0.00839875482            0.000884993638           
       0.991463             0.00828124495            0.000937567324           
       0.994104             0.00685558445            0.000832168015           
       0.996744             0.00663039777              0.0008347479           
       0.999384             0.00824567403            0.000832527559           
       1.002025             0.00628799418            0.000811441485           
       1.004665              0.0089471244            0.000884566078           
       1.007306             0.00734975692            0.000797620602           
       1.009946             0.00928083084            0.000914100407           
       1.012586             0.00715589451            0.000781745042           
       1.015227             0.00826704904            0.000902691361           
       1.017867             0.00949134677            0.000929571047           
       1.020507             0.00684505069            0.000764658573           
       1.023148             0.00745745803            0.000861206078           
       1.025788              0.0072605297            0.000779162099           
       1.028429             0.00760180687             0.00083526502           
       1.031069             0.00837838894            0.000825189135           
       1.033709             0.00906842137            0.000912585069           
       1.036350             0.00768685927            0.000754613248           
       1.038990             0.00707124841            0.000737065913           
       1.041630             0.00835535915            0.000835659506           
       1.044271             0.00804533795            0.000771189254           
       1.046911             0.00851472822            0.000834518756           
       1.049552             0.00668607526            0.000776935283           
       1.052192             0.00806396011            0.000779120211           
       1.054832             0.00820129764            0.000792874451           
       1.057473             0.00797615429            0.000770803756           
       1.060113             0.00673915975            0.000690996179           
       1.062754             0.00788908733             0.00076331605           
       1.065394             0.00791189539            0.000808188127           
       1.068034             0.00929525456            0.000797037562           
       1.070675             0.00842054206            0.000791322715           
       1.073315             0.00864657108            0.000813366746           
       1.075955             0.00864770402            0.000767915012           
       1.078596              0.0089402625            0.000829831828           
       1.081236             0.00931528547            0.000811113108           
       1.083877             0.00853822187            0.000769579656           
       1.086517              0.0095616259            0.000873271049           
       1.089157              0.0071268954            0.000782291083           
       1.091798             0.00822428612             0.00073676072           
       1.094438             0.00832047123            0.000738664691           
       1.097078             0.00833146662              0.0007089249           
       1.099719             0.00790703621             0.00074702353           
       1.102359             0.00829281778            0.000716459767           
       1.105000             0.00788488462            0.000781188636           
       1.107640             0.00876966165             0.00078773732           
       1.110280             0.00882177475            0.000720882623           
       1.112921             0.00884120626            0.000775236199           
       1.115561             0.00805531657            0.000703288398           
       1.118202             0.00769977191            0.000688240311           
       1.120842             0.00836060483            0.000753746687           
       1.123482             0.00861758127            0.000761900526           
       1.126123             0.00915563013            0.000753258734           
       1.128763             0.00815603829             0.00071582553           
       1.131403             0.00803827756            0.000684761567           
       1.134044             0.00933799204            0.000759453226           
       1.136684             0.00738186476            0.000719921534           
       1.139325              0.0082227619            0.000699945746           
       1.141965             0.00820349039            0.000703746875           
       1.144605             0.00883902063              0.0006965323           
       1.147246             0.00826635983            0.000689362225           
       1.149886             0.00976829983            0.000746715824           
       1.152527             0.00809274139            0.000689546767           
       1.155167              0.0100361912            0.000730382612           
       1.157807             0.00915943585            0.000748113141           
       1.160448             0.00921376749            0.000732715163           
       1.163088             0.00971108204            0.000717516258           
       1.165728             0.00860045573            0.000693282479           
       1.168369             0.00966862645            0.000741866448           
       1.171009             0.00943778777            0.000711314798           
       1.173650             0.00896812474            0.000711583444           
       1.176290             0.00954902536            0.000717544447           
       1.178930             0.00941959846            0.000698476663           
       1.181571             0.00882322177            0.000689409461           
       1.184211              0.0101353013             0.00074151352           
       1.186851             0.00943974834            0.000699648914           
       1.189492             0.00963345081            0.000702035868           
       1.192132              0.0107976821            0.000734908539           
       1.194773              0.0106481222            0.000732989833           
       1.197413             0.00900382308            0.000645809754           
       1.200053             0.00775001072            0.000614382982           
       1.202694              0.0094551752            0.000645323083           
       1.205334             0.00888606736            0.000674201725           
       1.207975             0.00875407409            0.000638747087           
       1.210615              0.0103680893            0.000766859135           
       1.213255              0.0090847188            0.000642800789           
       1.215896             0.00857938709            0.000635985665           
       1.218536             0.00919205648            0.000632986075           
       1.221176             0.00895521817            0.000679262139           
       1.223817             0.00998324671            0.000673239972           
       1.226457             0.00973302767            0.000678141654           
       1.229098              0.0112390661            0.000728685951           
       1.231738              0.0095425755            0.000674745945           
       1.234378             0.00865686059            0.000603884591           
       1.237019               0.011221413            0.000708502712           
       1.239659              0.0105436357            0.000680790084           
       1.242299              0.0103826535            0.000666989636           
       1.244940              0.0100873807            0.000639398655           
       1.247580             0.00984168816            0.000650878264           
       1.250221              0.0103959479            0.000664827478           
       1.252861             0.00962374568            0.000608959097           
       1.255501              0.0103535674            0.000685826786           
       1.258142               0.010136703             0.00063767224           
       1.260782             0.00994795212            0.000645375856           
       1.263423              0.0103153137            0.000631479652           
       1.266063              0.0110760471             0.00067069066           
       1.268703              0.0104048895            0.000644658574           
       1.271344             0.00882666265            0.000613880632           
       1.273984              0.0105477172            0.000648116881           
       1.276624              0.0112646562            0.000657198503           
       1.279265              0.0103365976            0.000639999021           
       1.281905                0.01046027            0.000646673632           
       1.284546              0.0101142227            0.000614642473           
       1.287186             0.00930130201            0.000578287979           
       1.289826             0.00990510901            0.000628939387           
       1.292467               0.010656456            0.000637988646           
       1.295107              0.0101431125            0.000616249381           
       1.297747             0.00952331998            0.000571398778           
       1.300388              0.0105755917            0.000656408583           
       1.303028              0.0105075498            0.000624627896           
       1.305669             0.00975902267            0.000616301987           
       1.308309              0.0110697386            0.000649921807           
       1.310949             0.00981713646            0.000611432006           
       1.313590              0.0106421018            0.000616704611           
       1.316230             0.00982892249            0.000632466287           
       1.318871              0.0103669692            0.000636151164           
       1.321511              0.0108698331            0.000639323332           
       1.324151              0.0109259997            0.000621970471           
       1.326792                 0.0104226            0.000611228964           
       1.329432              0.0101302546            0.000598343359           
       1.332072             0.00985497893            0.000581362633           
       1.334713              0.0098814564            0.000600829438           
       1.337353              0.0105903997            0.000596519356           
       1.339994              0.0111394392            0.000642009191           
       1.342634               0.011284154            0.000619632585           
       1.345274             0.00982264292            0.000598294266           
       1.347915              0.0105389433             0.00060261162           
       1.350555              0.0106280327            0.000615751864           
       1.353195              0.0107818245            0.000623237013           
       1.355836              0.0109586652            0.000618529729           
       1.358476              0.0124985266            0.000641502405           
       1.361117               0.010798603            0.000597101799           
       1.363757              0.0105672443            0.000608706618           
       1.366397             0.00962439116            0.000563337353           
       1.369038              0.0118040052            0.000630085657           
       1.371678              0.0127084848            0.000648016469           
       1.374319              0.0113551491            0.000607267074           
       1.376959               0.010440843            0.000576449794           
       1.379599              0.0113134631            0.000643077882           
       1.382240              0.0114327527            0.000607574711           
       1.384880              0.0107763634            0.000624812244           
       1.387520              0.0119329657            0.000624436329           
       1.390161              0.0110097404            0.000569660722           
       1.392801              0.0118175405            0.000614919979           
       1.395442              0.0110444332            0.000602584697           
       1.398082              0.0111818287            0.000567793444           
       1.400722              0.0107496491            0.000583143732           
       1.403363              0.0117368799            0.000641397161           
       1.406003              0.0116546054            0.000598154003           
       1.408644              0.0108008689            0.000603218377           
       1.411284              0.0113462751            0.000585438339           
       1.413924              0.0109409538            0.000572755226           
       1.416565              0.0107920769            0.000566610564           
       1.419205              0.0116838304            0.000615000572           
       1.421845              0.0129829743             0.00064791034           
       1.424486              0.0119957927            0.000598645254           
       1.427126              0.0102380643            0.000574511464           
       1.429767              0.0115707979            0.000574652031           
       1.432407              0.0110369285            0.000587349135           
       1.435047               0.010134732            0.000528592145           
       1.437688              0.0108571129             0.00055528654           
       1.440328              0.0114801301            0.000582765925           
       1.442968              0.0100635582            0.000557852948           
       1.445609              0.0104208057            0.000549660286           
       1.448249              0.0114530228            0.000590830514           
       1.450890              0.0115140084            0.000588534886           
       1.453530              0.0114829789            0.000614895632           
       1.456170              0.0111146719            0.000587122177           
       1.458811              0.0116887577             0.00057573514           
       1.461451               0.010163038             0.00053825504           
       1.464092              0.0108481198            0.000559736545           
       1.466732              0.0100181302            0.000533275503           
       1.469372              0.0113956576            0.000555447924           
       1.472013              0.0105859806            0.000577387524           
       1.474653              0.0110577082            0.000581008727           
       1.477293             0.00887729566            0.000531555709           
       1.479934              0.0108595644            0.000560993867           
       1.482574               0.011356118            0.000554942127           
       1.485215              0.0109428542            0.000554897133           
       1.487855              0.0106466991            0.000554557095           
       1.490495              0.0116841895            0.000578809499           
       1.493136               0.010228136            0.000534122169           
       1.495776              0.0112671679            0.000558043095           
       1.498416              0.0117730636            0.000589096568           
       1.501057             0.00982768632             0.00052636759           
       1.503697              0.0110187498            0.000544900601           
       1.506338              0.0104950443            0.000541511528           
       1.508978              0.0107055524            0.000541536816           
       1.511618             0.00940369526            0.000540530666           
       1.514259              0.0103152358            0.000546565041           
       1.516899              0.0102510783            0.000530515612           
       1.519540              0.0104004612            0.000542984145           
       1.522180              0.0103804386             0.00054722647           
       1.524820              0.0104264065            0.000545359791           
       1.527461              0.0105082833            0.000550204656           
       1.530101              0.0107350225            0.000550547226           
       1.532741              0.0105224681             0.00054190629           
       1.535382              0.0110423351            0.000564068401           
       1.538022              0.0108841963            0.000527563574           
       1.540663              0.0102278104            0.000550051437           
       1.543303              0.0117781727            0.000548075597           
       1.545943             0.00963087995            0.000524559865           
       1.548584              0.0100579233            0.000545686168           
       1.551224              0.0108817406            0.000524794503           
       1.553864              0.0110682215             0.00055927489           
       1.556505               0.010359315            0.000522685782           
       1.559145              0.0111175798            0.000548110393           
       1.561786              0.0107613234            0.000539672264           
       1.564426             0.00987853337            0.000500980241           
       1.567066             0.00954317927            0.000515944054           
       1.569707             0.00934845219            0.000501480112           
       1.572347             0.00989361021            0.000532971035           
       1.574988             0.00959852448            0.000499676473           
       1.577628             0.00882312856            0.000499550726           
       1.580268             0.00978009714            0.000509584156           
       1.582909              0.0107046258            0.000565092639           
       1.585549              0.0103506801            0.000539539545           
       1.588189             0.00994251399            0.000517253376           
       1.590830             0.00975824326            0.000511794506           
       1.593470             0.00950565177            0.000525128152           
       1.596111             0.00998484357            0.000525451955           
       1.598751             0.00926360031            0.000490411944           
       1.601391              0.0087861589            0.000488144303           
       1.604032             0.00872935662            0.000496735521           
       1.606672              0.0101709554            0.000520955007           
       1.609312             0.00936086453            0.000521710007           
       1.611953             0.00940408752             0.00051170306           
       1.614593             0.00913965693            0.000494832909           
       1.617234              0.0103709862            0.000546287562           
       1.619874             0.00838999363            0.000489410327           
       1.622514             0.00921592557             0.00050593718           
       1.625155             0.00844840484            0.000487273193           
       1.627795             0.00953564285            0.000504994473           
       1.630436             0.00901938824            0.000488569661           
       1.633076             0.00858986393            0.000483047694           
       1.635716             0.00908475327            0.000489038518           
       1.638357               0.008590508            0.000476803186           
       1.640997             0.00836503949            0.000484756971           
       1.643637             0.00898371236            0.000488856203           
       1.646278             0.00949453293            0.000518352985           
       1.648918             0.00831001995            0.000486264931           
       1.651559             0.00886177443            0.000506046023           
       1.654199             0.00901933121            0.000496530205           
       1.656839             0.00832009551            0.000477061349           
       1.659480             0.00916076068            0.000519380527           
       1.662120             0.00862000343            0.000474513485           
       1.664761             0.00874601164            0.000496486574           
       1.667401             0.00857409404             0.00046984782           
       1.670041             0.00917664857            0.000493488661           
       1.672682             0.00869891846            0.000478496819           
       1.675322             0.00923588976            0.000489873621           
       1.677962             0.00950712169            0.000491531964           
       1.680603             0.00920934473            0.000485261664           
       1.683243              0.0080668952            0.000473837746           
       1.685884             0.00842958271            0.000487949424           
       1.688524             0.00861636887            0.000483789838           
       1.691164             0.00996967418            0.000520515475           
       1.693805             0.00873630089            0.000492608426           
       1.696445             0.00965841132            0.000520958146           
       1.699085             0.00911274362            0.000489071969           
       1.701726             0.00856905916              0.0004568649           
       1.704366             0.00892967424             0.00049131754           
       1.707007             0.00940257893             0.00049292124           
       1.709647             0.00957318527             0.00050298995           
       1.712287             0.00939018335             0.00050249525           
       1.714928             0.00946675324            0.000508607725           
       1.717568             0.00870606955            0.000459458428           
       1.720209             0.00855296791            0.000477000518           
       1.722849             0.00858498852            0.000475435687           
       1.725489             0.00867192279            0.000478238064           
       1.728130             0.00764803436             0.00047728756           
       1.730770             0.00923254278            0.000498042713           
       1.733410              0.0086329028            0.000474027393           
       1.736051             0.00882026061            0.000482478692           
       1.738691             0.00877001772            0.000471349985           
       1.741332             0.00785962611            0.000459262661           
       1.743972             0.00867441786            0.000498243737           
       1.746612             0.00841416301            0.000471209119           
       1.749253             0.00971279342            0.000516265768           
       1.751893             0.00878893938            0.000487494737           
       1.754533              0.0084965591            0.000478869822           
       1.757174             0.00833551908            0.000469868299           
       1.759814             0.00896288142            0.000479844122           
       1.762455             0.00823713429            0.000468453687           
       1.765095             0.00935379917             0.00047754333           
       1.767735             0.00837130365            0.000465704869           
       1.770376             0.00848378369             0.00047005907           
       1.773016             0.00878167557            0.000475037101           
       1.775657              0.0083590491            0.000456796719           
       1.778297             0.00828005932            0.000450718532           
       1.780937              0.0088241476            0.000491114957           
       1.783578             0.00922517551            0.000489594833           
       1.786218             0.00902062812            0.000505249488           
       1.788858             0.00854366205            0.000467006374           
       1.791499             0.00778919072            0.000440901748           
       1.794139             0.00851558566            0.000457261914           
       1.796780             0.00919459795            0.000472852168           
       1.799420             0.00927748406             0.00047234837           
       1.802060             0.00806777181            0.000444035763           
       1.804701              0.0100402334            0.000475361369           
       1.807341              0.0103644067            0.000507501151           
       1.809981             0.00939111567            0.000484695458           
       1.812622             0.00923828234             0.00047208046           
       1.815262             0.00852076659            0.000463008048           
       1.817903             0.00945458759            0.000480493443           
       1.820543             0.00920939601            0.000481611501           
       1.823183             0.00903130022            0.000476669755           
       1.825824             0.00956462192            0.000468644132           
       1.828464              0.0089844817            0.000473532583           
       1.831105             0.00926045329            0.000467458486           
       1.833745             0.00854112033             0.00045852382           
       1.836385             0.00847935273            0.000469900993           
       1.839026             0.00917551036            0.000487265679           
       1.841666             0.00937491311            0.000490785382           
       1.844306             0.00912228906            0.000470918013           
       1.846947             0.00909472229            0.000474327639           
       1.849587              0.0083925515            0.000503147298           
       1.852228             0.00833323453            0.000453359171           
       1.854868             0.00934979952            0.000507277329           
       1.857508             0.00895382151            0.000491550315           
       1.860149              0.0086163215            0.000490958064           
       1.862789             0.00877075687            0.000478116097           
       1.865429             0.00858982997            0.000493905612           
       1.868070             0.00950034952            0.000512500348           
       1.870710             0.00954196888            0.000501780374           
       1.873351             0.00898062502            0.000492814991           
       1.875991             0.00893195032            0.000499498674           
       1.878631             0.00848394139            0.000477487095           
       1.881272             0.00817852442            0.000465672507           
       1.883912             0.00918275533            0.000513521935           
       1.886553              0.0083122278            0.000483112692           
       1.889193             0.00802967126            0.000474019178           
       1.891833             0.00847676636            0.000505807129           
       1.894474             0.00848406638             0.00050161791           
       1.897114             0.00855221083            0.000487350681           
       1.899754             0.00887107247            0.000498429541           
       1.902395             0.00860730266            0.000481364621           
       1.905035             0.00826072664            0.000499475793           
       1.907676             0.00839601279            0.000474596554           
       1.910316             0.00935922433            0.000514385589           
       1.912956             0.00821633868            0.000471353603           
       1.915597             0.00896137589            0.000495011704           
       1.918237             0.00906964394            0.000514305599           
       1.920878             0.00809080224            0.000483771667           
       1.923518             0.00895310691            0.000509114834           
       1.926158             0.00956340583            0.000519353018           
       1.928799             0.00928679372            0.000505862943           
       1.931439             0.00895252946            0.000509702919           
       1.934079             0.00816497759            0.000507443336           
       1.936720             0.00829213246            0.000473807805           
       1.939360              0.0091412854            0.000530738249           
       1.942001             0.00780330125            0.000449440999           
       1.944641             0.00855422504            0.000479838731           
       1.947281              0.0091188224            0.000490854381           
       1.949922             0.00847553087            0.000488798516           
       1.952562             0.00818378387             0.00049536775           
       1.955202             0.00822060737            0.000495875777           
       1.957843             0.00836122849            0.000487129993           
       1.960483             0.00845755582            0.000512219067           
       1.963124             0.00760404108            0.000475721888           
       1.965764              0.0079119835            0.000457612824           
       1.968404             0.00845764573            0.000468659424           
       1.971045             0.00847685047            0.000478365113           
       1.973685             0.00885969995            0.000512975149           
       1.976326             0.00826271404            0.000488582557           
       1.978966             0.00870829724            0.000505985295           
       1.981606             0.00817709609            0.000500535815           
       1.984247             0.00782673131            0.000486475662           
       1.986887               0.008843609            0.000510918842           
       1.989527             0.00837834168             0.00049194181           
       1.992168              0.0078576786            0.000494316848           
       1.994808              0.0078948855            0.000493361846           
       1.997449              0.0086994985            0.000507256938           
       2.000089             0.00813194827            0.000488486913           
       2.002729             0.00853978856             0.00050088668           
       2.005370             0.00827694278            0.000487812252           
       2.008010             0.00766227916            0.000489833879           
       2.010650             0.00781783958            0.000498473201           
       2.013291             0.00879639766            0.000507306924           
       2.015931             0.00851553844            0.000495613966           
       2.018572             0.00876774133            0.000537898745           
       2.021212             0.00837610423            0.000516302118           
       2.023852              0.0078841307            0.000474087803           
       2.026493              0.0077743938            0.000491810226           
