################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T19:09:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49637e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327215
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05869e+08
# TransmittedFlux                     849637
# det                                 0
# mon                                 0
# pilai0                              3.05869e+08
# pilai1                              774088
# pilct0                              5.29274e+08
# pilct1                              774088
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00480.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00717641954             0.00100530284           
       0.906971             0.00796450048             0.00112666981           
       0.909611             0.00593898341            0.000885661076           
       0.912252             0.00830116306             0.00108152644           
       0.914892             0.00586722236            0.000993617873           
       0.917533             0.00780557733             0.00108416428           
       0.920173             0.00869631367               0.001061735           
       0.922813             0.00771315319             0.00104930161           
       0.925454             0.00636346396            0.000858225835           
       0.928094             0.00761637509              0.0010023771           
       0.930734             0.00731897381             0.00105789051           
       0.933375             0.00657354488            0.000992715784           
       0.936015             0.00654623132            0.000899723195           
       0.938656             0.00913588801             0.00114023062           
       0.941296             0.00774085321            0.000951200141           
       0.943936             0.00740779539             0.00091251125           
       0.946577             0.00675032924             0.00086531751           
       0.949217             0.00496346584            0.000682338852           
       0.951858             0.00767648427            0.000888285664           
       0.954498             0.00993247171             0.00116953847           
       0.957138             0.00666857341            0.000907859815           
       0.959779             0.00589183156            0.000841228276           
       0.962419             0.00909731912             0.00103835769           
       0.965059             0.00534308118            0.000836939113           
       0.967700             0.00699982845            0.000981128262           
       0.970340              0.0073130141            0.000887411382           
       0.972981              0.0082881402            0.000860734974           
       0.975621             0.00962668171            0.000986848536           
       0.978261             0.00675920312             0.00078571299           
       0.980902             0.00769401054             0.00100296821           
       0.983542             0.00759384366            0.000882393162           
       0.986182             0.00792512726            0.000885023375           
       0.988823             0.00839671344             0.00088455795           
       0.991463             0.00731378531             0.00088077439           
       0.994104             0.00754404841            0.000872629593           
       0.996744             0.00715186471            0.000866630792           
       0.999384             0.00762892038            0.000800490175           
       1.002025             0.00723734315            0.000870221184           
       1.004665             0.00962610585            0.000917176221           
       1.007306             0.00821044112            0.000842717568           
       1.009946             0.00747651355            0.000820141831           
       1.012586             0.00793774215            0.000823039335           
       1.015227             0.00886517088            0.000934429438           
       1.017867             0.00766652499            0.000835135361           
       1.020507             0.00982506497            0.000915768857           
       1.023148             0.00804335465            0.000894065247           
       1.025788              0.0076657954            0.000800315457           
       1.028429             0.00854240001            0.000885104925           
       1.031069             0.00813706863            0.000812916912           
       1.033709             0.00998559794            0.000957267861           
       1.036350             0.00748033101            0.000744130826           
       1.038990             0.00752173546            0.000759899633           
       1.041630             0.00767902704            0.000800827212           
       1.044271             0.00722528551            0.000730558936           
       1.046911             0.00776622572            0.000796699672           
       1.049552             0.00958197439            0.000929748837           
       1.052192               0.008049939            0.000778153915           
       1.054832             0.00918771583            0.000838891591           
       1.057473             0.00737034669            0.000740678834           
       1.060113             0.00793434756            0.000749492528           
       1.062754             0.00811553507            0.000773906543           
       1.065394             0.00774229767             0.00079918267           
       1.068034             0.00894829872            0.000781730953           
       1.070675             0.00901565773            0.000818504823           
       1.073315             0.00864679162            0.000813075506           
       1.075955             0.00838057274             0.00075568104           
       1.078596             0.00793614685            0.000781553528           
       1.081236             0.00966823096            0.000826029906           
       1.083877              0.0100554706            0.000834852954           
       1.086517             0.00933312491            0.000862453432           
       1.089157             0.00883811326            0.000870837046           
       1.091798             0.00795956973            0.000724537855           
       1.094438             0.00805789335            0.000726646294           
       1.097078             0.00983449492            0.000769935703           
       1.099719              0.0071860766            0.000711888973           
       1.102359             0.00829575289            0.000716320824           
       1.105000             0.00952582095            0.000858318315           
       1.107640               0.006867487            0.000696831625           
       1.110280             0.00863009297            0.000712743457           
       1.112921             0.00719185738            0.000698936535           
       1.115561             0.00897318708            0.000742000905           
       1.118202             0.00854839456             0.00072490715           
       1.120842             0.00970958794            0.000811981052           
       1.123482             0.00955238616            0.000801863494           
       1.126123             0.00864066207            0.000731496906           
       1.128763             0.00960165407            0.000776389243           
       1.131403             0.00919605231             0.00073214571           
       1.134044             0.00883214088            0.000738322668           
       1.136684             0.00870557153            0.000781519275           
       1.139325             0.00982856194            0.000764961253           
       1.141965             0.00933360612             0.00075037923           
       1.144605             0.00876646274            0.000693410334           
       1.147246             0.00910456794            0.000723200848           
       1.149886              0.0103823977            0.000769544294           
       1.152527             0.00878738095            0.000718264744           
       1.155167             0.00930006389            0.000702826059           
       1.157807             0.00866154778             0.00072722634           
       1.160448             0.00903378798            0.000725254494           
       1.163088              0.0101145434            0.000731998183           
       1.165728             0.00820915675            0.000677076427           
       1.168369             0.00864569628            0.000701265145           
       1.171009             0.00834464472            0.000668604958           
       1.173650             0.00867728118            0.000699690178           
       1.176290             0.00878629843            0.000688036038           
       1.178930             0.00936879549            0.000696332254           
       1.181571             0.00902741616            0.000697082693           
       1.184211             0.00908882932            0.000701929741           
       1.186851               0.010302929            0.000730666567           
       1.189492             0.00840841165             0.00065563823           
       1.192132             0.00913832149            0.000675834205           
       1.194773             0.00782063787            0.000627944776           
       1.197413              0.0100602848            0.000682393984           
       1.200053             0.00931256129            0.000673226999           
       1.202694             0.00880200404            0.000622403632           
       1.205334              0.0108891123            0.000746053932           
       1.207975             0.00962595993            0.000669552715           
       1.210615             0.00843301492            0.000691347811           
       1.213255             0.00990453903            0.000670929238           
       1.215896             0.00900642596            0.000651379916           
       1.218536              0.0095067158            0.000643490288           
       1.221176             0.00875602293            0.000671416013           
       1.223817             0.00920398304            0.000646190878           
       1.226457              0.0101952956            0.000693801574           
       1.229098              0.0108482105            0.000715637784           
       1.231738              0.0106328092            0.000711984302           
       1.234378             0.00956813119            0.000634638222           
       1.237019             0.00947630592            0.000650842953           
       1.239659               0.010269118            0.000671619853           
       1.242299              0.0106310199            0.000674669843           
       1.244940             0.00987303916            0.000632334489           
       1.247580              0.0105792045            0.000674575249           
       1.250221             0.00936818476            0.000630875357           
       1.252861              0.0101231714            0.000624328666           
       1.255501              0.0103062245            0.000684003247           
       1.258142              0.0105734118            0.000651021978           
       1.260782             0.00982435097            0.000641116173           
       1.263423              0.0101167724            0.000625141109           
       1.266063              0.0107896008             0.00066171576           
       1.268703             0.00998984839            0.000631436093           
       1.271344              0.0105777789            0.000671771906           
       1.273984             0.00997284276            0.000629973829           
       1.276624             0.00964781174            0.000607982295           
       1.279265              0.0100513389            0.000630872199           
       1.281905             0.00952900623            0.000616987603           
       1.284546             0.00950753065            0.000595702064           
       1.287186              0.0104041603            0.000611384938           
       1.289826              0.0110093681            0.000662825619           
       1.292467             0.00977284102             0.00061073934           
       1.295107              0.0109468099            0.000639961119           
       1.297747              0.0113673364            0.000624041399           
       1.300388              0.0113764074             0.00068055528           
       1.303028               0.010206917            0.000615399115           
       1.305669              0.0106869133            0.000644696739           
       1.308309              0.0101738964            0.000622837868           
       1.310949              0.0104923853            0.000631875906           
       1.313590              0.0104594396              0.0006111624           
       1.316230              0.0114783554            0.000683224114           
       1.318871              0.0101964601            0.000630664029           
       1.321511              0.0111081715            0.000646054762           
       1.324151              0.0120169139            0.000652040505           
       1.326792              0.0105650171            0.000615162593           
       1.329432              0.0109256043            0.000621157818           
       1.332072              0.0107162661            0.000606010202           
       1.334713              0.0111054204            0.000636718038           
       1.337353              0.0108584684            0.000603797869           
       1.339994              0.0111564418            0.000642260718           
       1.342634             0.00980560422            0.000577398769           
       1.345274              0.0105512027            0.000619855662           
       1.347915              0.0108288385             0.00061061692           
       1.350555              0.0103655904            0.000607876345           
       1.353195              0.0115975333            0.000646143307           
       1.355836              0.0120265495            0.000647725804           
       1.358476              0.0114130338            0.000612785327           
       1.361117              0.0114823706            0.000615487587           
       1.363757              0.0103090116            0.000601000165           
       1.366397               0.011636688            0.000619206544           
       1.369038              0.0115669692            0.000623495917           
       1.371678               0.011011186            0.000602969207           
       1.374319              0.0117010074            0.000616217274           
       1.376959              0.0108128006            0.000586410489           
       1.379599              0.0114119876             0.00064563247           
       1.382240              0.0119934258            0.000622063669           
       1.384880              0.0112833715            0.000639104373           
       1.387520              0.0120947303            0.000628421429           
       1.390161              0.0108796149            0.000566074283           
       1.392801              0.0112077368            0.000598622371           
       1.395442              0.0118270737            0.000623338514           
       1.398082              0.0109239141            0.000560998915           
       1.400722              0.0120471594            0.000617105936           
       1.403363              0.0113372388            0.000630149038           
       1.406003              0.0113373445             0.00058973761           
       1.408644              0.0109630389            0.000607504669           
       1.411284              0.0116848755            0.000593889266           
       1.413924             0.00981459655            0.000542271303           
       1.416565              0.0119702727            0.000596517378           
       1.419205              0.0106414831            0.000586709209           
       1.421845              0.0111716791            0.000600794524           
       1.424486              0.0116893881            0.000590731165           
       1.427126              0.0104269947            0.000579573175           
       1.429767              0.0109316844            0.000558349024           
       1.432407              0.0110230475            0.000586762007           
       1.435047              0.0104611685            0.000536838428           
       1.437688              0.0107446053            0.000552197109           
       1.440328             0.00978122656            0.000537720176           
       1.442968              0.0110168843            0.000583461591           
       1.445609               0.012010875            0.000589888543           
       1.448249              0.0108980964            0.000576125509           
       1.450890              0.0107908314            0.000569541428           
       1.453530              0.0101167478            0.000576943804           
       1.456170              0.0113653334            0.000593485591           
       1.458811              0.0110579027            0.000559775477           
       1.461451              0.0110973637            0.000562244436           
       1.464092              0.0106377639            0.000554077518           
       1.466732              0.0110995476            0.000561112398           
       1.469372              0.0104602378            0.000531965366           
       1.472013              0.0110466447            0.000589597958           
       1.474653              0.0104649959            0.000565013146           
       1.477293              0.0109527787             0.00059021403           
       1.479934              0.0107045564            0.000556769163           
       1.482574              0.0108489751            0.000542208135           
       1.485215              0.0103981044             0.00054070849           
       1.487855              0.0109907792            0.000563237995           
       1.490495              0.0111364631            0.000564870537           
       1.493136              0.0111901369            0.000558468889           
       1.495776              0.0109646497            0.000550296389           
       1.498416               0.011782075            0.000589103449           
       1.501057             0.00968873548            0.000522439463           
       1.503697              0.0111691876            0.000548404292           
       1.506338              0.0120871601            0.000580920407           
       1.508978              0.0103099564            0.000531240024           
       1.511618              0.0102319705            0.000563624199           
       1.514259              0.0117913267            0.000584147516           
       1.516899              0.0099408577            0.000522232926           
       1.519540              0.0116193606            0.000573707981           
       1.522180              0.0114051982            0.000573389308           
       1.524820              0.0117582384            0.000578929721           
       1.527461              0.0108284711            0.000558317027           
       1.530101              0.0110946896            0.000559486489           
       1.532741              0.0104682325            0.000540307491           
       1.535382              0.0100747775            0.000538589606           
       1.538022             0.00996967059            0.000504726317           
       1.540663              0.0106860348            0.000562029599           
       1.543303              0.0111090374              0.0005320821           
       1.545943              0.0106023542            0.000550176651           
       1.548584               0.010964152            0.000569528205           
       1.551224               0.010215606            0.000508289442           
       1.553864              0.0110363602            0.000558262249           
       1.556505              0.0101407238            0.000516950036           
       1.559145              0.0108157478            0.000540418383           
       1.561786             0.00935577478            0.000503009355           
       1.564426              0.0108647211            0.000525197416           
       1.567066              0.0106786969            0.000545574582           
       1.569707              0.0102522758            0.000524968115           
       1.572347              0.0108806649            0.000558718246           
       1.574988              0.0104432575            0.000521007029           
       1.577628             0.00944990547            0.000516798149           
       1.580268             0.00950468256            0.000502171508           
       1.582909             0.00950595018            0.000532317321           
       1.585549             0.00946929042            0.000515865499           
       1.588189             0.00953515645            0.000506358456           
       1.590830             0.00927617735            0.000498807814           
       1.593470             0.00924038792             0.00051755723           
       1.596111             0.00858987025            0.000487185786           
       1.598751             0.00830316406            0.000464121697           
       1.601391              0.0106207928            0.000536495512           
       1.604032             0.00962235015            0.000521331065           
       1.606672             0.00937074533            0.000499856491           
       1.609312             0.00939572824            0.000522486817           
       1.611953             0.00834274442            0.000481784784           
       1.614593             0.00974654637            0.000510808284           
       1.617234             0.00946218163            0.000521609932           
       1.619874             0.00869366957             0.00049800397           
       1.622514             0.00879385187             0.00049403261           
       1.625155             0.00835721364            0.000484456559           
       1.627795             0.00861817235            0.000479908179           
       1.630436             0.00848451948            0.000473685953           
       1.633076             0.00903609764             0.00049525202           
       1.635716             0.00804648009            0.000460074747           
       1.638357             0.00925960897            0.000494840202           
       1.640997             0.00849346013            0.000488282679           
       1.643637             0.00918788269            0.000494196721           
       1.646278             0.00872792905            0.000496801996           
       1.648918               0.008962528            0.000504807857           
       1.651559             0.00940963917            0.000521260819           
       1.654199             0.00833941211            0.000477271114           
       1.656839             0.00890770917            0.000493437348           
       1.659480             0.00901386334            0.000515008391           
       1.662120             0.00927543907            0.000492040675           
       1.664761             0.00870501374            0.000495137866           
       1.667401             0.00926378156            0.000488198202           
       1.670041             0.00880639736            0.000483251481           
       1.672682             0.00889039362            0.000483554965           
       1.675322             0.00820397965            0.000461525709           
       1.677962             0.00848114966            0.000464080723           
       1.680603             0.00929964068             0.00048745399           
       1.683243             0.00854411012            0.000487471009           
       1.685884             0.00820361285            0.000481186325           
       1.688524             0.00986244905            0.000517399392           
       1.691164             0.00833186176            0.000475667104           
       1.693805             0.00894348713             0.00049823062           
       1.696445             0.00842604631            0.000486408138           
       1.699085             0.00868688724            0.000477330533           
       1.701726             0.00839173008             0.00045194533           
       1.704366             0.00905236398            0.000494497832           
       1.707007             0.00901133744             0.00048237811           
       1.709647             0.00781530581            0.000454300266           
       1.712287             0.00872709984            0.000484249102           
       1.714928             0.00816028255            0.000472034726           
       1.717568             0.00856729775            0.000455612902           
       1.720209             0.00869231725            0.000480692273           
       1.722849             0.00918833418            0.000491676257           
       1.725489             0.00832285698            0.000468340356           
       1.728130             0.00878253529            0.000511274436           
       1.730770             0.00844021002            0.000476015922           
       1.733410             0.00921067274            0.000489451447           
       1.736051             0.00846749807            0.000472556683           
       1.738691             0.00888165026            0.000474164486           
       1.741332             0.00839141601            0.000474369489           
       1.743972             0.00843166132            0.000491040353           
       1.746612             0.00928252864            0.000494743733           
       1.749253             0.00899728867            0.000496702113           
       1.751893             0.00856346488            0.000481022492           
       1.754533             0.00822548785            0.000470994339           
       1.757174             0.00867558903            0.000479179503           
       1.759814             0.00876397961            0.000474314019           
       1.762455             0.00896760465            0.000488602565           
       1.765095             0.00800791173            0.000441689757           
       1.767735             0.00878145158            0.000476800073           
       1.770376             0.00842295358            0.000468197159           
       1.773016             0.00851503575            0.000467596229           
       1.775657             0.00889571915             0.00047105758           
       1.778297             0.00821963606            0.000448904451           
       1.780937             0.00868758674            0.000487119239           
       1.783578             0.00828400396            0.000463776334           
       1.786218             0.00752011656            0.000461146276           
       1.788858             0.00805591237            0.000453311849           
       1.791499              0.0085985106            0.000463069518           
       1.794139             0.00828131414            0.000450760991           
       1.796780             0.00943380466             0.00047878593           
       1.799420             0.00922379764            0.000470805061           
       1.802060             0.00947126245            0.000480932371           
       1.804701             0.00935367857            0.000458650772           
       1.807341              0.0092808315            0.000480061833           
       1.809981             0.00995048522            0.000498736797           
       1.812622             0.00978802896            0.000485743457           
       1.815262              0.0089982349            0.000475627324           
       1.817903              0.0100066793            0.000494140089           
       1.820543             0.00926408258            0.000482860201           
       1.823183             0.00958163905            0.000490796308           
       1.825824             0.00959990117            0.000469333536           
       1.828464             0.00901728373            0.000474220308           
       1.831105             0.00779375271            0.000428685865           
       1.833745             0.00956343084            0.000485009528           
       1.836385              0.0080461394            0.000457570181           
       1.839026             0.00907314917            0.000484360435           
       1.841666              0.0078947413            0.000450210762           
       1.844306              0.0086274421            0.000457797422           
       1.846947             0.00914242693            0.000475393661           
       1.849587             0.00903944859            0.000521985013           
       1.852228             0.00847155609            0.000456936789           
       1.854868             0.00850034474            0.000483505591           
       1.857508             0.00934600675            0.000502013892           
       1.860149             0.00929288809            0.000509680162           
       1.862789             0.00843309812             0.00046864861           
       1.865429             0.00907878264            0.000507579897           
       1.868070             0.00808106305             0.00047249536           
       1.870710             0.00832537631            0.000468527985           
       1.873351             0.00871581838            0.000485314919           
       1.875991             0.00903693269             0.00050223924           
       1.878631             0.00809191442            0.000466151811           
       1.881272             0.00887964987            0.000485042696           
       1.883912             0.00889953811            0.000505353355           
       1.886553             0.00816991106            0.000478781455           
       1.889193             0.00895598482            0.000500429187           
       1.891833             0.00894997372            0.000519540785           
       1.894474             0.00901211987            0.000516801079           
       1.897114             0.00940989615            0.000511015085           
       1.899754             0.00962311773            0.000518934491           
       1.902395             0.00774891341             0.00045656221           
       1.905035             0.00840935148             0.00050376211           
       1.907676               0.008191791            0.000468615225           
       1.910316             0.00854954027            0.000491449811           
       1.912956             0.00840525603            0.000476564914           
       1.915597             0.00823560763            0.000474367439           
       1.918237             0.00832381047            0.000492522587           
       1.920878             0.00871977943            0.000502037679           
       1.923518             0.00858733859            0.000498421866           
       1.926158             0.00918111541            0.000508678073           
       1.928799             0.00911144659            0.000500878697           
       1.931439             0.00898771879            0.000510514293           
       1.934079              0.0090935511            0.000535322796           
       1.936720             0.00844504412            0.000477979184           
       1.939360             0.00873642194            0.000518659672           
       1.942001             0.00943092932            0.000493912108           
       1.944641             0.00919863385            0.000497399744           
       1.947281             0.00905170462            0.000488863267           
       1.949922             0.00846538101            0.000488324603           
       1.952562             0.00811535639            0.000493109511           
       1.955202             0.00845400769            0.000502679515           
       1.957843             0.00774404974            0.000468632948           
       1.960483             0.00829433208            0.000507064191           
       1.963124             0.00831816374            0.000497374558           
       1.965764              0.0082998745            0.000468522218           
       1.968404             0.00786994988            0.000451915794           
       1.971045             0.00732655567            0.000444560725           
       1.973685             0.00894182765            0.000515156156           
       1.976326             0.00865949826            0.000499990657           
       1.978966             0.00805555271            0.000486472027           
       1.981606              0.0074920994            0.000478934695           
       1.984247             0.00785988256            0.000487324068           
       1.986887             0.00805009435            0.000487277732           
       1.989527             0.00828414466            0.000488987171           
       1.992168             0.00779287357            0.000492091683           
       1.994808             0.00825098852            0.000504178778           
       1.997449             0.00864890935            0.000505592341           
       2.000089             0.00833044051            0.000494229359           
       2.002729              0.0072216297            0.000460439378           
       2.005370             0.00814911745            0.000483851334           
       2.008010              0.0084770735            0.000515029062           
       2.010650             0.00745797104             0.00048668472           
       2.013291             0.00817461692            0.000488867307           
       2.015931             0.00800538542            0.000480360766           
       2.018572             0.00819885155            0.000519962599           
       2.021212             0.00718293917            0.000477939464           
       2.023852             0.00879815416             0.00050062967           
       2.026493             0.00786302985            0.000494422444           
