################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T10:33:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75911e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325966
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15328e+08
# TransmittedFlux                     875911
# det                                 0
# mon                                 0
# pilai0                              3.15328e+08
# pilai1                              793651
# pilct0                              5.45082e+08
# pilct1                              793651
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01056.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00553566955            0.000586415831           
       0.348070             0.00717598257            0.000658187244           
       0.348750              0.0071271622            0.000665422562           
       0.349429             0.00560778507            0.000582628487           
       0.350108             0.00537967025            0.000577522268           
       0.350787             0.00714979497            0.000654479642           
       0.351466             0.00626897349            0.000624129909           
       0.352145             0.00615459523            0.000618923206           
       0.352825             0.00708300808            0.000660958614           
       0.353504             0.00547639755            0.000581040444           
       0.354183             0.00636626167            0.000619253574           
       0.354862             0.00573402592            0.000601357156           
       0.355541             0.00624970663            0.000619593957           
       0.356220             0.00566611871            0.000591071143           
       0.356900             0.00534688817             0.00057963302           
       0.357579             0.00574544782            0.000593480312           
       0.358258             0.00565943666            0.000597172446           
       0.358937             0.00635568268            0.000620942858           
       0.359616             0.00604198173            0.000613879175           
       0.360295              0.0064734372            0.000635949036           
       0.360975             0.00599766172            0.000609515102           
       0.361654             0.00406254837            0.000504226901           
       0.362333             0.00494306497            0.000553364099           
       0.363012             0.00457573859              0.0005392567           
       0.363691             0.00573579932            0.000591845071           
       0.364370              0.0052622978             0.00057392255           
       0.365050             0.00513449718            0.000563876991           
       0.365729             0.00548529412            0.000588378457           
       0.366408             0.00551676679            0.000591370515           
       0.367087             0.00553100109            0.000582635859           
       0.367766              0.0045448201            0.000539150001           
       0.368445             0.00567595246            0.000591821384           
       0.369124             0.00482985216            0.000550220233           
       0.369804             0.00424307219            0.000514889902           
       0.370483             0.00505002509            0.000564179107           
       0.371162             0.00472491378            0.000548880512           
       0.371841             0.00498381674             0.00055388927           
       0.372520             0.00474684908            0.000551396241           
       0.373199             0.00493127156            0.000555290993           
       0.373879             0.00434649371             0.00052736343           
       0.374558              0.0054557861             0.00058221727           
       0.375237             0.00492729475            0.000554207032           
       0.375916             0.00622122353            0.000634668449           
       0.376595              0.0044767662            0.000527860403           
       0.377274             0.00488977268            0.000560502942           
       0.377954             0.00459766785             0.00053496561           
       0.378633             0.00408656512            0.000510728605           
       0.379312             0.00421203415            0.000518378834           
       0.379991             0.00460714835            0.000539341397           
       0.380670             0.00367230849            0.000490034017           
       0.381349             0.00425981733            0.000520201012           
       0.382029             0.00484760159            0.000562882426           
       0.382708             0.00400450196            0.000500425643           
       0.383387             0.00446359159             0.00054030597           
       0.384066             0.00436211965            0.000529228353           
       0.384745             0.00440027205            0.000533627224           
       0.385424             0.00397362748            0.000508820191           
       0.386104             0.00389867073            0.000498428577           
       0.386783             0.00421352837            0.000529372288           
       0.387462             0.00379600599            0.000489960569           
       0.388141             0.00255975043            0.000408769142           
       0.388820             0.00386006247            0.000498339918           
       0.389499             0.00481895605             0.00055994195           
       0.390178             0.00440762938            0.000537644338           
       0.390858             0.00498042083            0.000566887776           
       0.391537             0.00415981056            0.000523375114           
       0.392216             0.00418308274            0.000518258686           
       0.392895             0.00407503183            0.000513244725           
       0.393574             0.00355258148            0.000478027814           
       0.394253             0.00410374992            0.000516084694           
       0.394933             0.00387187498            0.000507020877           
       0.395612             0.00469374415            0.000542029468           
       0.396291             0.00405079594            0.000513790702           
       0.396970             0.00423303822            0.000520567669           
       0.397649             0.00296769401            0.000437215683           
       0.398328             0.00383547205            0.000494860081           
       0.399008             0.00367765777            0.000483519279           
       0.399687              0.0052472107            0.000579799814           
       0.400366             0.00375320828            0.000488484604           
       0.401045             0.00405229385            0.000506615078           
       0.401724             0.00406683066             0.00050837011           
       0.402403             0.00413710052            0.000516739666           
       0.403083             0.00495206068            0.000557197022           
       0.403762             0.00343095926            0.000466079392           
       0.404441             0.00295863826             0.00043556735           
       0.405120             0.00395383952            0.000501871346           
       0.405799             0.00416390788            0.000512793626           
       0.406478             0.00334793828            0.000459824059           
       0.407158             0.00490068125            0.000555284259           
       0.407837             0.00294420155            0.000434197513           
       0.408516             0.00379764278            0.000488839147           
       0.409195             0.00498542272            0.000566446367           
       0.409874             0.00457361937            0.000550096142           
       0.410553             0.00285624686            0.000439392242           
       0.411233             0.00369914123            0.000497449265           
       0.411912             0.00392711699            0.000519811216           
       0.412591             0.00212398205            0.000384812315           
       0.413270             0.00397623976             0.00052401252           
       0.413949             0.00285845646            0.000449147347           
       0.414628             0.00250085267            0.000419359658           
       0.415307             0.00256495827            0.000429424641           
       0.415987             0.00209111344             0.00038454038           
       0.416666             0.00338669189             0.00048642977           
       0.417345             0.00467163386            0.000580843596           
       0.418024             0.00408167195             0.00054294385           
       0.418703             0.00371294525            0.000516888132           
       0.419382             0.00268462895            0.000437366971           
       0.420062             0.00254570444            0.000427093472           
       0.420741             0.00279713104            0.000450068715           
       0.421420             0.00310165701            0.000475732971           
       0.422099             0.00296450657            0.000465108057           
       0.422778             0.00226738774            0.000408964908           
       0.423457             0.00266554462            0.000446134935           
       0.424137              0.0028634373            0.000454863651           
       0.424816             0.00307603687            0.000481300216           
       0.425495             0.00305909338            0.000479518771           
       0.426174             0.00337253625             0.00050366248           
       0.426853             0.00242629009            0.000424606451           
       0.427532             0.00202974743            0.000391645035           
       0.428212             0.00283266121            0.000465721607           
       0.428891             0.00266117328            0.000450377535           
       0.429570             0.00220153245              0.0004099204           
       0.430249               0.001873246            0.000376160927           
       0.430928             0.00204795968            0.000401912493           
       0.431607             0.00250072855            0.000436492733           
       0.432287             0.00154719237            0.000345847845           
       0.432966             0.00251454107            0.000444780403           
       0.433645             0.00245093308            0.000439577337           
       0.434324             0.00225154329            0.000418778042           
       0.435003             0.00266256755            0.000456178899           
       0.435682             0.00159963713            0.000356486428           
       0.436361             0.00246200661            0.000441667295           
       0.437041             0.00205156161            0.000402636319           
       0.437720             0.00152437132            0.000348743232           
       0.438399             0.00178797116            0.000379665418           
       0.439078             0.00284554538            0.000492853801           
       0.439757             0.00178658273             0.00038811747           
       0.440436             0.00207137057            0.000427326061           
       0.441116             0.00248903422            0.000476091086           
       0.441795              0.0026077153            0.000487896413           
       0.442474             0.00243348735            0.000472630125           
       0.443153             0.00188744695            0.000425951129           
       0.443832             0.00209003898            0.000448984151           
       0.444511             0.00168467857            0.000401283285           
       0.445191             0.00248649298            0.000499370834           
       0.445870              0.0029937114            0.000547956876           
       0.446549             0.00213093311            0.000467177608           
       0.447228             0.00201471325             0.00045169236           
       0.447907              0.0028972132            0.000548159042           
       0.448586             0.00338389649             0.00060666752           
       0.449266              0.0020302181            0.000465586448           
       0.449945             0.00159280407            0.000410709856           
       0.450624             0.00277971954            0.000551184516           
       0.451303             0.00249275288            0.000528724711           
       0.451982             0.00189912283            0.000458641578           
       0.452661             0.00198538384            0.000477678435           
       0.453341             0.00233360967            0.000519692918           
       0.454020             0.00143445688            0.000408072901           
       0.454699              0.0019370834            0.000478538274           
       0.455378             0.00181354212            0.000463275511           
       0.456057              0.0022482789            0.000524996554           
       0.456736             0.00127167336            0.000393606949           
       0.457416             0.00175348421            0.000462208822           
       0.458095             0.00158140068            0.000445295535           
       0.458774              0.0022510676            0.000538299002           
       0.459453             0.00150674189            0.000442622607           
       0.460132             0.00154560215            0.000438612704           
       0.460811              0.0019519913            0.000511304579           
       0.461490             0.00190308543            0.000499724101           
       0.462170             0.00143884157            0.000441298693           
       0.462849             0.00227473929            0.000558469766           
       0.463528             0.00174076434            0.000487411272           
       0.464207             0.00108850571            0.000392637683           
       0.464886            0.000927389149            0.000359594214           
       0.465565             0.00238878502            0.000583465241           
       0.466245             0.00140226735            0.000448422549           
       0.466924             0.00118529094            0.000422011284           
       0.467603             0.00183370263            0.000513765796           
       0.468282             0.00134823352            0.000450984443           
       0.468961             0.00120438538            0.000429047537           
       0.469640            0.000761015338            0.000342411606           
       0.470320             0.00183809387            0.000532519705           
       0.470999             0.00172565515            0.000520841867           
       0.471678             0.00095052195            0.000390269387           
       0.472357            0.000814945439            0.000362375156           
       0.473036             0.00163803309            0.000516997188           
       0.473715             0.00165287154            0.000523396237           
       0.474395            0.000533563627            0.000301485454           
       0.475074            0.000878082249            0.000386770643           
       0.475753            0.000526726082             0.00029697141           
       0.476432             0.00200963452            0.000601188511           
       0.477111            0.000901136076            0.000397707194           
       0.477790             0.00182172845             0.00056849196           
       0.478470            0.000960510672            0.000418253142           
       0.479149             0.00133489975            0.000498174378           
       0.479828            0.000428599455             0.00028161728           
       0.480507            0.000432931334            0.000285318778           
       0.481186             0.00221497702            0.000659913114           
       0.481865            0.000437953197             0.00028980404           
       0.482545            0.000457065597            0.000299537688           
       0.483224             0.00106630557            0.000460638778           
       0.483903             0.00070723222            0.000381055506           
       0.484582            0.000724129872             0.00039185111           
       0.485261           -0.000108609545                         0           
       0.485940            0.000115055918            0.000158379122           
       0.486619            0.000113613531            0.000155651978           
       0.487299            0.000340187648            0.000273632516           
       0.487978            0.000334940859            0.000268747879           
       0.488657            0.000371395352            0.000294673187           
       0.489336             0.00036403389            0.000286623198           
       0.490015            0.000132723763            0.000174427295           
       0.490694            0.000142377982            0.000185656453           
       0.491374           -8.58589961e-05                         0           
       0.492053           -6.28108035e-05                         0           
       0.492732            -0.00031175226                         0           
       0.493411           -5.79341563e-05                         0           
       0.494090           -0.000311790578                         0           
       0.494769           -5.44115632e-05                         0           
       0.495449           -0.000311828544                         0           
       0.496128           -0.000311847718                         0           
       0.496807           -0.000311866682                         0           
       0.497486           -0.000311885821                         0           
       0.498165            0.000515745216            0.000377763071           
       0.498844           -3.68190737e-05                         0           
       0.499524           -0.000311943568                         0           
       0.500203           -0.000311963085                         0           
       0.500882            -1.7332106e-05                         0           
       0.501561             0.00027550888            0.000284348757           
       0.502240           -0.000312020859                         0           
       0.502919           -0.000312040221                         0           
       0.503599           -1.87660896e-05                         0           
       0.504278             0.00030862416            0.000308850554           
       0.504957           -0.000312098856                         0           
       0.505636           -0.000312118213                         0           
       0.506315            5.78669185e-08             4.3041637e-06           
       0.506994           -0.000312157213                         0           
       0.507673           -0.000312176497                         0           
       0.508353            4.76099735e-06            3.92605119e-05           
       0.509032           -0.000312215795                         0           
       0.509711            -0.00031223541                         0           
       0.510390             4.0139041e-05             0.00011888202           
       0.511069            -0.00031227519                         0           
       0.511748            0.000404059365            0.000380665109           
       0.512428           -0.000312314886                         0           
       0.513107            6.00934546e-05            0.000149353387           
       0.513786           -0.000312354171                         0           
       0.514465            0.000416749165            0.000391478724           
       0.515144           -0.000312394175                         0           
       0.515823           -0.000312413988                         0           
       0.516503           -0.000312433987                         0           
       0.517182            9.55152754e-05            0.000198693208           
       0.517861            0.000105232631            0.000209303139           
       0.518540            0.000120907356            0.000230164509           
       0.519219           -0.000312513937                         0           
       0.519898           -0.000312534084                         0           
       0.520578           -0.000312554351                         0           
       0.521257           -0.000312574357                         0           
       0.521936            -0.00031259441                         0           
       0.522615            0.000159514359            0.000273811516           
       0.523294           -0.000312635074                         0           
       0.523973            0.000643219672            0.000553212134           
       0.524653           -0.000312675104                         0           
       0.525332           -0.000312695337                         0           
       0.526011           -0.000312715935                         0           
       0.526690           -0.000312736492                         0           
       0.527369            -0.00031275688                         0           
       0.528048            0.000672815293            0.000576551673           
       0.528728           -0.000312797923                         0           
       0.529407           -0.000312818337                         0           
       0.530086           -0.000312838646                         0           
       0.530765           -0.000312858984                         0           
       0.531444            -0.00031287954                         0           
       0.532123           -0.000312900461                         0           
       0.532802            0.000211174404            0.000334571385           
       0.533482             0.00137437236            0.000884091546           
       0.534161           -0.000312962603                         0           
       0.534840           -0.000312983137                         0           
       0.535519           -0.000313004053                         0           
       0.536198           -0.000313024751                         0           
       0.536877           -0.000313045165                         0           
       0.537557            0.000246407244            0.000372614509           
       0.538236            0.000329534493            0.000456923823           
       0.538915            0.000276315439            0.000402421642           
       0.539594            0.000331105495            0.000459285293           
       0.540273           -0.000313149984                         0           
       0.540952            -0.00031317099                         0           
       0.541632           -0.000313191612                         0           
       0.542311           -0.000313212423                         0           
       0.542990           -0.000313233468                         0           
       0.543669           -0.000313254688                         0           
       0.544348           -0.000313275883                         0           
       0.545027           -0.000313297033                         0           
       0.545707           -0.000313318246                         0           
       0.546386           -0.000313339519                         0           
       0.547065           -0.000313360536                         0           
       0.547744            0.000437186704            0.000573396113           
       0.548423           -0.000313402995                         0           
       0.549102           -0.000313424363                         0           
       0.549782           -0.000313445622                         0           
       0.550461           -0.000313467134                         0           
       0.551140           -0.000313488776                         0           
       0.551819           -0.000313510162                         0           
       0.552498           -0.000313531731                         0           
       0.553177            0.000521124689            0.000656340002           
       0.553856           -0.000313574203                         0           
       0.554536           -0.000313595548                         0           
       0.555215           -0.000313617218                         0           
       0.555894           -0.000313638837                         0           
       0.556573           -0.000313660584                         0           
       0.557252           -0.000313682313                         0           
       0.557931           -0.000313703944                         0           
       0.558611            -0.00031372608                         0           
       0.559290           -0.000313747654                         0           
       0.559969           -0.000313768696                         0           
       0.560648           -0.000313790297                         0           
       0.561327           -0.000313812379                         0           
       0.562006             0.00153822158             0.00119290161           
       0.562686            0.000858641501             0.00100948668           
       0.563365            0.000668683475            0.000812576646           
       0.564044           -0.000313900385                         0           
       0.564723           -0.000313922299                         0           
       0.565402           -0.000313943803                         0           
       0.566081            0.000944230886              0.0010924092           
       0.566761           -0.000313987332                         0           
       0.567440           -0.000314009658                         0           
       0.568119           -0.000314031807                         0           
       0.568798           -0.000314054267                         0           
       0.569477           -0.000314076583                         0           
       0.570156           -0.000314099008                         0           
       0.570836             0.00106258543             0.00120539176           
       0.571515           -0.000314143216                         0           
       0.572194           -0.000314165717                         0           
       0.572873           -0.000314187704                         0           
       0.573552           -0.000314209562                         0           
       0.574231           -0.000314231863                         0           
       0.574911           -0.000314254726                         0           
       0.575590           -0.000314277149                         0           
       0.576269           -0.000314299503                         0           
       0.576948           -0.000314322287                         0           
       0.577627           -0.000314344376                         0           
       0.578306             0.00169789646             0.00185612284           
       0.578985           -0.000314389369                         0           
       0.579665           -0.000314411831                         0           
       0.580344           -0.000314434633                         0           
       0.581023            -0.00031445741                         0           
       0.581702           -0.000314479977                         0           
       0.582381           -0.000314502338                         0           
       0.583060           -0.000314525367                         0           
       0.583740           -0.000314548034                         0           
       0.584419           -0.000314570776                         0           
       0.585098           -0.000314593491                         0           
       0.585777             0.00291083402             0.00308599294           
       0.586456           -0.000314639648                         0           
       0.587135           -0.000314662294                         0           
       0.587815           -0.000314684695                         0           
       0.588494           -0.000314707795                         0           
       0.589173           -0.000314731425                         0           
       0.589852           -0.000314753799                         0           
       0.590531           -0.000314777017                         0           
       0.591210           -0.000314799699                         0           
       0.591890           -0.000314822819                         0           
       0.592569           -0.000314845166                         0           
       0.593248           -0.000314869598                         0           
       0.593927           -0.000314892827                         0           
       0.594606           -0.000314916533                         0           
       0.595285           -0.000314938827                         0           
       0.595965           -0.000314959631                         0           
       0.596644           -0.000314981039                         0           
