################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T11:12:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.76877e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325785
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15676e+08
# TransmittedFlux                     876877
# det                                 0
# mon                                 0
# pilai0                              3.15676e+08
# pilai1                              794864
# pilct0                              5.45914e+08
# pilct1                              794864
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01062.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00723334096            0.000993481617           
       0.906971             0.00693774479                0.00103508           
       0.909611             0.00690352154            0.000939927191           
       0.912252             0.00667876463             0.00095491146           
       0.914892             0.00816305127             0.00115365712           
       0.917533             0.00608986492             0.00094263547           
       0.920173             0.00791883554             0.00099730172           
       0.922813             0.00813414019             0.00106068776           
       0.925454               0.009205213             0.00101605936           
       0.928094             0.00713389756            0.000954921736           
       0.930734              0.0081252088               0.001097186           
       0.933375             0.00797522088             0.00107632602           
       0.936015             0.00896605039             0.00103648065           
       0.938656             0.00773722077             0.00103289739           
       0.941296             0.00816589104            0.000961671287           
       0.943936              0.0070766129            0.000877917745           
       0.946577             0.00772955045            0.000911459762           
       0.949217             0.00726202981            0.000812426282           
       0.951858              0.0060592332            0.000776833013           
       0.954498             0.00759593784             0.00100675528           
       0.957138             0.00742803771            0.000943162975           
       0.959779             0.00731916852            0.000922926133           
       0.962419             0.00744172786            0.000924431059           
       0.965059             0.00672892087            0.000924523719           
       0.967700             0.00851982966             0.00106547904           
       0.970340             0.00792852127             0.00090953676           
       0.972981             0.00811852463            0.000838545882           
       0.975621             0.00756073129            0.000860877714           
       0.978261             0.00678808164            0.000775063137           
       0.980902             0.00933738608             0.00108760403           
       0.983542             0.00675232495            0.000819040438           
       0.986182               0.010847869             0.00101922767           
       0.988823             0.00768748779            0.000833127006           
       0.991463             0.00852414019            0.000935979281           
       0.994104             0.00743203174            0.000852567652           
       0.996744              0.0100012234             0.00100878451           
       0.999384             0.00969332612             0.00088819484           
       1.002025             0.00821764071            0.000912769274           
       1.004665              0.0092599863            0.000885482558           
       1.007306             0.00796291519            0.000816925055           
       1.009946             0.00741770557            0.000804121299           
       1.012586             0.00768692498            0.000797252314           
       1.015227             0.00735367308            0.000837726945           
       1.017867             0.00757436212             0.00081710524           
       1.020507             0.00702829188             0.00076241322           
       1.023148             0.00864510595            0.000912395498           
       1.025788             0.00743968406             0.00077608128           
       1.028429             0.00657246369            0.000764216256           
       1.031069             0.00976837552            0.000876739779           
       1.033709             0.00779608988            0.000832591989           
       1.036350             0.00702578442            0.000709877917           
       1.038990             0.00788796903            0.000765997186           
       1.041630             0.00825323541            0.000817231708           
       1.044271             0.00815319445            0.000763904414           
       1.046911             0.00752157227            0.000771776089           
       1.049552              0.0085855957            0.000866304812           
       1.052192              0.0095513246            0.000834350218           
       1.054832             0.00807649213            0.000774213643           
       1.057473             0.00903287723            0.000807135406           
       1.060113              0.0085095966            0.000764035525           
       1.062754             0.00902050398            0.000803142688           
       1.065394             0.00974070811            0.000882376146           
       1.068034             0.00906275008            0.000774398392           
       1.070675             0.00756766249            0.000738160465           
       1.073315             0.00763413648            0.000752022286           
       1.075955             0.00784276008            0.000719587333           
       1.078596             0.00849905032            0.000796134509           
       1.081236             0.00849194583            0.000762032053           
       1.083877             0.00805162223            0.000735356358           
       1.086517             0.00764069419            0.000768132063           
       1.089157             0.00789533613            0.000810195442           
       1.091798              0.0086783658            0.000744702189           
       1.094438             0.00960313548            0.000780847461           
       1.097078             0.00924415022            0.000734783329           
       1.099719             0.00826258236            0.000751400733           
       1.102359              0.0090548419             0.00073666066           
       1.105000             0.00809354152            0.000778778298           
       1.107640             0.00972828462            0.000816383902           
       1.110280             0.00860297081            0.000700482186           
       1.112921              0.0089592728            0.000767893442           
       1.115561             0.00857131239            0.000713842013           
       1.118202             0.00828906299            0.000702651847           
       1.120842             0.00855869916            0.000750406772           
       1.123482             0.00834596766            0.000737785685           
       1.126123             0.00826219493            0.000704099557           
       1.128763             0.00771954956            0.000685251242           
       1.131403              0.0088064932            0.000705254192           
       1.134044             0.00783499501            0.000684510224           
       1.136684             0.00938391192            0.000798693922           
       1.139325             0.00823783272            0.000689363526           
       1.141965             0.00962607947            0.000750115535           
       1.144605             0.00818888696            0.000659686993           
       1.147246             0.00923143642            0.000716821902           
       1.149886              0.0085159222            0.000686037732           
       1.152527             0.00903814831            0.000717037589           
       1.155167             0.00832849599            0.000654689761           
       1.157807             0.00969629304            0.000757394388           
       1.160448             0.00925843627            0.000722722659           
       1.163088             0.00862407376             0.00066533514           
       1.165728             0.00984203388             0.00072975691           
       1.168369             0.00919385497             0.00071183356           
       1.171009             0.00964200632            0.000707451614           
       1.173650             0.00851311163            0.000682190198           
       1.176290              0.0106544845            0.000745799006           
       1.178930             0.00911502221            0.000676084325           
       1.181571             0.00869177328            0.000673293051           
       1.184211             0.00837894187            0.000663409411           
       1.186851             0.00929101773            0.000682995586           
       1.189492             0.00843208364            0.000646282071           
       1.192132             0.00971840142            0.000686043632           
       1.194773             0.00968228659            0.000687759661           
       1.197413             0.00901035468            0.000635694367           
       1.200053             0.00938970951            0.000665426972           
       1.202694             0.00960151504            0.000639880078           
       1.205334             0.00945656864            0.000684365558           
       1.207975              0.0098293972            0.000665998977           
       1.210615              0.0104227055            0.000756558927           
       1.213255             0.00920460857            0.000636663006           
       1.215896             0.00994977521            0.000673925867           
       1.218536              0.0108189722            0.000675720528           
       1.221176             0.00967794849            0.000694827938           
       1.223817              0.0102335256            0.000670707137           
       1.226457             0.00950995302            0.000659586752           
       1.229098             0.00936793375            0.000654611281           
       1.231738              0.0100682743            0.000681979462           
       1.234378             0.00924042152             0.00061391172           
       1.237019             0.00882328258            0.000618185954           
       1.239659             0.00951208791            0.000636271176           
       1.242299              0.0102655002            0.000652591268           
       1.244940             0.00936978944             0.00060636444           
       1.247580               0.009970033            0.000644613746           
       1.250221             0.00961637862            0.000629171419           
       1.252861              0.0106277836            0.000629685511           
       1.255501              0.0107033615            0.000686144885           
       1.258142             0.00996535877            0.000622131104           
       1.260782             0.00993421995            0.000634598517           
       1.263423              0.0104790537            0.000626275568           
       1.266063              0.0100112146            0.000627421712           
       1.268703              0.0105310261             0.00063816454           
       1.271344             0.00952962244            0.000627638839           
       1.273984              0.0105267869            0.000637101031           
       1.276624              0.0103479907            0.000619800477           
       1.279265              0.0106234353            0.000638424125           
       1.281905             0.00967145545            0.000611851345           
       1.284546              0.0112085043            0.000636673009           
       1.287186              0.0100499079            0.000591479407           
       1.289826             0.00981750376             0.00061612098           
       1.292467              0.0104644244             0.00062208613           
       1.295107               0.010364533            0.000612959865           
       1.297747              0.0111510617            0.000608400448           
       1.300388              0.0106369709            0.000647764575           
       1.303028             0.00927478442            0.000577442647           
       1.305669              0.0100271136            0.000614702059           
       1.308309               0.012409742            0.000677111356           
       1.310949             0.00945898279            0.000590560327           
       1.313590              0.0105705744            0.000604782312           
       1.316230              0.0117185039             0.00067952714           
       1.318871              0.0100786019             0.00061719282           
       1.321511               0.010447217            0.000616730919           
       1.324151              0.0104041208            0.000597211501           
       1.326792              0.0114527249            0.000630458639           
       1.329432              0.0101692729             0.00058989069           
       1.332072              0.0110848454             0.00060669495           
       1.334713              0.0107266085            0.000615968121           
       1.337353              0.0111020989            0.000600976106           
       1.339994              0.0109771944            0.000627106864           
       1.342634              0.0115502688            0.000616853577           
       1.345274              0.0107542695            0.000615995326           
       1.347915              0.0103048054            0.000586334113           
       1.350555              0.0114337569             0.00062843457           
       1.353195              0.0106478715            0.000609431371           
       1.355836              0.0106492639            0.000599967659           
       1.358476              0.0107316655            0.000584909587           
       1.361117              0.0114308158            0.000604490531           
       1.363757              0.0116509824            0.000628919003           
       1.366397              0.0100461763             0.00056632875           
       1.369038              0.0102233349            0.000576988939           
       1.371678              0.0118581462            0.000615933537           
       1.374319              0.0105227036            0.000575219076           
       1.376959              0.0121973652            0.000613074163           
       1.379599              0.0109567284            0.000622719599           
       1.382240              0.0108203526            0.000581609225           
       1.384880              0.0113245728            0.000630246768           
       1.387520              0.0110769761            0.000591985229           
       1.390161             0.00992548395            0.000532218392           
       1.392801             0.00943454986            0.000540632242           
       1.395442              0.0119493711            0.000616744383           
       1.398082              0.0118620095            0.000575439124           
       1.400722              0.0100338329            0.000554368054           
       1.403363              0.0123455979            0.000647281306           
       1.406003              0.0104224532            0.000556590127           
       1.408644               0.011437894             0.00061080776           
       1.411284              0.0107067552            0.000559589733           
       1.413924              0.0115253053             0.00057843423           
       1.416565              0.0109644865            0.000561969307           
       1.419205              0.0115009459            0.000600393487           
       1.421845              0.0110681373            0.000588642179           
       1.424486              0.0117449204            0.000582862886           
       1.427126             0.00982617822            0.000553819685           
       1.429767               0.010950232            0.000550074166           
       1.432407              0.0106370792            0.000567374368           
       1.435047              0.0110924893            0.000544145918           
       1.437688              0.0116099036            0.000565015774           
       1.440328              0.0110241686            0.000561927084           
       1.442968              0.0110684497            0.000575670062           
       1.445609              0.0111832203            0.000560290741           
       1.448249              0.0110027253            0.000569822095           
       1.450890              0.0113661213            0.000575375517           
       1.453530              0.0108866886            0.000589126179           
       1.456170              0.0117875012            0.000594945704           
       1.458811               0.010817219            0.000544982639           
       1.461451              0.0111891547            0.000555726703           
       1.464092              0.0107129112              0.0005473265           
       1.466732               0.011583221            0.000564234015           
       1.469372              0.0117070302            0.000553966263           
       1.472013              0.0110912225            0.000581537674           
       1.474653              0.0111814894            0.000574891938           
       1.477293              0.0109143325            0.000579953709           
       1.479934              0.0107452233            0.000549093027           
       1.482574              0.0111287096            0.000540556939           
       1.485215              0.0110839569            0.000549516686           
       1.487855              0.0107069908            0.000547215999           
       1.490495              0.0111206068            0.000555631544           
       1.493136              0.0106245198            0.000535652713           
       1.495776              0.0106664893            0.000534265834           
       1.498416              0.0103552412            0.000543635932           
       1.501057               0.010967914            0.000547156815           
       1.503697              0.0111316968            0.000538912312           
       1.506338              0.0107564779            0.000539432253           
       1.508978               0.010147526            0.000518787887           
       1.511618             0.00982915498            0.000543770261           
       1.514259              0.0107949944            0.000550173638           
       1.516899              0.0113842204            0.000550112277           
       1.519540              0.0108204198            0.000544965739           
       1.522180              0.0106846993             0.00054629433           
       1.524820              0.0107028134            0.000543689645           
       1.527461              0.0115436068            0.000567434101           
       1.530101              0.0105064219            0.000535928449           
       1.532741              0.0114668635            0.000556639472           
       1.535382              0.0104642639            0.000540308684           
       1.538022              0.0110973947            0.000524171533           
       1.540663              0.0109893481            0.000561027604           
       1.543303              0.0111540616            0.000524812683           
       1.545943              0.0111899655             0.00055636877           
       1.548584              0.0106073275            0.000551414357           
       1.551224             0.00982132444            0.000490581784           
       1.553864              0.0104151106            0.000533832044           
       1.556505              0.0109496645            0.000528763986           
       1.559145              0.0104777688             0.00052358068           
       1.561786              0.0105556137            0.000525926793           
       1.564426              0.0109192283            0.000518270668           
       1.567066              0.0109153861            0.000542952601           
       1.569707             0.00994264537            0.000508886733           
       1.572347               0.011402666            0.000563009479           
       1.574988             0.00918431659            0.000480946072           
       1.577628              0.0104507259            0.000534968012           
       1.580268             0.00941530664             0.00049198047           
       1.582909              0.0103440281            0.000546594234           
       1.585549             0.00990918225            0.000519450349           
       1.588189             0.00979134555            0.000505082956           
       1.590830             0.00981054371            0.000504943323           
       1.593470              0.0103917491            0.000540262687           
       1.596111             0.00951684116            0.000504771803           
       1.598751              0.0103429401            0.000509893452           
       1.601391              0.0110527893            0.000538729725           
       1.604032             0.00913059549            0.000499884817           
       1.606672             0.00973301582            0.000501451982           
       1.609312             0.00952837244            0.000517924965           
       1.611953              0.0088146295            0.000487470131           
       1.614593              0.0100155425             0.00050970297           
       1.617234              0.0101781855            0.000532516123           
       1.619874             0.00890125464            0.000496025749           
       1.622514             0.00913371929            0.000495606785           
       1.625155               0.010067652            0.000523402212           
       1.627795             0.00899691663            0.000482663859           
       1.630436             0.00947440886            0.000492720136           
       1.633076              0.0102095188            0.000518186153           
       1.635716             0.00918274151            0.000483792324           
       1.638357             0.00888633442            0.000477174632           
       1.640997             0.00995861629            0.000520446222           
       1.643637              0.0100096044            0.000507747698           
       1.646278             0.00866673025            0.000487307098           
       1.648918             0.00919484238            0.000503303971           
       1.651559              0.0089571442            0.000500611416           
       1.654199             0.00863072654            0.000477934608           
       1.656839             0.00815414299            0.000464713762           
       1.659480             0.00935855499            0.000516547885           
       1.662120             0.00951738279            0.000490613963           
       1.664761             0.00802929307            0.000468087921           
       1.667401             0.00967346057            0.000491066518           
       1.670041             0.00749801055            0.000438929173           
       1.672682             0.00970138171            0.000497221062           
       1.675322             0.00792520409            0.000446515159           
       1.677962             0.00874938065             0.00046398313           
       1.680603             0.00854398183            0.000459915528           
       1.683243              0.0093251293            0.000501291308           
       1.685884             0.00921143907            0.000501905332           
       1.688524             0.00875787137            0.000479932519           
       1.691164             0.00849151467             0.00047268524           
       1.693805             0.00888330798            0.000488778056           
       1.696445             0.00886877269            0.000491210954           
       1.699085              0.0093919491            0.000488553757           
       1.701726             0.00817434086            0.000439070127           
       1.704366             0.00885157763            0.000481327969           
       1.707007             0.00850743837             0.00046135979           
       1.709647             0.00863907366            0.000470165719           
       1.712287             0.00901291404             0.00048441082           
       1.714928             0.00921753341             0.00049382842           
       1.717568             0.00858513263            0.000448946879           
       1.720209             0.00901919918            0.000481981883           
       1.722849             0.00888081165            0.000475811072           
       1.725489             0.00799054858            0.000451711381           
       1.728130             0.00900909979             0.00050972061           
       1.730770             0.00904589067            0.000485085049           
       1.733410             0.00952525387            0.000489947549           
       1.736051             0.00812679284            0.000455704503           
       1.738691             0.00945979291            0.000481693041           
       1.741332             0.00789734059            0.000452988237           
       1.743972             0.00950397329            0.000513169196           
       1.746612             0.00932613481             0.00048814109           
       1.749253             0.00889478139            0.000486133096           
       1.751893             0.00908767678            0.000487769262           
       1.754533             0.00738531721            0.000439305662           
       1.757174              0.0080713245            0.000454955081           
       1.759814             0.00824743767            0.000452920702           
       1.762455              0.0076297773            0.000443629906           
       1.765095             0.00806218301            0.000436245926           
       1.767735             0.00858578142            0.000464077423           
       1.770376             0.00863058084            0.000466513217           
       1.773016             0.00839503249            0.000457021175           
       1.775657             0.00855596117            0.000454742177           
       1.778297              0.0090433554            0.000463489378           
       1.780937             0.00896313974            0.000487038349           
       1.783578             0.00815209547            0.000452866746           
       1.786218             0.00901037871            0.000496872901           
       1.788858             0.00929100285            0.000479201722           
       1.791499             0.00769021573            0.000431073384           
       1.794139             0.00869236071            0.000454582732           
       1.796780             0.00899317137            0.000460152455           
       1.799420               0.009635431            0.000473662695           
       1.802060             0.00747501649            0.000420565381           
       1.804701             0.00867539411             0.00043479334           
       1.807341              0.0101471525            0.000494109494           
       1.809981             0.00905866428            0.000468412778           
       1.812622             0.00910909806            0.000461258512           
       1.815262             0.00936960097            0.000477744889           
       1.817903             0.00915906717            0.000465348254           
       1.820543             0.00792114971            0.000439502836           
       1.823183             0.00845454987            0.000453809933           
       1.825824             0.00862063427            0.000437789343           
       1.828464             0.00845511979             0.00045201155           
       1.831105             0.00873804757            0.000446807469           
       1.833745             0.00881437792            0.000458338788           
       1.836385              0.0078317414            0.000444365647           
       1.839026             0.00818888228            0.000452949013           
       1.841666             0.00753233758            0.000432871684           
       1.844306             0.00873524342            0.000453437245           
       1.846947             0.00832781018             0.00044661717           
       1.849587              0.0076513586            0.000472719711           
       1.852228             0.00852718256            0.000451257756           
       1.854868             0.00860079279             0.00047874014           
       1.857508             0.00820045615             0.00046288069           
       1.860149             0.00786007629            0.000461405882           
       1.862789              0.0080982076            0.000452059477           
       1.865429             0.00802578946            0.000469766296           
       1.868070             0.00858985958            0.000479516661           
       1.870710             0.00864533876            0.000469971991           
       1.873351              0.0072183918            0.000434747557           
       1.875991             0.00774839701             0.00045777642           
       1.878631             0.00816197749            0.000460836427           
       1.881272             0.00820316729            0.000458902265           
       1.883912             0.00849917875            0.000486124232           
       1.886553             0.00766924559            0.000456617285           
       1.889193             0.00799389495            0.000465385175           
       1.891833              0.0081075341            0.000486743911           
       1.894474             0.00832774471            0.000489013673           
       1.897114             0.00776849452            0.000457043047           
       1.899754             0.00901695755            0.000494460973           
       1.902395               0.007704919            0.000448137168           
       1.905035              0.0085009912            0.000498570294           
       1.907676             0.00857010712            0.000471810342           
       1.910316             0.00787680775            0.000464333784           
       1.912956             0.00848037822            0.000471195975           
       1.915597             0.00785151104            0.000455922514           
       1.918237             0.00756503065            0.000462187053           
       1.920878             0.00801005147            0.000473640233           
       1.923518             0.00751144937            0.000458856654           
       1.926158             0.00802562806            0.000468146928           
       1.928799             0.00817288563            0.000466953864           
       1.931439             0.00819287477            0.000479787242           
       1.934079             0.00750725172            0.000478780926           
       1.936720             0.00801782218            0.000458441159           
       1.939360             0.00858091839             0.00050597602           
       1.942001             0.00822882968            0.000454139035           
       1.944641             0.00836618553             0.00046693347           
       1.947281             0.00829667233            0.000460703549           
       1.949922             0.00751985417            0.000453040919           
       1.952562             0.00760139209            0.000469768094           
       1.955202             0.00667227546            0.000439586372           
       1.957843             0.00806456974             0.00047074609           
       1.960483             0.00800360505            0.000490300601           
       1.963124             0.00841990473            0.000492573214           
       1.965764             0.00750651963            0.000438592407           
       1.968404             0.00725963149            0.000427244217           
       1.971045             0.00789403746            0.000454232418           
       1.973685             0.00701863775            0.000449261838           
       1.976326             0.00766054931            0.000462906042           
       1.978966             0.00789331425            0.000474009741           
       1.981606             0.00783185186            0.000482007877           
       1.984247             0.00844570239            0.000497250339           
       1.986887             0.00783144839             0.00047309079           
       1.989527             0.00805188946            0.000474536803           
       1.992168             0.00797353464            0.000489970599           
       1.994808             0.00797668411            0.000487966644           
       1.997449             0.00744966973            0.000461886951           
       2.000089             0.00701095588            0.000446303757           
       2.002729             0.00768337877            0.000467496476           
       2.005370              0.0073105961            0.000451107886           
       2.008010               0.007609229             0.00048031534           
       2.010650             0.00672950563            0.000455068018           
       2.013291             0.00782208423            0.000470723525           
       2.015931             0.00845573661            0.000485958853           
       2.018572             0.00792012353            0.000503047437           
       2.021212             0.00728822368            0.000473892694           
       2.023852             0.00791754638            0.000467480477           
       2.026493             0.00749950376            0.000475298942           
