################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T19:11:22
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.47965e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326252
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05267e+08
# TransmittedFlux                     847965
# det                                 0
# mon                                 0
# pilai0                              3.05267e+08
# pilai1                              769395
# pilct0                              5.28403e+08
# pilct1                              769395
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00262.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00536410757             0.00087000046           
       0.906971             0.00860810883             0.00117246262           
       0.909611              0.0062050891            0.000906177466           
       0.912252             0.00816847539             0.00107390512           
       0.914892             0.00706343833             0.00109128691           
       0.917533             0.00707162744             0.00103295169           
       0.920173             0.00871461488             0.00106389895           
       0.922813             0.00799520798             0.00106936752           
       0.925454             0.00695195407             0.00089791656           
       0.928094             0.00750874829            0.000996250365           
       0.930734             0.00735675738             0.00106166276           
       0.933375             0.00810445112             0.00110335346           
       0.936015             0.00766570104            0.000974578725           
       0.938656             0.00772553113             0.00104956475           
       0.941296             0.00621762367            0.000853330859           
       0.943936             0.00765384876            0.000928456202           
       0.946577             0.00719979699            0.000894542305           
       0.949217              0.0081546308             0.00087546236           
       0.951858             0.00864062602            0.000943347755           
       0.954498             0.00703273478            0.000985089544           
       0.957138             0.00693475148            0.000926713567           
       0.959779             0.00781801109            0.000969984037           
       0.962419             0.00556991083            0.000813283823           
       0.965059             0.00920707701             0.00109973136           
       0.967700             0.00919746836             0.00112575526           
       0.970340             0.00634589652            0.000827467656           
       0.972981             0.00785368785            0.000838697731           
       0.975621             0.00780109679            0.000889237507           
       0.978261             0.00630352876            0.000759514026           
       0.980902             0.00729158299            0.000977348471           
       0.983542              0.0076035322            0.000883825949           
       0.986182             0.00783987833            0.000881117903           
       0.988823             0.00672552016            0.000792432554           
       0.991463             0.00828056848            0.000938104882           
       0.994104              0.0099981683             0.00100557778           
       0.996744             0.00833260857            0.000936359683           
       0.999384             0.00774246497            0.000807219853           
       1.002025             0.00786613862            0.000908131231           
       1.004665             0.00717974605            0.000792884187           
       1.007306             0.00997284423            0.000929685516           
       1.009946             0.00748313475            0.000821313438           
       1.012586             0.00674290939            0.000759317667           
       1.015227             0.00810995824            0.000894622898           
       1.017867             0.00783463403            0.000845073916           
       1.020507             0.00709749599             0.00077910946           
       1.023148             0.00726691804            0.000850655042           
       1.025788             0.00701874756            0.000766549402           
       1.028429             0.00919128859            0.000919011088           
       1.031069             0.00764697135            0.000788832229           
       1.033709              0.0069653095             0.00080028448           
       1.036350              0.0083867046            0.000788700844           
       1.038990             0.00830330796             0.00079919089           
       1.041630             0.00972236858            0.000901985402           
       1.044271             0.00857972266            0.000796878519           
       1.046911             0.00803136068            0.000810983361           
       1.049552               0.009515792             0.00092744541           
       1.052192             0.00655932032            0.000703115022           
       1.054832             0.00798615974            0.000782886502           
       1.057473             0.00774451179            0.000759995015           
       1.060113             0.00816443837            0.000761031441           
       1.062754             0.00805396155            0.000771724806           
       1.065394             0.00626384649            0.000719547424           
       1.068034             0.00863233716            0.000768562188           
       1.070675             0.00924354705            0.000829601651           
       1.073315             0.00819240319            0.000792203553           
       1.075955             0.00763030755            0.000721772685           
       1.078596             0.00917468841            0.000841157433           
       1.081236             0.00791534342            0.000748143468           
       1.083877             0.00762674695            0.000727790196           
       1.086517             0.00852999883            0.000825323757           
       1.089157             0.00911408444            0.000885199956           
       1.091798             0.00830831682             0.00074096988           
       1.094438             0.00925039878            0.000779327996           
       1.097078              0.0076142765             0.00067814177           
       1.099719             0.00811823461            0.000757399281           
       1.102359             0.00843489343            0.000723014851           
       1.105000              0.0082900272            0.000801498834           
       1.107640             0.00835485692            0.000769353941           
       1.110280              0.0102143864            0.000776174531           
       1.112921              0.0101454534            0.000830961081           
       1.115561             0.00918543702            0.000751464953           
       1.118202             0.00931196989            0.000757336049           
       1.120842              0.0073424266            0.000706794313           
       1.123482             0.00849102799            0.000756749927           
       1.126123             0.00811722771            0.000709693116           
       1.128763             0.00779052828            0.000700031659           
       1.131403              0.0083502944            0.000698353708           
       1.134044             0.00828956915             0.00071598996           
       1.136684             0.00956566619            0.000820023701           
       1.139325             0.00720496349            0.000655598702           
       1.141965              0.0101587103            0.000783615654           
       1.144605             0.00978110716            0.000733161866           
       1.147246              0.0091360254            0.000725163022           
       1.149886             0.00914616048            0.000722989425           
       1.152527              0.0075868154            0.000668055165           
       1.155167             0.00723071681            0.000620330751           
       1.157807              0.0099784895            0.000781325494           
       1.160448             0.00871848549            0.000713187547           
       1.163088             0.00753734036            0.000632519137           
       1.165728              0.0092388944             0.00071899549           
       1.168369              0.0101319751             0.00075990109           
       1.171009              0.0092190885            0.000703456754           
       1.173650             0.00953269943            0.000734090556           
       1.176290             0.00896590078            0.000695717488           
       1.178930             0.00980196383            0.000712949756           
       1.181571             0.00819449756            0.000664800716           
       1.184211              0.0077645989            0.000649421897           
       1.186851             0.00961500605            0.000706547574           
       1.189492             0.00959171658            0.000700943802           
       1.192132             0.00925102764            0.000680659148           
       1.194773             0.00960012634             0.00069641254           
       1.197413             0.00867607883            0.000634336264           
       1.200053             0.00960607776            0.000684427966           
       1.202694             0.00797784646            0.000593132769           
       1.205334             0.00998178543            0.000714999677           
       1.207975             0.00903718817            0.000649392335           
       1.210615             0.00879443804            0.000706703023           
       1.213255             0.00909235243            0.000643465786           
       1.215896             0.00915697534            0.000657448728           
       1.218536              0.0100497286             0.00066226477           
       1.221176             0.00912262982             0.00068600301           
       1.223817              0.0112670797            0.000715659345           
       1.226457              0.0102059099            0.000694846667           
       1.229098                0.01032158            0.000698739102           
       1.231738             0.00968955528            0.000680340109           
       1.234378              0.0101926065            0.000655666564           
       1.237019               0.010252757            0.000677648916           
       1.239659              0.0102046403            0.000670167788           
       1.242299             0.00967877852            0.000644379704           
       1.244940              0.0103346487            0.000647585392           
       1.247580               0.010859599            0.000684129844           
       1.250221              0.0112678129            0.000692569559           
       1.252861              0.0098700878            0.000617082505           
       1.255501              0.0104126061            0.000688201838           
       1.258142             0.00905814206            0.000603163962           
       1.260782              0.0100108467            0.000647810448           
       1.263423              0.0106057941            0.000640702485           
       1.266063              0.0101900976            0.000643703257           
       1.268703               0.010708785            0.000654406793           
       1.271344              0.0109057284             0.00068277825           
       1.273984              0.0110352477            0.000663333315           
       1.276624              0.0110861724            0.000652371653           
       1.279265              0.0103443522            0.000640632293           
       1.281905              0.0111158176            0.000667038779           
       1.284546              0.0110265643            0.000642159764           
       1.287186             0.00956522696            0.000586795268           
       1.289826              0.0102393535            0.000639855789           
       1.292467              0.0102125421            0.000624942633           
       1.295107              0.0103766008            0.000623684716           
       1.297747              0.0113756097            0.000624883609           
       1.300388              0.0105908298            0.000657284784           
       1.303028              0.0096345989            0.000598486198           
       1.305669              0.0103988724            0.000636575913           
       1.308309               0.010844551            0.000643672396           
       1.310949               0.010402357            0.000629779187           
       1.313590              0.0113574077            0.000637484708           
       1.316230              0.0113088545            0.000678829029           
       1.318871                0.01120512            0.000661773467           
       1.321511             0.00949256639            0.000597816105           
       1.324151              0.0106171349            0.000613492862           
       1.326792              0.0115809623            0.000644695866           
       1.329432              0.0110843325            0.000626270188           
       1.332072              0.0111140979             0.00061776464           
       1.334713              0.0100066303            0.000604994358           
       1.337353              0.0119171359             0.00063317095           
       1.339994              0.0110568858            0.000640018702           
       1.342634              0.0100770247            0.000585912251           
       1.345274              0.0101238977            0.000607772728           
       1.347915              0.0103377638            0.000597198821           
       1.350555              0.0108912697            0.000623713613           
       1.353195             0.00958854453            0.000588098573           
       1.355836              0.0104068789            0.000603126863           
       1.358476              0.0109330068             0.00060035117           
       1.361117              0.0111819678            0.000607981525           
       1.363757              0.0120916807            0.000651534109           
       1.366397              0.0105619123            0.000590499952           
       1.369038              0.0120245608             0.00063633554           
       1.371678             0.00964631764            0.000564919554           
       1.374319              0.0110803175            0.000600241596           
       1.376959              0.0116488336            0.000609258502           
       1.379599              0.0113681061            0.000645024962           
       1.382240               0.011151132            0.000600413481           
       1.384880              0.0107300862            0.000623852178           
       1.387520              0.0113343712            0.000608946801           
       1.390161              0.0125237858            0.000607942107           
       1.392801              0.0114288858            0.000605095152           
       1.395442              0.0121476106              0.0006323514           
       1.398082              0.0122126747             0.00059375328           
       1.400722              0.0107015882            0.000582196053           
       1.403363              0.0111186779            0.000624660363           
       1.406003              0.0109050736             0.00057895552           
       1.408644              0.0119015311            0.000633597284           
       1.411284              0.0113120448            0.000584913622           
       1.413924              0.0110319727            0.000575485956           
       1.416565              0.0111663004            0.000576704681           
       1.419205              0.0111744841            0.000601815417           
       1.421845               0.010618053            0.000586295997           
       1.424486              0.0102571959            0.000553905993           
       1.427126              0.0107331444            0.000588599559           
       1.429767              0.0111274429            0.000563881245           
       1.432407              0.0108497959            0.000582706249           
       1.435047              0.0108106753            0.000546270384           
       1.437688              0.0114986916            0.000571808826           
       1.440328               0.011517596            0.000584074625           
       1.442968              0.0110502093            0.000584919196           
       1.445609              0.0111080311            0.000567843847           
       1.448249              0.0120275412            0.000605840012           
       1.450890              0.0116519259            0.000592412849           
       1.453530              0.0110612221            0.000603868469           
       1.456170              0.0108608546            0.000580736114           
       1.458811              0.0104799653            0.000545487941           
       1.461451              0.0105399093             0.00054848081           
       1.464092              0.0104577023            0.000549909519           
       1.466732              0.0104310176            0.000544487995           
       1.469372              0.0122033329             0.00057514792           
       1.472013              0.0102217227            0.000567715261           
       1.474653              0.0110972056            0.000582402972           
       1.477293              0.0116557607            0.000609460309           
       1.479934              0.0110534909            0.000566328362           
       1.482574              0.0101818026            0.000525789313           
       1.485215              0.0112940787            0.000564078114           
       1.487855              0.0104669553            0.000550193726           
       1.490495             0.00986832884             0.00053226123           
       1.493136              0.0113793166            0.000563724773           
       1.495776              0.0108917075            0.000549003372           
       1.498416              0.0110156824            0.000570182814           
       1.501057              0.0108340554            0.000553000719           
       1.503697              0.0108306203            0.000540560694           
       1.506338              0.0108706527            0.000551454965           
       1.508978              0.0104950402            0.000536515375           
       1.511618             0.00991955447            0.000555499688           
       1.514259              0.0100266632            0.000539196614           
       1.516899              0.0103175651            0.000532560161           
       1.519540              0.0110778901            0.000560732911           
       1.522180             0.00923737197             0.00051653545           
       1.524820              0.0098744442             0.00053105413           
       1.527461              0.0107227911            0.000556133386           
       1.530101              0.0113368126            0.000566115772           
       1.532741             0.00988983035            0.000525686078           
       1.535382             0.00992674823            0.000535145016           
       1.538022             0.00964192381            0.000496849821           
       1.540663              0.0102763635            0.000551694138           
       1.543303               0.010714988            0.000523075073           
       1.545943              0.0111058072            0.000563642601           
       1.548584              0.0101839188              0.0005494307           
       1.551224              0.0107979152            0.000523090366           
       1.553864              0.0105388701             0.00054607224           
       1.556505              0.0100477536            0.000515081945           
       1.559145              0.0101466026            0.000523950077           
       1.561786              0.0104062383            0.000531019918           
       1.564426               0.010630995            0.000520029512           
       1.567066              0.0104419839            0.000540025482           
       1.569707              0.0109772414            0.000543747331           
       1.572347              0.0106332003            0.000552872361           
       1.574988             0.00886549597            0.000480512681           
       1.577628             0.00947854704            0.000518090761           
       1.580268             0.00985609234            0.000511874372           
       1.582909             0.00910123566            0.000521375664           
       1.585549             0.00959815399            0.000519875519           
       1.588189             0.00904171749            0.000493568423           
       1.590830             0.00965831446            0.000509480002           
       1.593470             0.00920723028            0.000517136898           
       1.596111             0.00962934873            0.000516330179           
       1.598751              0.0100530948            0.000511196294           
       1.601391             0.00919393107            0.000499650115           
       1.604032             0.00878822057            0.000498713639           
       1.606672             0.00919815238            0.000495719854           
       1.609312             0.00845952432            0.000496261782           
       1.611953             0.00992616627            0.000526038012           
       1.614593              0.0089086923            0.000488840612           
       1.617234             0.00951279043            0.000523518365           
       1.619874             0.00897853583            0.000506595987           
       1.622514              0.0103940591            0.000537633572           
       1.625155             0.00849214686            0.000488833073           
       1.627795             0.00873813395            0.000483712887           
       1.630436             0.00831198087             0.00046930685           
       1.633076             0.00875292959            0.000487910608           
       1.635716             0.00938930621            0.000497473466           
       1.638357              0.0087152317            0.000480546995           
       1.640997             0.00840690841            0.000486267109           
       1.643637             0.00931610195            0.000498123464           
       1.646278             0.00893564561            0.000503174289           
       1.648918             0.00937820957            0.000516890506           
       1.651559             0.00962987775            0.000527845385           
       1.654199             0.00937485261              0.0005065326           
       1.656839             0.00872811122            0.000488918965           
       1.659480             0.00938167588            0.000525928587           
       1.662120              0.0087927261            0.000479538283           
       1.664761             0.00852129201            0.000490367726           
       1.667401             0.00772240068             0.00044617572           
       1.670041             0.00857068951            0.000477210159           
       1.672682             0.00888685622            0.000483935156           
       1.675322             0.00861390236            0.000473381551           
       1.677962             0.00865324041            0.000469227325           
       1.680603             0.00881576431            0.000475070732           
       1.683243             0.00838857225            0.000483489608           
       1.685884             0.00903812023            0.000505565582           
       1.688524              0.0089411729            0.000493126701           
       1.691164             0.00850335742            0.000481011048           
       1.693805             0.00736601804            0.000452606832           
       1.696445             0.00935623941            0.000513059011           
       1.699085             0.00910186366            0.000489080144           
       1.701726             0.00884668722            0.000464491992           
       1.704366             0.00822788144            0.000471905616           
       1.707007             0.00842878999            0.000466985426           
       1.709647             0.00882937262            0.000483351055           
       1.712287             0.00942846811            0.000503827844           
       1.714928             0.00890107384            0.000493480843           
       1.717568             0.00873556129            0.000460518664           
       1.720209             0.00790770643            0.000458936258           
       1.722849             0.00868608649            0.000478520629           
       1.725489             0.00858563341            0.000476145058           
       1.728130             0.00861874367            0.000506983533           
       1.730770             0.00908292188            0.000494294055           
       1.733410             0.00891130489            0.000481906004           
       1.736051             0.00879148046             0.00048198676           
       1.738691             0.00864462019            0.000468255505           
       1.741332             0.00891364892            0.000489389479           
       1.743972             0.00862641729            0.000497168475           
       1.746612             0.00829366307            0.000468110187           
       1.749253              0.0082143268            0.000475065961           
       1.751893             0.00885424915            0.000489603189           
       1.754533             0.00875423246             0.00048637544           
       1.757174             0.00808592982            0.000463064487           
       1.759814             0.00860335838            0.000470410528           
       1.762455               0.008890929            0.000486988641           
       1.765095             0.00897520224            0.000468066497           
       1.767735             0.00824140762            0.000462361432           
       1.770376             0.00828927891            0.000464924778           
       1.773016             0.00874026306             0.00047420678           
       1.775657             0.00771390488            0.000439084746           
       1.778297             0.00883422591            0.000465843042           
       1.780937             0.00861556714            0.000485573957           
       1.783578             0.00873942779             0.00047682353           
       1.786218             0.00912474293            0.000508469004           
       1.788858             0.00858604852            0.000468450944           
       1.791499             0.00973361375            0.000493173098           
       1.794139             0.00886386248             0.00046680548           
       1.796780             0.00917154155            0.000472549006           
       1.799420             0.00835918118            0.000448637791           
       1.802060             0.00919814608            0.000474414518           
       1.804701              0.0090991193            0.000452812422           
       1.807341             0.00955141735            0.000487489641           
       1.809981             0.00938647341            0.000484873283           
       1.812622               0.010632325            0.000506758689           
       1.815262             0.00860476926            0.000465570541           
       1.817903             0.00922725343            0.000474973158           
       1.820543             0.00950695624            0.000489630761           
       1.823183             0.00912280036            0.000479372608           
       1.825824              0.0088677257            0.000451525287           
       1.828464             0.00866138892            0.000465225804           
       1.831105             0.00870599733            0.000453526703           
       1.833745             0.00938136044            0.000480843849           
       1.836385             0.00858540129            0.000473120737           
       1.839026             0.00857715647            0.000471399423           
       1.841666             0.00956513389             0.00049604399           
       1.844306             0.00898878456              0.0004677465           
       1.846947             0.00873525332            0.000465144762           
       1.849587             0.00903334675            0.000522322999           
       1.852228             0.00871296532            0.000463858231           
       1.854868             0.00947757526            0.000511045534           
       1.857508              0.0086648906            0.000483851372           
       1.860149             0.00792244277            0.000471063741           
       1.862789             0.00890157842            0.000481964458           
       1.865429             0.00922976942            0.000512287518           
       1.868070             0.00871685736            0.000491214315           
       1.870710             0.00871302634            0.000479784107           
       1.873351              0.0096512624            0.000511198255           
       1.875991             0.00872526828            0.000493988975           
       1.878631             0.00843302439            0.000476344504           
       1.881272             0.00916718347              0.0004933189           
       1.883912             0.00945247616            0.000521329091           
       1.886553             0.00877216113            0.000496603413           
       1.889193             0.00781298928            0.000467866895           
       1.891833             0.00905667366            0.000523143545           
       1.894474             0.00765982686            0.000476921777           
       1.897114             0.00825462358            0.000479090641           
       1.899754             0.00874540581             0.00049519057           
       1.902395             0.00822005618            0.000470700539           
       1.905035             0.00960477424            0.000538909168           
       1.907676             0.00878025336            0.000485633045           
       1.910316             0.00832475563            0.000485424043           
       1.912956             0.00874904676            0.000486692558           
       1.915597              0.0087539906            0.000489550874           
       1.918237             0.00988145942            0.000537159612           
       1.920878               0.008530061            0.000497035463           
       1.923518             0.00861432708            0.000499696396           
       1.926158             0.00875572764            0.000497243553           
       1.928799              0.0100311131            0.000526067172           
       1.931439             0.00786396463            0.000478004174           
       1.934079             0.00952636582            0.000548454185           
       1.936720              0.0087842668            0.000487964835           
       1.939360             0.00868961966            0.000517778257           
       1.942001             0.00892969894            0.000481081416           
       1.944641             0.00848731365            0.000478251964           
       1.947281             0.00846409149            0.000473194991           
       1.949922             0.00870869314             0.00049578067           
       1.952562             0.00912650499            0.000523443213           
       1.955202             0.00807259065            0.000491693059           
       1.957843             0.00808597586            0.000479338947           
       1.960483             0.00878341078            0.000522313888           
       1.963124             0.00803507992            0.000489319675           
       1.965764             0.00948436808            0.000501333092           
       1.968404             0.00773712729            0.000448527579           
       1.971045             0.00808093039            0.000467347144           
       1.973685             0.00794267347            0.000486000645           
       1.976326             0.00772118853            0.000472590892           
       1.978966              0.0089501439             0.00051327836           
       1.981606             0.00861807159            0.000514170704           
       1.984247             0.00879878612            0.000516117943           
       1.986887             0.00829820985            0.000495217555           
       1.989527             0.00865681274            0.000500357467           
       1.992168             0.00768279471            0.000489085254           
       1.994808             0.00848790737            0.000511869945           
       1.997449              0.0082881155            0.000495422192           
       2.000089              0.0087583365            0.000507262918           
       2.002729             0.00814165799            0.000489371895           
       2.005370             0.00819949347            0.000485822821           
       2.008010             0.00802481874            0.000501596067           
       2.010650             0.00847414153            0.000519293595           
       2.013291             0.00807522266             0.00048636497           
       2.015931             0.00917553856            0.000514777947           
       2.018572             0.00788578127            0.000510441178           
       2.021212             0.00826655447            0.000513229733           
       2.023852             0.00746001993            0.000461443508           
       2.026493             0.00762042004            0.000487214735           
