################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T00:58:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78378e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16216e+08
# TransmittedFlux                     878378
# det                                 0
# mon                                 0
# pilai0                              3.16216e+08
# pilai1                              793717
# pilct0                              5.45859e+08
# pilct1                              793717
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00969.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0731806615             0.00401108776           
       0.059427              0.0692526256              0.0038358902           
       0.060106              0.0629638319             0.00369219586           
       0.060785              0.0587877281             0.00346075686           
       0.061464              0.0610160492             0.00361071932           
       0.062143              0.0575423353             0.00347081299           
       0.062822              0.0593097088             0.00348236174           
       0.063502              0.0530638908             0.00328801599           
       0.064181              0.0506208129             0.00317752148           
       0.064860              0.0589421233             0.00348098145           
       0.065539               0.049976687             0.00317398537           
       0.066218              0.0471051174             0.00301547137           
       0.066897              0.0490410096             0.00310056326           
       0.067577              0.0507755933             0.00318523033           
       0.068256              0.0522822429             0.00331153817           
       0.068935               0.051381963             0.00322981996           
       0.069614              0.0534232581             0.00332613669           
       0.070293              0.0452240028             0.00308848666           
       0.070972              0.0447667266             0.00305033375           
       0.071652              0.0388777054             0.00284784183           
       0.072331              0.0446808586             0.00299858492           
       0.073010              0.0431736819             0.00301492608           
       0.073689               0.043339884             0.00300412436           
       0.074368              0.0469295128              0.0031203729           
       0.075047              0.0451075451             0.00302631976           
       0.075727              0.0423779224             0.00291520663           
       0.076406              0.0451171875             0.00306796493           
       0.077085              0.0373978819             0.00274100426           
       0.077764              0.0413313981              0.0028714536           
       0.078443              0.0428480266             0.00294176353           
       0.079122              0.0426058849               0.002905259           
       0.079802              0.0402815289             0.00285486026           
       0.080481               0.043682834             0.00287266495           
       0.081160              0.0366515441             0.00268532746           
       0.081839              0.0388330058             0.00271983453           
       0.082518              0.0343409996             0.00255984725           
       0.083197              0.0378786235             0.00264669377           
       0.083876              0.0376057752             0.00259332395           
       0.084556              0.0389829001             0.00271381278           
       0.085235              0.0376318863             0.00261485699           
       0.085914              0.0377950103             0.00264597455           
       0.086593              0.0342297307              0.0025018772           
       0.087272              0.0314287252             0.00236344208           
       0.087951              0.0322028433             0.00244641311           
       0.088631              0.0362507022             0.00250721061           
       0.089310              0.0320069747             0.00240585651           
       0.089989              0.0309327761             0.00233748952           
       0.090668              0.0319278483             0.00240100251           
       0.091347              0.0359808883             0.00256311738           
       0.092026              0.0366834635             0.00247372906           
       0.092706              0.0311778983             0.00236333169           
       0.093385              0.0307190598             0.00230985291           
       0.094064               0.030056871              0.0023114134           
       0.094743              0.0303923234             0.00228885608           
       0.095422              0.0271517333             0.00213926829           
       0.096101              0.0272214452             0.00218612819           
       0.096781              0.0326188042             0.00235879782           
       0.097460              0.0308111447             0.00222997029           
       0.098139              0.0323460449             0.00226725901           
       0.098818              0.0294440316             0.00213652366           
       0.099497              0.0297567044             0.00215224765           
       0.100176              0.0263216002             0.00197108578           
       0.100856              0.0299744699             0.00210206796           
       0.101535              0.0278291888             0.00202154244           
       0.102214               0.027055674             0.00199326232           
       0.102893              0.0306019568             0.00209571977           
       0.103572              0.0272054312             0.00194680645           
       0.104251              0.0244661799             0.00185301732           
       0.104931               0.029075372             0.00200164516           
       0.105610              0.0265374811             0.00192044963           
       0.106289              0.0274313273             0.00192003131           
       0.106968              0.0279102574             0.00194246768           
       0.107647              0.0254776248              0.0018570001           
       0.108326              0.0253293949             0.00182681983           
       0.109005              0.0242091145             0.00177472747           
       0.109685              0.0245738164             0.00176798886           
       0.110364              0.0260407636             0.00184066591           
       0.111043              0.0249624366             0.00179500732           
       0.111722              0.0258218517             0.00180333099           
       0.112401              0.0293549547             0.00192809527           
       0.113080              0.0246009471             0.00174485026           
       0.113760              0.0266756727             0.00184728507           
       0.114439              0.0275825576             0.00185161506           
       0.115118              0.0284391855             0.00186597112           
       0.115797              0.0262078069             0.00180786712           
       0.116476               0.021177998             0.00160082684           
       0.117155               0.023629895             0.00170459615           
       0.117835              0.0236323753             0.00167079688           
       0.118514              0.0208561637             0.00158949509           
       0.119193              0.0255632041              0.0017597572           
       0.119872              0.0205703898             0.00155883692           
       0.120551              0.0235499654             0.00165680733           
       0.121230              0.0214856564             0.00156660173           
       0.121910              0.0221218852             0.00160499078           
       0.122589              0.0205387765             0.00154808945           
       0.123268              0.0207540821             0.00152603405           
       0.123947              0.0272630282             0.00176035072           
       0.124626              0.0225044065             0.00157980382           
       0.125305              0.0221515078             0.00157505972           
       0.125985              0.0212490088             0.00153067037           
       0.126664              0.0235943386             0.00159756888           
       0.127343              0.0246865653             0.00165306948           
       0.128022              0.0207865157             0.00150524691           
       0.128701              0.0216365622             0.00152771656           
       0.129380              0.0229104973             0.00155235924           
       0.130059              0.0231088388             0.00156268502           
       0.130739               0.021375084             0.00151349048           
       0.131418              0.0236355197             0.00158705046           
       0.132097              0.0221002599             0.00151495971           
       0.132776              0.0248610886             0.00159954816           
       0.133455              0.0209767992             0.00148070288           
       0.134134              0.0203394776             0.00145339266           
       0.134814              0.0193955587             0.00140464362           
       0.135493              0.0193445791             0.00140847346           
       0.136172              0.0199339002             0.00141897322           
       0.136851              0.0211378552             0.00146969432           
       0.137530              0.0210039231             0.00143022414           
       0.138209              0.0208250526              0.0014408411           
       0.138889              0.0207901768             0.00144598004           
       0.139568              0.0202713209             0.00142720544           
       0.140247               0.019318379             0.00139142979           
       0.140926              0.0191427972              0.0013454883           
       0.141605              0.0202717064             0.00141977043           
       0.142284              0.0200664952             0.00138915876           
       0.142964               0.019514418             0.00137515559           
       0.143643              0.0187160163             0.00134502938           
       0.144322              0.0212736022             0.00140398157           
       0.145001              0.0206258772             0.00141081881           
       0.145680              0.0193604284             0.00133451751           
       0.146359              0.0199632575             0.00136009185           
       0.147039               0.019109097             0.00134163219           
       0.147718              0.0195075655             0.00133317986           
       0.148397              0.0180006009             0.00130055123           
       0.149076              0.0215447629             0.00137869717           
       0.149755              0.0189725754             0.00131375898           
       0.150434              0.0192043455             0.00132229857           
       0.151114              0.0183849969              0.0012866273           
       0.151793              0.0169732644             0.00123625395           
       0.152472              0.0183504226             0.00126272287           
       0.153151              0.0190787537             0.00129998561           
       0.153830              0.0161806065             0.00118846165           
       0.154509              0.0184859192             0.00126500575           
       0.155188              0.0193144134             0.00129256438           
       0.155868              0.0195507326             0.00129119374           
       0.156547              0.0185142618             0.00126457292           
       0.157226              0.0174440968             0.00119750075           
       0.157905              0.0193089635             0.00127046787           
       0.158584              0.0180950028             0.00122764788           
       0.159263              0.0180422328             0.00123036699           
       0.159943              0.0168213661             0.00118889622           
       0.160622              0.0162591973             0.00114630364           
       0.161301              0.0180156175             0.00122277062           
       0.161980              0.0171674367             0.00117334675           
       0.162659              0.0188583279             0.00124340441           
       0.163338              0.0187163466             0.00122861861           
       0.164018              0.0187663441             0.00122380144           
       0.164697              0.0200520717             0.00128127319           
       0.165376              0.0170081627             0.00115424186           
       0.166055              0.0182466186             0.00120341134           
       0.166734              0.0171401576             0.00116112907           
       0.167413              0.0187495066             0.00121526776           
       0.168093              0.0201383281             0.00127138646           
       0.168772               0.018740989             0.00119061625           
       0.169451              0.0180415936             0.00118968141           
       0.170130               0.019435498             0.00121857369           
       0.170809              0.0178044103             0.00118023894           
       0.171488              0.0168934869             0.00113917007           
       0.172168              0.0176081825             0.00115184452           
       0.172847              0.0179252821             0.00117743604           
       0.173526              0.0179728203             0.00115650512           
       0.174205               0.016196026             0.00110290787           
       0.174884              0.0166204743               0.001111444           
       0.175563              0.0171429331             0.00113359721           
       0.176243              0.0183371455             0.00118415009           
       0.176922              0.0178820001             0.00113888838           
       0.177601              0.0173340292             0.00113362559           
       0.178280              0.0178035607             0.00113605188           
       0.178959               0.015084276             0.00105411055           
       0.179638              0.0165242692             0.00110010116           
       0.180317              0.0174434817              0.0011220512           
       0.180997               0.017336044             0.00112466188           
       0.181676               0.016263031             0.00107766925           
       0.182355              0.0167360886             0.00109979632           
       0.183034               0.019068432             0.00115509087           
       0.183713               0.018028669             0.00113683539           
       0.184392              0.0157499594             0.00106224349           
       0.185072               0.018948453             0.00115184311           
       0.185751              0.0165836813             0.00108057131           
       0.186430              0.0182087143             0.00112434625           
       0.187109              0.0185544355              0.0011476097           
       0.187788              0.0165584037             0.00108145275           
       0.188467              0.0170601199              0.0010847239           
       0.189147              0.0185603668             0.00114287147           
       0.189826              0.0156315616             0.00103028325           
       0.190505              0.0172223517             0.00109924008           
       0.191184              0.0185083873             0.00112311932           
       0.191863              0.0180298258             0.00111083955           
       0.192542              0.0175372032              0.0011058903           
       0.193222              0.0164339966             0.00104655041           
       0.193901              0.0143323088            0.000990442045           
       0.194580              0.0153409648             0.00100677681           
       0.195259              0.0163683794             0.00105188698           
       0.195938              0.0150389817             0.00101067375           
       0.196617              0.0172433703             0.00106710705           
       0.197297              0.0153261709             0.00101014429           
       0.197976              0.0167113089             0.00103860191           
       0.198655              0.0166294249             0.00104737088           
       0.199334              0.0142714852            0.000961722034           
       0.200013              0.0165700269             0.00103570415           
       0.200692              0.0168667928              0.0010512229           
       0.201371              0.0167689549             0.00103636493           
       0.202051              0.0165117982             0.00103158578           
       0.202730              0.0181247438             0.00107000205           
       0.203409              0.0170807235             0.00104570071           
       0.204088              0.0156475101            0.000999761158           
       0.204767              0.0177018987             0.00105777903           
       0.205446              0.0154223588            0.000989254996           
       0.206126               0.015734451            0.000985638848           
       0.206805              0.0141541178            0.000951969455           
       0.207484              0.0150106782            0.000962727065           
       0.208163              0.0169242187             0.00102839331           
       0.208842              0.0157323959            0.000988835167           
       0.209521               0.015147702            0.000962222484           
       0.210201              0.0152496736            0.000976229535           
       0.210880              0.0139926567            0.000916779419           
       0.211559              0.0162751408             0.00100334712           
       0.212238              0.0171409014             0.00102444844           
       0.212917              0.0142670669              0.0009311594           
       0.213596              0.0152490116            0.000968362353           
       0.214276               0.015475949            0.000955217411           
       0.214955              0.0161494658            0.000996301698           
       0.215634              0.0144728749            0.000936408669           
       0.216313               0.014895263            0.000947980047           
       0.216992              0.0159548492            0.000980872784           
       0.217671              0.0155774425            0.000962637298           
       0.218351              0.0160034161            0.000985253038           
       0.219030              0.0150813586            0.000941351386           
       0.219709              0.0140001577            0.000912638123           
       0.220388              0.0158227872            0.000968981201           
       0.221067              0.0156737041            0.000965170093           
       0.221746              0.0150548775            0.000944955933           
       0.222426              0.0153917097            0.000941189132           
       0.223105              0.0154704486            0.000956448506           
       0.223784              0.0150546517             0.00093414898           
       0.224463              0.0164056974            0.000982930946           
       0.225142              0.0139518652            0.000892103475           
       0.225821              0.0162404582            0.000966371415           
       0.226500              0.0153982966            0.000946965014           
       0.227180              0.0150981675             0.00092324461           
       0.227859              0.0150538414            0.000926024089           
       0.228538              0.0159853166            0.000944661546           
       0.229217              0.0162939077            0.000961285453           
       0.229896              0.0136846003            0.000880535098           
       0.230575              0.0137444397            0.000868391199           
       0.231255              0.0147811729            0.000914029673           
       0.231934              0.0155674841            0.000931617837           
       0.232613              0.0154715647            0.000932169826           
       0.233292              0.0146113891             0.00089713373           
       0.233971              0.0144217764            0.000890877703           
       0.234650              0.0147216401            0.000910679051           
       0.235330              0.0158236304            0.000935903901           
       0.236009              0.0149544432            0.000907875248           
       0.236688              0.0166471212            0.000954450958           
       0.237367               0.016367507             0.00094777584           
       0.238046              0.0140372893            0.000883901324           
       0.238725               0.015274679            0.000907811674           
       0.239405              0.0138125351            0.000868622646           
       0.240084              0.0132838947            0.000846414126           
       0.240763              0.0144666762            0.000891750345           
       0.241442              0.0142668347            0.000873091557           
       0.242121               0.014643287            0.000886205136           
       0.242800              0.0138203486             0.00086501903           
       0.243480              0.0143662017            0.000877806671           
       0.244159              0.0146105391            0.000885668312           
       0.244838               0.013796577             0.00084648263           
       0.245517              0.0161997724            0.000930442357           
       0.246196              0.0133081696            0.000843730096           
       0.246875              0.0141455373            0.000857743689           
       0.247554              0.0154971974             0.00090691366           
       0.248234              0.0136268688            0.000837532561           
       0.248913              0.0144644907            0.000872568734           
       0.249592              0.0143439325             0.00086066793           
       0.250271              0.0124205982            0.000798564244           
       0.250950              0.0133911264            0.000834255406           
       0.251629               0.013993801            0.000845573388           
       0.252309               0.014041622            0.000848736021           
       0.252988              0.0159355215             0.00088858922           
       0.253667              0.0130755445            0.000814315326           
       0.254346              0.0133107056            0.000821436271           
       0.255025              0.0151702818            0.000875019587           
       0.255704              0.0139872879            0.000836361498           
       0.256384              0.0125012971            0.000787951982           
       0.257063              0.0147056845            0.000859476315           
       0.257742               0.013008699            0.000802765317           
       0.258421              0.0145463307            0.000847250111           
       0.259100              0.0135439695             0.00081896355           
       0.259779              0.0142738337            0.000840027682           
       0.260459              0.0135394436            0.000819739223           
       0.261138              0.0148128137            0.000840664925           
       0.261817              0.0127971225            0.000797149181           
       0.262496              0.0121548535            0.000769268771           
       0.263175              0.0120049122            0.000766151296           
       0.263854              0.0131953402            0.000799508239           
       0.264534              0.0121159479            0.000759567196           
       0.265213              0.0137363076            0.000821510487           
       0.265892              0.0141806098            0.000823996816           
       0.266571              0.0117996954            0.000749936914           
       0.267250              0.0129827018             0.00078795762           
       0.267929              0.0136158295             0.00080611467           
       0.268609              0.0122750351            0.000769586692           
       0.269288               0.011905325            0.000745318004           
       0.269967              0.0132616784            0.000795104867           
       0.270646              0.0126701278            0.000773809799           
       0.271325                0.01153837            0.000739674593           
       0.272004              0.0123165448             0.00075659243           
       0.272683              0.0117943571            0.000741294826           
       0.273363              0.0122832077            0.000761326265           
       0.274042              0.0130240367            0.000779323574           
       0.274721              0.0107216943            0.000706674074           
       0.275400               0.012809379            0.000767302208           
       0.276079                0.01232252            0.000756852455           
       0.276758                  0.010243            0.000698749283           
       0.277438              0.0118845266             0.00074421108           
       0.278117              0.0104472346            0.000710447494           
       0.278796              0.0122196434            0.000760553591           
       0.279475              0.0118499516              0.0007613328           
       0.280154             0.00979448634            0.000682204698           
       0.280833              0.0110192362              0.0007280022           
       0.281513              0.0119056177            0.000768587856           
       0.282192              0.0109826748            0.000725602005           
       0.282871              0.0123312099            0.000774232614           
       0.283550              0.0108493379            0.000730115194           
       0.284229              0.0111564179            0.000751249883           
       0.284908              0.0112908095            0.000763732718           
       0.285588              0.0120349182            0.000779264323           
       0.286267                0.01118452            0.000763256707           
       0.286946              0.0105270531            0.000735668045           
       0.287625              0.0115743597            0.000784529596           
       0.288304              0.0111590493            0.000760015315           
       0.288983              0.0120513801            0.000799820174           
       0.289663              0.0102969194            0.000743638847           
       0.290342              0.0108448331            0.000759105012           
       0.291021             0.00989742394            0.000729096451           
       0.291700              0.0107227438            0.000748972785           
       0.292379              0.0107313539            0.000766428829           
       0.293058             0.00962173462            0.000722982335           
       0.293738              0.0102451978            0.000739773588           
       0.294417              0.0102841914            0.000749794946           
       0.295096              0.0109743285            0.000766029759           
       0.295775             0.00922457229             0.00071303717           
       0.296454              0.0106944478            0.000757816821           
       0.297133             0.00944154239            0.000715412183           
       0.297812               0.010251921            0.000749221517           
       0.298492             0.00962675223            0.000727420944           
       0.299171               0.011510405            0.000793905454           
       0.299850             0.00923018505            0.000706078348           
       0.300529              0.0115064421             0.00079722878           
       0.301208             0.00928431874            0.000717865327           
       0.301887             0.00926653969             0.00071632542           
       0.302567             0.00955855551            0.000723880931           
       0.303246              0.0106834065             0.00077028615           
       0.303925             0.00856302477            0.000698476107           
       0.304604              0.0106466973            0.000762017628           
       0.305283             0.00816362848            0.000677162631           
       0.305962             0.00850834419            0.000687135359           
       0.306642             0.00845210926             0.00069416223           
       0.307321              0.0102687459            0.000762690128           
       0.308000             0.00909174805            0.000709144219           
       0.308679              0.0102490356            0.000769231203           
       0.309358              0.0102385281             0.00075843665           
       0.310037             0.00869750226            0.000700590719           
       0.310717             0.00836228277            0.000686296032           
       0.311396             0.00831608413            0.000688987647           
       0.312075             0.00963867953            0.000751161808           
       0.312754             0.00973035884            0.000739627034           
       0.313433             0.00787446675            0.000671150142           
       0.314112              0.0085986916            0.000701173663           
       0.314792             0.00952527357            0.000743197477           
       0.315471             0.00805633174            0.000675040661           
       0.316150             0.00979471814             0.00075120436           
       0.316829             0.00795962451            0.000681658545           
       0.317508              0.0094436904            0.000734159807           
       0.318187             0.00822970949            0.000694390196           
       0.318866             0.00846409305            0.000694722494           
       0.319546             0.00973640606            0.000756279149           
       0.320225             0.00824125389            0.000695805608           
       0.320904             0.00868617505             0.00070329579           
       0.321583             0.00777592496            0.000680088448           
       0.322262             0.00736423841            0.000651809603           
       0.322941             0.00783897695              0.0006811068           
       0.323621             0.00769821276            0.000670844652           
       0.324300             0.00772034132             0.00067233468           
       0.324979              0.0077753302             0.00067594464           
       0.325658             0.00839308057             0.00070355746           
       0.326337             0.00678074026            0.000633204411           
       0.327016              0.0076812781            0.000669662772           
       0.327696             0.00833160291            0.000705191634           
       0.328375             0.00888394195            0.000722046951           
       0.329054             0.00792784305            0.000685786968           
       0.329733             0.00787252288            0.000685885799           
       0.330412             0.00849580044            0.000706681829           
       0.331091             0.00680643176            0.000644004334           
       0.331771             0.00649946782            0.000612824684           
       0.332450             0.00754509209            0.000673101769           
       0.333129             0.00762222274            0.000674787737           
       0.333808             0.00757919731            0.000673769891           
       0.334487             0.00753298489            0.000674897475           
       0.335166              0.0065449778            0.000619876751           
       0.335846             0.00770182729            0.000684248424           
       0.336525             0.00748134543            0.000667725023           
       0.337204             0.00698654882            0.000646958196           
       0.337883             0.00749888344            0.000671148257           
       0.338562             0.00644162004            0.000625491047           
       0.339241             0.00791926498            0.000694830735           
       0.339921             0.00574388219            0.000581827854           
       0.340600              0.0078204009            0.000691793343           
       0.341279             0.00628313696            0.000613443392           
       0.341958             0.00671068829            0.000642915785           
       0.342637             0.00788415916            0.000687019634           
       0.343316             0.00617932686             0.00060998283           
       0.343995             0.00709180442            0.000664169632           
       0.344675             0.00688022588            0.000642164646           
       0.345354             0.00654880042            0.000630639576           
       0.346033              0.0076063707            0.000677884182           
       0.346712             0.00507002664            0.000556973104           
