################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T02:18:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51899e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328293
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06683e+08
# TransmittedFlux                     851899
# det                                 0
# mon                                 0
# pilai0                              3.06683e+08
# pilai1                              772301
# pilct0                              5.3135e+08
# pilct1                              772301
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00545.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0582770145             0.00363462255           
       0.059427              0.0658584797             0.00379839886           
       0.060106              0.0597684469             0.00365276566           
       0.060785                0.05637533             0.00344127175           
       0.061464              0.0589128252             0.00360266005           
       0.062143              0.0602704944             0.00360692009           
       0.062822               0.061172315             0.00359116299           
       0.063502              0.0603635738             0.00356097167           
       0.064181              0.0526855637             0.00329167102           
       0.064860              0.0544689348             0.00339789483           
       0.065539              0.0498556079             0.00321902884           
       0.066218               0.052322359             0.00322709309           
       0.066897              0.0552072869             0.00334045609           
       0.067577              0.0563996284             0.00340877338           
       0.068256              0.0478535736             0.00321704043           
       0.068935               0.047271204             0.00314570484           
       0.069614              0.0453057106             0.00311026972           
       0.070293              0.0450467939             0.00312996761           
       0.070972               0.040811139             0.00295737038           
       0.071652               0.040915495             0.00296658043           
       0.072331              0.0460712346             0.00309184129           
       0.073010               0.038024751             0.00287307515           
       0.073689              0.0358701585             0.00277515569           
       0.074368              0.0366417439             0.00279974329           
       0.075047              0.0377053902             0.00280956192           
       0.075727              0.0378903169             0.00279904771           
       0.076406                0.03768877             0.00284729217           
       0.077085              0.0321484327             0.00258055298           
       0.077764              0.0423660398             0.00295200685           
       0.078443              0.0369205552             0.00277282927           
       0.079122              0.0398712262             0.00285381967           
       0.079802              0.0332457134             0.00263357919           
       0.080481              0.0378380902              0.0027148188           
       0.081160              0.0383739332             0.00279007543           
       0.081839              0.0359860249             0.00265861584           
       0.082518              0.0320775308             0.00251220295           
       0.083197              0.0309214008             0.00242819104           
       0.083876              0.0345185453             0.00252291379           
       0.084556               0.032948011             0.00253340184           
       0.085235              0.0361976463             0.00260409477           
       0.085914              0.0330871956              0.0025138831           
       0.086593              0.0347276243             0.00255887137           
       0.087272              0.0339103362             0.00249283939           
       0.087951              0.0336389402             0.00253892872           
       0.088631              0.0343400808             0.00247787807           
       0.089310              0.0350344263             0.00255588662           
       0.089989               0.034586091             0.00250979144           
       0.090668              0.0340832196             0.00251898027           
       0.091347              0.0307122336             0.00240455617           
       0.092026              0.0282300192             0.00220353129           
       0.092706               0.029951154              0.0023520942           
       0.093385              0.0286731465             0.00226602508           
       0.094064              0.0271301203             0.00222986347           
       0.094743              0.0283375581             0.00224421477           
       0.095422              0.0326432006             0.00238182315           
       0.096101              0.0281018584              0.0022554553           
       0.096781              0.0255027885             0.00211785979           
       0.097460              0.0270080047             0.00212001084           
       0.098139              0.0273091859             0.00211539558           
       0.098818              0.0244166926             0.00197560063           
       0.099497              0.0273919896             0.00209680618           
       0.100176              0.0253289702             0.00196338205           
       0.100856              0.0286437426             0.00208656802           
       0.101535              0.0289891905             0.00209506404           
       0.102214              0.0279173691             0.00205598146           
       0.102893              0.0261210026             0.00196607555           
       0.103572              0.0244707869             0.00187484603           
       0.104251              0.0255389016             0.00192240185           
       0.104931              0.0247695585             0.00187598886           
       0.105610              0.0264853553             0.00194815113           
       0.106289              0.0237532407             0.00181423276           
       0.106968              0.0276551572             0.00196339019           
       0.107647              0.0240271214             0.00183117563           
       0.108326              0.0245257654             0.00182532948           
       0.109005               0.025956691             0.00186600822           
       0.109685               0.024927575             0.00180813106           
       0.110364              0.0261940071             0.00187454449           
       0.111043               0.022026277             0.00171214269           
       0.111722               0.023912799             0.00176215308           
       0.112401              0.0223260195             0.00170741897           
       0.113080              0.0204268877             0.00161447015           
       0.113760              0.0216814689             0.00169109206           
       0.114439              0.0241972355             0.00176101471           
       0.115118              0.0232501343             0.00171319085           
       0.115797              0.0242040733             0.00176417663           
       0.116476              0.0211032465             0.00162264387           
       0.117155              0.0243393795             0.00175667746           
       0.117835              0.0226656772             0.00166150246           
       0.118514              0.0234750298             0.00171234679           
       0.119193              0.0223698443             0.00167156496           
       0.119872              0.0249966374             0.00174488532           
       0.120551              0.0210422979             0.00159026728           
       0.121230              0.0214097227             0.00158794875           
       0.121910              0.0222119465             0.00163305742           
       0.122589               0.019342429             0.00152549554           
       0.123268              0.0219518223              0.0015936554           
       0.123947              0.0222687278             0.00161549839           
       0.124626              0.0188534835             0.00146829004           
       0.125305              0.0234635229             0.00164603346           
       0.125985              0.0205495109             0.00152847998           
       0.126664              0.0201807647             0.00150027602           
       0.127343              0.0222527154             0.00159367203           
       0.128022              0.0213256458             0.00154815579           
       0.128701              0.0221170768             0.00156840851           
       0.129380              0.0202591459             0.00148228669           
       0.130059              0.0203262803             0.00148818874           
       0.130739               0.021752282             0.00155033253           
       0.131418               0.019527755             0.00146480896           
       0.132097              0.0201055207             0.00146725881           
       0.132776               0.018441717             0.00139889332           
       0.133455              0.0191629077             0.00143706259           
       0.134134              0.0207685099             0.00149129103           
       0.134814              0.0214616376              0.0015003518           
       0.135493              0.0196342406              0.0014408632           
       0.136172              0.0196642639              0.0014310789           
       0.136851              0.0227726916              0.0015489964           
       0.137530              0.0178476074             0.00133872251           
       0.138209              0.0200889806             0.00143697316           
       0.138889              0.0168748989             0.00132281913           
       0.139568              0.0190406819             0.00140453766           
       0.140247              0.0182616377             0.00137370187           
       0.140926              0.0179858268              0.0013243083           
       0.141605              0.0201652961             0.00143787769           
       0.142284              0.0204886793             0.00142534427           
       0.142964              0.0174669558             0.00132108061           
       0.143643              0.0203133131             0.00142285982           
       0.144322              0.0168609323               0.001269195           
       0.145001               0.019871396             0.00140613134           
       0.145680              0.0208151254             0.00140508624           
       0.146359              0.0205556528              0.0014014088           
       0.147039              0.0182213531             0.00133030239           
       0.147718               0.018537713              0.0013196597           
       0.148397              0.0176877964             0.00130908395           
       0.149076              0.0194772222              0.0013310924           
       0.149755              0.0185168843             0.00131790219           
       0.150434              0.0197538949             0.00136176702           
       0.151114               0.019067277             0.00133049115           
       0.151793              0.0174097705             0.00127135899           
       0.152472              0.0185000816             0.00128741482           
       0.153151              0.0193935213             0.00133087893           
       0.153830              0.0202194565             0.00134902247           
       0.154509              0.0203659412             0.00134825142           
       0.155188              0.0188598892             0.00129696323           
       0.155868              0.0191138269             0.00129637423           
       0.156547               0.020243764             0.00134271234           
       0.157226              0.0197486943              0.0012938008           
       0.157905              0.0179285617             0.00124309294           
       0.158584              0.0194115866             0.00129113507           
       0.159263              0.0197355861             0.00130665584           
       0.159943              0.0175961726             0.00123472173           
       0.160622              0.0180082031             0.00122498841           
       0.161301              0.0173652078             0.00121900948           
       0.161980              0.0190227168             0.00125417052           
       0.162659              0.0168282745             0.00119268917           
       0.163338              0.0167198858             0.00117915222           
       0.164018              0.0175234821             0.00120082023           
       0.164697              0.0174870949             0.00121497577           
       0.165376              0.0183952091             0.00121889741           
       0.166055              0.0153070473             0.00111921954           
       0.166734              0.0177640723             0.00120030338           
       0.167413              0.0189857699             0.00124176047           
       0.168093              0.0187883206             0.00124697151           
       0.168772              0.0196513784             0.00123799455           
       0.169451              0.0186720326              0.0012289542           
       0.170130              0.0173924257             0.00117052505           
       0.170809              0.0191031606             0.00124138195           
       0.171488              0.0186824245             0.00121644424           
       0.172168              0.0184515079             0.00119728956           
       0.172847              0.0152965639             0.00110445478           
       0.173526              0.0161742928             0.00111403481           
       0.174205              0.0180995205             0.00118390051           
       0.174884              0.0185999317             0.00119390075           
       0.175563              0.0202251254             0.00125028346           
       0.176243              0.0178002952             0.00118468028           
       0.176922              0.0155375282             0.00107798011           
       0.177601              0.0154967759             0.00108839673           
       0.178280              0.0174777661             0.00114296877           
       0.178959              0.0169145197             0.00113344495           
       0.179638              0.0152399035             0.00107277654           
       0.180317              0.0152382652             0.00106490416           
       0.180997              0.0157877187             0.00108981639           
       0.181676              0.0175040463             0.00113527387           
       0.182355              0.0147450016             0.00104822464           
       0.183034              0.0172838984             0.00111667343           
       0.183713              0.0157121663             0.00107765676           
       0.184392               0.017468718              0.0011359561           
       0.185072              0.0172683835             0.00111655202           
       0.185751              0.0175994419             0.00113033996           
       0.186430              0.0183565388             0.00114631112           
       0.187109              0.0176164699             0.00113547206           
       0.187788              0.0160631572             0.00108158446           
       0.188467              0.0158333698             0.00106111271           
       0.189147              0.0171003956             0.00111391965           
       0.189826              0.0150688427             0.00102716941           
       0.190505               0.016319805             0.00108655192           
       0.191184              0.0161681511             0.00106590491           
       0.191863              0.0161781755             0.00106848151           
       0.192542              0.0162104343             0.00107963232           
       0.193222              0.0185775382             0.00112987216           
       0.193901              0.0171589592              0.0011004318           
       0.194580              0.0177994911              0.0011011775           
       0.195259               0.019181256             0.00115624916           
       0.195938              0.0152997535              0.0010351199           
       0.196617              0.0154058329             0.00102420331           
       0.197297              0.0163044243             0.00105795206           
       0.197976              0.0168640068             0.00105942676           
       0.198655              0.0156606379              0.0010320798           
       0.199334              0.0165876473             0.00105281981           
       0.200013               0.017035573             0.00106634848           
       0.200692              0.0142700404            0.000981833469           
       0.201371              0.0143487328            0.000973448889           
       0.202051              0.0168882148             0.00105936764           
       0.202730               0.015625541             0.00100881812           
       0.203409              0.0160580992             0.00102955135           
       0.204088              0.0161368682              0.0010309318           
       0.204767              0.0153740539             0.00100098114           
       0.205446              0.0158377389             0.00101794921           
       0.206126              0.0149567266            0.000975791351           
       0.206805              0.0176340329             0.00107895692           
       0.207484              0.0155351279            0.000994505321           
       0.208163              0.0148261154            0.000977384139           
       0.208842              0.0159561239             0.00101119949           
       0.209521              0.0154186358            0.000985761313           
       0.210201              0.0141750235            0.000955719028           
       0.210880              0.0154745495            0.000978972389           
       0.211559              0.0152322026            0.000985636676           
       0.212238              0.0156527846            0.000994067217           
       0.212917              0.0160972629             0.00100433679           
       0.213596              0.0167469156             0.00103045999           
       0.214276               0.014584418            0.000941596438           
       0.214955              0.0147008712             0.00096522819           
       0.215634              0.0164801513             0.00101464773           
       0.216313              0.0144886299            0.000949369857           
       0.216992              0.0184453378             0.00107091823           
       0.217671              0.0139113732            0.000923732615           
       0.218351              0.0141823305             0.00094180698           
       0.219030              0.0153691943            0.000964947655           
       0.219709               0.014552391            0.000944813283           
       0.220388              0.0142962842            0.000935259471           
       0.221067              0.0153164633             0.00096882191           
       0.221746              0.0135827133            0.000911408092           
       0.222426              0.0148728717            0.000939458407           
       0.223105              0.0141847665            0.000929967789           
       0.223784              0.0146227904            0.000934851407           
       0.224463              0.0147390095            0.000946033424           
       0.225142              0.0122145871            0.000847588704           
       0.225821              0.0160153102            0.000974449382           
       0.226500              0.0164946487            0.000995212446           
       0.227180              0.0146993739            0.000925019206           
       0.227859              0.0144822456            0.000922280957           
       0.228538              0.0149380215            0.000927275589           
       0.229217              0.0144714632            0.000919904274           
       0.229896              0.0159778128            0.000966130847           
       0.230575              0.0155290998             0.00093728508           
       0.231255              0.0162342085            0.000972675724           
       0.231934              0.0141668002            0.000902425035           
       0.232613              0.0147905572            0.000925479622           
       0.233292              0.0161355928            0.000957305528           
       0.233971              0.0156800002            0.000943253472           
       0.234650              0.0152372323            0.000940777588           
       0.235330              0.0155975678            0.000943524767           
       0.236009              0.0142192701            0.000898931034           
       0.236688              0.0141878414            0.000894723576           
       0.237367              0.0134290902            0.000871734699           
       0.238046               0.014122285            0.000900246237           
       0.238725              0.0144034452            0.000895137147           
       0.239405               0.013667986            0.000877391422           
       0.240084              0.0140171858            0.000882871051           
       0.240763               0.013720662            0.000881846731           
       0.241442              0.0159731021            0.000938074388           
       0.242121              0.0152511982            0.000918361415           
       0.242800              0.0151777116            0.000920483446           
       0.243480              0.0153803082            0.000922267884           
       0.244159               0.015556111            0.000927972645           
       0.244838              0.0143338474            0.000876113624           
       0.245517               0.012792234            0.000839566082           
       0.246196              0.0156746113            0.000929799777           
       0.246875              0.0148573891             0.00089261818           
       0.247554              0.0146060581            0.000894030928           
       0.248234              0.0132660012            0.000839112809           
       0.248913              0.0144854537             0.00088666751           
       0.249592              0.0127696586            0.000824589533           
       0.250271              0.0128601063            0.000825101837           
       0.250950              0.0142498139            0.000873859762           
       0.251629               0.014901796             0.00088603206           
       0.252309              0.0126357443            0.000817543898           
       0.252988              0.0149443693            0.000873782549           
       0.253667              0.0126788112            0.000814232917           
       0.254346              0.0128609796            0.000819892723           
       0.255025                0.01483875            0.000878751905           
       0.255704              0.0142035459            0.000855800104           
       0.256384              0.0127365678            0.000807597731           
       0.257063              0.0138660218            0.000847449641           
       0.257742              0.0133216663            0.000824892992           
       0.258421              0.0129600626            0.000812054405           
       0.259100              0.0140214554            0.000846125546           
       0.259779              0.0130743928            0.000816358121           
       0.260459              0.0131456866            0.000820188384           
       0.261138              0.0127470723            0.000791873927           
       0.261817              0.0137552253            0.000839197083           
       0.262496              0.0128748963            0.000803936561           
       0.263175              0.0130303779            0.000810513444           
       0.263854              0.0135643785            0.000823112635           
       0.264534              0.0111106788            0.000738591779           
       0.265213              0.0130902568            0.000814327052           
       0.265892              0.0142506457            0.000838768326           
       0.266571              0.0120009804              0.0007679702           
       0.267250              0.0124873013            0.000784695723           
       0.267929              0.0125196859            0.000784906924           
       0.268609              0.0124188817            0.000786020898           
       0.269288              0.0125640759            0.000777468732           
       0.269967              0.0139580282            0.000828292774           
       0.270646              0.0135132094            0.000811464736           
       0.271325              0.0128302393             0.00079201338           
       0.272004              0.0129474425            0.000787691595           
       0.272683              0.0125953582            0.000777867748           
       0.273363              0.0105221428            0.000715506661           
       0.274042              0.0118906026            0.000756125024           
       0.274721              0.0118214849            0.000753477235           
       0.275400              0.0131120376            0.000788286653           
       0.276079              0.0135145471            0.000804838747           
       0.276758              0.0108320365            0.000729641483           
       0.277438              0.0113937716            0.000739921444           
       0.278117              0.0123730278            0.000785083729           
       0.278796              0.0129443727            0.000794854669           
       0.279475              0.0103189041            0.000721405934           
       0.280154              0.0118759752            0.000762790342           
       0.280833              0.0100835567             0.00070714828           
       0.281513              0.0127589541            0.000807926326           
       0.282192              0.0115468274            0.000755479041           
       0.282871              0.0120016839            0.000775597465           
       0.283550              0.0111987696            0.000753219568           
       0.284229              0.0101363677            0.000727126345           
       0.284908              0.0113263071            0.000776729306           
       0.285588              0.0108429903            0.000751076939           
       0.286267              0.0133084914            0.000845421015           
       0.286946              0.0114386034            0.000778684728           
       0.287625              0.0124851226            0.000827377908           
       0.288304              0.0113072783            0.000776845144           
       0.288983              0.0111990523             0.00078290897           
       0.289663              0.0111977454            0.000787445267           
       0.290342              0.0116656862            0.000799451717           
       0.291021               0.010755438            0.000771764183           
       0.291700              0.0107694552            0.000762178355           
       0.292379              0.0116272498            0.000810083426           
       0.293058             0.00935533991            0.000723898131           
       0.293738             0.00992477789            0.000739342577           
       0.294417              0.0101440971            0.000756154954           
       0.295096              0.0108067058            0.000771880371           
       0.295775              0.0105872097            0.000775669079           
       0.296454              0.0115822867            0.000800808887           
       0.297133             0.00980615279            0.000740339389           
       0.297812             0.00976650557            0.000742546897           
       0.298492              0.0109983845             0.00078950889           
       0.299171             0.00977154865            0.000742765721           
       0.299850             0.00909211397            0.000711585019           
       0.300529             0.00942001224            0.000732461572           
       0.301208             0.00935151797            0.000731569656           
       0.301887             0.00983980905            0.000749534407           
       0.302567             0.00853932904            0.000694751587           
       0.303246             0.00877714774             0.00070895813           
       0.303925              0.0102987097            0.000777814495           
       0.304604              0.0101337532             0.00075489995           
       0.305283             0.00916218464            0.000728446327           
       0.305962             0.00938639718            0.000732851374           
       0.306642              0.0097896368            0.000758592228           
       0.307321             0.00924340978             0.00073477132           
       0.308000             0.00844315404            0.000693920787           
       0.308679             0.00865543308            0.000717804974           
       0.309358             0.00916259406              0.0007285451           
       0.310037              0.0106650893            0.000787763806           
       0.310717              0.0110556817            0.000801287738           
       0.311396             0.00855000703            0.000709384843           
       0.312075             0.00843731566            0.000713630738           
       0.312754             0.00806646821            0.000683812023           
       0.313433             0.00821876208            0.000696240022           
       0.314112             0.00915723839            0.000734747876           
       0.314792             0.00923506538            0.000743074154           
       0.315471              0.0091233759            0.000729433522           
       0.316150             0.00985357841             0.00076507813           
       0.316829             0.00959822699            0.000760086067           
       0.317508             0.00871450253            0.000716123136           
       0.318187             0.00846812895            0.000715239894           
       0.318866             0.00891829792            0.000724117103           
       0.319546             0.00947169496            0.000757431408           
       0.320225             0.00960192716            0.000762635737           
       0.320904             0.00766298722            0.000670763543           
       0.321583             0.00867490137            0.000729404287           
       0.322262             0.00752201419            0.000668914452           
       0.322941             0.00834157282            0.000713437883           
       0.323621             0.00804887588            0.000696532351           
       0.324300             0.00788048907             0.00068974811           
       0.324979             0.00736555653            0.000668037991           
       0.325658             0.00873459611            0.000728797645           
       0.326337             0.00803627995            0.000699970241           
       0.327016             0.00779745653             0.00068511356           
       0.327696              0.0082853456            0.000714076687           
       0.328375             0.00807637051            0.000699064696           
       0.329054             0.00921860218            0.000750915231           
       0.329733             0.00804980614            0.000704261953           
       0.330412             0.00803705555            0.000697938135           
       0.331091             0.00645791568            0.000636974282           
       0.331771             0.00813058555            0.000695993099           
       0.332450             0.00678566978            0.000648173828           
       0.333129             0.00792245774            0.000698558851           
       0.333808             0.00875779671             0.00073543466           
       0.334487             0.00740215181            0.000679328633           
       0.335166             0.00662801801            0.000633417079           
       0.335846             0.00701027404            0.000662874155           
       0.336525             0.00644254719            0.000629192117           
       0.337204             0.00775614752            0.000692172867           
       0.337883             0.00666378435            0.000642432204           
       0.338562               0.006184798            0.000622347538           
       0.339241             0.00727745444            0.000676352347           
       0.339921             0.00581619485            0.000594508258           
       0.340600             0.00655471622            0.000643110334           
       0.341279             0.00757713032            0.000684045954           
       0.341958             0.00791927657            0.000709185719           
       0.342637             0.00714298738            0.000664015275           
       0.343316             0.00773789373            0.000693114648           
       0.343995             0.00697619453            0.000668892923           
       0.344675             0.00677677498            0.000647147454           
       0.345354              0.0061097115            0.000618525154           
       0.346033             0.00546616411            0.000583518676           
       0.346712             0.00699319837            0.000664222675           
