################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T20:43:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.44964e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326204
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04187e+08
# TransmittedFlux                     844964
# det                                 0
# mon                                 0
# pilai0                              3.04187e+08
# pilai1                              771355
# pilct0                              5.26778e+08
# pilct1                              771355
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00276.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.071652              0.0486119422             0.00324682335           
       0.072331              0.0452092723             0.00307532471           
       0.073010              0.0416317228             0.00301856783           
       0.073689              0.0435388873             0.00306997133           
       0.074368              0.0380324299             0.00286406014           
       0.075047              0.0378270358             0.00282561504           
       0.075727              0.0446963424             0.00305251022           
       0.076406              0.0418830373             0.00301383928           
       0.077085              0.0413964032               0.002940283           
       0.077764              0.0361646187             0.00273857931           
       0.078443              0.0374649423             0.00280463599           
       0.079122               0.038889977             0.00283002665           
       0.079802              0.0365702705             0.00277343244           
       0.080481              0.0337693796             0.00257521051           
       0.081160              0.0366697599             0.00273858844           
       0.081839              0.0328367576             0.00255002086           
       0.082518              0.0379371782             0.00274322682           
       0.083197              0.0363659728             0.00264408753           
       0.083876              0.0327284894             0.00246668732           
       0.084556              0.0339504238             0.00258218308           
       0.085235              0.0347941055             0.00256356544           
       0.085914               0.035088055             0.00259937955           
       0.086593               0.031985511              0.0024658265           
       0.087272              0.0321481953             0.00243714574           
       0.087951               0.027686065              0.0023127832           
       0.088631              0.0288590572              0.0022808425           
       0.089310              0.0371954407             0.00264431924           
       0.089989              0.0317854634             0.00241588423           
       0.090668               0.033212345              0.0024967737           
       0.091347              0.0323023422             0.00247611712           
       0.092026              0.0311941594             0.00232581533           
       0.092706              0.0329924196             0.00247873424           
       0.093385              0.0290722053              0.0022910838           
       0.094064              0.0288812284             0.00231012349           
       0.094743              0.0320758615             0.00239743765           
       0.095422              0.0311479996             0.00233616319           
       0.096101               0.024132164             0.00209864891           
       0.096781              0.0261337158             0.00215267716           
       0.097460              0.0302299271             0.00225208788           
       0.098139              0.0291921917             0.00219606665           
       0.098818              0.0320035483             0.00227106601           
       0.099497              0.0322458972             0.00228432915           
       0.100176              0.0278724811             0.00206803944           
       0.100856              0.0271667272             0.00204038104           
       0.101535              0.0257293068             0.00198183847           
       0.102214               0.027264495             0.00204011961           
       0.102893              0.0230478784             0.00185436708           
       0.103572              0.0219372104              0.0017824087           
       0.104251              0.0270236407              0.0019855917           
       0.104931               0.023821376             0.00184726625           
       0.105610              0.0283567907             0.00202405931           
       0.106289              0.0252998257             0.00188003219           
       0.106968              0.0228276614             0.00179111806           
       0.107647               0.024327685             0.00185013949           
       0.108326               0.026479198             0.00190439637           
       0.109005              0.0256067747             0.00186097818           
       0.109685              0.0243712282              0.0017951616           
       0.110364               0.023168176             0.00177017276           
       0.111043              0.0240387525             0.00179597514           
       0.111722              0.0236886872             0.00176105887           
       0.112401              0.0257895494             0.00184260091           
       0.113080              0.0285584791             0.00191677621           
       0.113760              0.0213343011             0.00168436831           
       0.114439              0.0224037059             0.00170143355           
       0.115118               0.022429787             0.00168958692           
       0.115797               0.025830179              0.0018299385           
       0.116476              0.0229429229             0.00169882209           
       0.117155              0.0230408367             0.00171617413           
       0.117835              0.0241716367              0.0017228387           
       0.118514              0.0237176704             0.00172822233           
       0.119193              0.0210370953             0.00162764473           
       0.119872              0.0219874417             0.00164319231           
       0.120551              0.0225683971             0.00165367001           
       0.121230              0.0208003764             0.00157159815           
       0.121910              0.0218105556             0.00162486192           
       0.122589              0.0219403881             0.00163137026           
       0.123268              0.0211173344             0.00156947221           
       0.123947              0.0167662974             0.00140751282           
       0.124626              0.0203076982             0.00153010541           
       0.125305              0.0211816446             0.00157035138           
       0.125985              0.0204881031             0.00153244479           
       0.126664              0.0170686316             0.00138540472           
       0.127343              0.0196743564              0.0015046402           
       0.128022              0.0235601597             0.00163390813           
       0.128701              0.0201716532             0.00150397641           
       0.129380              0.0191182536             0.00144584156           
       0.130059              0.0190885873              0.0014480745           
       0.130739               0.023263157             0.00160983633           
       0.131418                0.01859102             0.00143509744           
       0.132097              0.0199267902             0.00146670471           
       0.132776              0.0199557899             0.00146114506           
       0.133455              0.0228884875             0.00157698833           
       0.134134              0.0205885216             0.00149089572           
       0.134814              0.0198135652             0.00144749789           
       0.135493              0.0201102976             0.00146419829           
       0.136172              0.0224263048             0.00153454116           
       0.136851              0.0181421711             0.00138823442           
       0.137530              0.0192024838             0.00139429355           
       0.138209              0.0199698402             0.00143857316           
       0.138889              0.0210777457             0.00148445456           
       0.139568              0.0208503358             0.00147578679           
       0.140247              0.0166659452             0.00131768789           
       0.140926              0.0205714388             0.00142210343           
       0.141605              0.0183644488             0.00137779163           
       0.142284              0.0176728221             0.00132920111           
       0.142964              0.0200228781             0.00142023074           
       0.143643              0.0180660923             0.00134734495           
       0.144322              0.0218139498              0.0014495382           
       0.145001              0.0165318806              0.0012877981           
       0.145680              0.0215544429             0.00143567725           
       0.146359              0.0176726195             0.00130474192           
       0.147039               0.018582188             0.00134891143           
       0.147718              0.0186192667             0.00132797566           
       0.148397              0.0187056926             0.00135173787           
       0.149076              0.0158091537             0.00120413161           
       0.149755              0.0165872597             0.00125245317           
       0.150434              0.0194385977             0.00135638776           
       0.151114              0.0184975389             0.00131582937           
       0.151793              0.0188334002             0.00132773374           
       0.152472               0.015740386             0.00119237901           
       0.153151              0.0202900469             0.00136686836           
       0.153830               0.017641878              0.0012652659           
       0.154509              0.0179353608              0.0012704239           
       0.155188              0.0173782836             0.00125007619           
       0.155868              0.0165012326             0.00120945499           
       0.156547              0.0177187015             0.00126132861           
       0.157226              0.0176965506             0.00122975185           
       0.157905              0.0188602115             0.00128020379           
       0.158584              0.0190856141             0.00128549142           
       0.159263              0.0175471549             0.00123712763           
       0.159943              0.0169475512             0.00121671374           
       0.160622              0.0152955772             0.00113358653           
       0.161301              0.0173373425             0.00122301929           
       0.161980              0.0181020146             0.00122845351           
       0.162659              0.0168125001             0.00119701222           
       0.163338              0.0160338578             0.00115943708           
       0.164018              0.0156903335             0.00114092956           
       0.164697              0.0165998532             0.00118860036           
       0.165376              0.0166962137             0.00116600051           
       0.166055              0.0168104169             0.00117769753           
       0.166734              0.0163519747             0.00115632474           
       0.167413              0.0176939834             0.00120368122           
       0.168093              0.0166259651             0.00117782544           
       0.168772              0.0180714271             0.00119204706           
       0.169451              0.0177751518              0.0012039862           
       0.170130              0.0162690906             0.00113672974           
       0.170809              0.0173177866             0.00118679021           
       0.171488               0.015170212             0.00110064272           
       0.172168              0.0157053414              0.0011091286           
       0.172847              0.0181507987             0.00120801915           
       0.173526              0.0158457534             0.00110717816           
       0.174205              0.0171729643             0.00115792187           
       0.174884              0.0166616116             0.00113460842           
       0.175563              0.0178196452              0.0011783854           
       0.176243              0.0174896842             0.00117910775           
       0.176922              0.0149052766             0.00106014375           
       0.177601              0.0159420325             0.00110844295           
       0.178280              0.0173853347             0.00114461091           
       0.178959               0.014907427             0.00106843202           
       0.179638              0.0150421122             0.00107015707           
       0.180317              0.0175137499             0.00114632373           
       0.180997              0.0153025743             0.00107733518           
       0.181676              0.0170584924             0.00112532169           
       0.182355              0.0147836646             0.00105389648           
       0.183034              0.0153975005             0.00105829171           
       0.183713              0.0150208339              0.0010579969           
       0.184392              0.0176225955             0.00114562087           
       0.185072              0.0164666933             0.00109479113           
       0.185751              0.0171581084             0.00112064817           
       0.186430              0.0151939936             0.00104717201           
       0.187109               0.015590188             0.00107255022           
       0.187788              0.0158110059             0.00107745635           
       0.188467              0.0168804179             0.00110012336           
       0.189147              0.0155430505              0.0010663355           
       0.189826              0.0154205031             0.00104334118           
       0.190505               0.015717449             0.00107067825           
       0.191184               0.014261614             0.00100518864           
       0.191863              0.0175966674             0.00111890291           
       0.192542              0.0143628805             0.00102040899           
       0.193222              0.0163040869             0.00106281682           
       0.193901              0.0188551803             0.00115826506           
       0.194580              0.0156148168             0.00103561167           
       0.195259              0.0158958493             0.00105688985           
       0.195938              0.0164873709             0.00107894448           
       0.196617              0.0175954431             0.00109905301           
       0.197297              0.0168427721             0.00107967984           
       0.197976              0.0147067234            0.000993398422           
       0.198655              0.0174213737             0.00109301142           
       0.199334              0.0173278654              0.0010804611           
       0.200013              0.0165631535             0.00105576497           
       0.200692              0.0178616273             0.00110296237           
       0.201371              0.0153251228             0.00101014406           
       0.202051                0.01515153             0.00100753009           
       0.202730              0.0159443737             0.00102323179           
       0.203409              0.0158366871             0.00102661608           
       0.204088               0.016068811             0.00103296863           
       0.204767              0.0165499154             0.00104280844           
       0.205446              0.0164244433             0.00104087794           
       0.206126              0.0159820302              0.0010128138           
       0.206805              0.0147293843            0.000990137546           
       0.207484              0.0135901924            0.000933979723           
       0.208163              0.0155930296             0.00100644907           
       0.208842              0.0141466816            0.000956038499           
       0.209521              0.0162487416             0.00101609335           
       0.210201              0.0159605865             0.00101828117           
       0.210880              0.0152165295            0.000974752131           
       0.211559              0.0141762482            0.000954753164           
       0.212238              0.0167895261             0.00103374665           
       0.212917              0.0142703077            0.000949500011           
       0.213596               0.015140883            0.000983816885           
       0.214276              0.0145667291            0.000944879071           
       0.214955              0.0153341219            0.000989835141           
       0.215634               0.015227324            0.000979312815           
       0.216313              0.0150978006            0.000973091264           
       0.216992               0.015778455            0.000994535277           
       0.217671               0.014628082            0.000951108187           
       0.218351              0.0165771665              0.0010223938           
       0.219030              0.0160994959            0.000991652005           
       0.219709              0.0143941389            0.000943510221           
       0.220388              0.0157640225            0.000986118266           
       0.221067              0.0150028005            0.000962777259           
       0.221746              0.0152127604            0.000968497663           
       0.222426              0.0148105557            0.000941327552           
       0.223105              0.0135167012            0.000911521921           
       0.223784              0.0148598507            0.000946258151           
       0.224463               0.013998976            0.000925753616           
       0.225142              0.0141968581            0.000917522741           
       0.225821              0.0133711646            0.000894028113           
       0.226500              0.0150423016            0.000954281186           
       0.227180              0.0155847969            0.000956372006           
       0.227859              0.0133783915            0.000890065954           
       0.228538              0.0135410895                0.00088647           
       0.229217               0.013764664            0.000900832763           
       0.229896              0.0159982627            0.000970708087           
       0.230575              0.0149646325            0.000923860804           
       0.231255              0.0153646096            0.000950141382           
       0.231934              0.0154352375            0.000945816442           
       0.232613              0.0157383293            0.000958581091           
       0.233292               0.013940707            0.000893460699           
       0.233971              0.0142703335             0.00090354002           
       0.234650              0.0156010218            0.000955840421           
       0.235330               0.015767853            0.000952546304           
       0.236009              0.0145165632            0.000911999453           
       0.236688              0.0132291954            0.000867505796           
       0.237367              0.0125090101            0.000844787463           
       0.238046              0.0153654083            0.000942878719           
       0.238725              0.0148608723            0.000912963658           
       0.239405              0.0148126011            0.000917131766           
       0.240084               0.014811679            0.000911263464           
       0.240763              0.0152076327            0.000932204799           
       0.241442              0.0143311792            0.000892192484           
       0.242121               0.014709807            0.000905607655           
       0.242800              0.0151864017            0.000924517691           
       0.243480              0.0144429249            0.000897381463           
       0.244159              0.0152201673            0.000921656991           
       0.244838              0.0135952159            0.000856736069           
       0.245517              0.0146118822            0.000900968733           
       0.246196              0.0146308133            0.000901986904           
       0.246875              0.0140530462            0.000871675154           
       0.247554              0.0140763498            0.000881263957           
       0.248234              0.0134260128            0.000847615351           
       0.248913              0.0145974692             0.00089373441           
       0.249592               0.012509459            0.000819487607           
       0.250271              0.0138692382            0.000860372515           
       0.250950              0.0146308595            0.000889092646           
       0.251629              0.0134266087            0.000844477821           
       0.252309              0.0126128435            0.000820147794           
       0.252988              0.0129065943            0.000815352397           
       0.253667              0.0135793543            0.000846104294           
       0.254346              0.0130110169            0.000828038592           
       0.255025              0.0122628239            0.000802117178           
       0.255704              0.0134567566            0.000836409767           
       0.256384              0.0116961083            0.000777077844           
       0.257063              0.0135063876            0.000839812852           
       0.257742              0.0135705747            0.000835973305           
       0.258421              0.0131702802            0.000821966343           
       0.259100              0.0142350723            0.000856038009           
       0.259779               0.012617377            0.000805247607           
       0.260459              0.0129324017            0.000816839106           
       0.261138              0.0122115554            0.000778235902           
       0.261817              0.0137519008            0.000842532047           
       0.262496              0.0131868763            0.000816950658           
       0.263175              0.0123164045            0.000791222523           
       0.263854              0.0136542175            0.000829216008           
       0.264534               0.012298437            0.000780250551           
       0.265213              0.0117573437            0.000774915482           
       0.265892              0.0127589157            0.000796905063           
       0.266571               0.012215516            0.000777977191           
       0.267250               0.013243795            0.000811424593           
       0.267929              0.0143114834            0.000842633497           
       0.268609                0.01195056            0.000774215617           
       0.269288              0.0121380204            0.000767302366           
       0.269967              0.0135388834            0.000819102426           
       0.270646              0.0111590973            0.000740422966           
       0.271325              0.0134667924            0.000814745882           
       0.272004              0.0128605615            0.000788259353           
       0.272683              0.0127993989            0.000787354367           
       0.273363              0.0105097834            0.000718014839           
       0.274042              0.0120445906            0.000764121907           
       0.274721              0.0111464114             0.00073464344           
       0.275400              0.0126101488            0.000776218767           
       0.276079              0.0129944511            0.000792432081           
       0.276758               0.012103762            0.000774443248           
       0.277438              0.0102729593            0.000705463572           
       0.278117              0.0115242592            0.000760780624           
       0.278796              0.0106951887            0.000725464896           
       0.279475              0.0108649733            0.000743279586           
       0.280154              0.0111761602            0.000743005116           
       0.280833              0.0119152549            0.000771845251           
       0.281513              0.0111871753            0.000759625254           
       0.282192              0.0125984754            0.000792364537           
       0.282871              0.0118186463            0.000772812443           
       0.283550              0.0124612106            0.000797795366           
       0.284229             0.00985282981            0.000719820389           
       0.284908              0.0102328551            0.000741308346           
       0.285588              0.0107106651            0.000749536979           
       0.286267              0.0110828406            0.000774656409           
       0.286946              0.0100826895            0.000734071401           
       0.287625             0.00951169338            0.000725122509           
       0.288304              0.0111234858            0.000773661205           
       0.288983              0.0108141546            0.000772488231           
       0.289663             0.00982486024            0.000740616229           
       0.290342              0.0111414273            0.000784481058           
       0.291021              0.0090413541            0.000710497017           
       0.291700              0.0105416123            0.000757160965           
       0.292379               0.010358335            0.000767734706           
       0.293058              0.0097257002             0.00074111066           
       0.293738              0.0109577116             0.00078004598           
       0.294417              0.0105827619            0.000775494223           
       0.295096              0.0105736547            0.000766638893           
       0.295775              0.0086038599            0.000702113523           
       0.296454              0.0100540176            0.000749163312           
       0.297133              0.0100899595            0.000754051816           
       0.297812              0.0111670203            0.000797256174           
       0.298492             0.00950180137            0.000736835429           
       0.299171             0.00981400791            0.000747426181           
       0.299850             0.00988680205            0.000745070265           
       0.300529              0.0100702391            0.000760420742           
       0.301208             0.00774269452            0.000668398768           
       0.301887             0.00984130788            0.000752661323           
       0.302567              0.0100300844            0.000756040252           
       0.303246             0.00931825193            0.000733476253           
       0.303925             0.00856172077            0.000712098557           
       0.304604             0.00868576535            0.000701751312           
       0.305283             0.00848568263            0.000703908779           
       0.305962             0.00802788447            0.000680521657           
       0.306642             0.00908628127            0.000733826074           
       0.307321             0.00832569173            0.000700198551           
       0.308000             0.00899248416            0.000719071926           
       0.308679             0.00913356629            0.000740384308           
       0.309358              0.0100468414            0.000766014414           
       0.310037             0.00911140926            0.000731107946           
       0.310717             0.00827413976            0.000696036655           
       0.311396              0.0107576675            0.000798974059           
       0.312075             0.00866523187            0.000726166892           
       0.312754             0.00815264289            0.000690270288           
       0.313433             0.00880817583             0.00072372524           
       0.314112               0.008277191            0.000701410914           
       0.314792             0.00919603126            0.000744538807           
       0.315471             0.00843275412            0.000704153923           
       0.316150             0.00980226161            0.000766208376           
       0.316829             0.00888981161            0.000734494408           
       0.317508             0.00727100161            0.000656808064           
       0.318187             0.00807847543             0.00070145151           
       0.318866             0.00832231539            0.000702368221           
       0.319546              0.0098659386            0.000776199956           
       0.320225             0.00955022085            0.000763694402           
       0.320904             0.00827006591            0.000699680606           
       0.321583             0.00827712058            0.000715402792           
       0.322262             0.00728417059            0.000660949853           
       0.322941             0.00896498008            0.000742645937           
       0.323621              0.0095109722             0.00076025815           
       0.324300             0.00825411945            0.000708800899           
       0.324979             0.00784950141             0.00069245948           
       0.325658             0.00750813655            0.000678463642           
       0.326337             0.00833975422            0.000715984507           
       0.327016             0.00895677402            0.000737287451           
       0.327696             0.00821931427            0.000714138234           
       0.328375             0.00784339869            0.000691729584           
       0.329054             0.00965973342             0.00077181977           
       0.329733             0.00750668921            0.000682874169           
       0.330412             0.00736910559            0.000671043671           
       0.331091             0.00706239575            0.000668846855           
       0.331771             0.00724454381            0.000659666598           
       0.332450             0.00622276728            0.000623249388           
       0.333129             0.00742905683            0.000679226819           
       0.333808              0.0068309816            0.000652173537           
       0.334487             0.00715339558            0.000670551284           
       0.335166             0.00704503476            0.000655713992           
       0.335846             0.00643152829            0.000637522669           
       0.336525             0.00815411166            0.000710751438           
       0.337204             0.00838915812            0.000722812546           
       0.337883             0.00852731165            0.000729705895           
       0.338562             0.00724897732            0.000676524514           
       0.339241             0.00707748767            0.000669726935           
       0.339921             0.00664074553            0.000637854742           
       0.340600             0.00603294138            0.000619509606           
       0.341279             0.00739191649             0.00067840084           
       0.341958              0.0068549976            0.000662515176           
       0.342637             0.00670975121             0.00064619901           
       0.343316             0.00648068611            0.000636911575           
       0.343995             0.00814160575            0.000725566621           
       0.344675              0.0059108025            0.000606861924           
       0.345354             0.00604155804            0.000617584577           
       0.346033             0.00721521916            0.000673152002           
       0.346712             0.00489596729            0.000558045973           
