################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T16:24:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.44932e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04176e+08
# TransmittedFlux                     844932
# det                                 0
# mon                                 0
# pilai0                              3.04176e+08
# pilai1                              775511
# pilct0                              5.267e+08
# pilct1                              775511
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00455.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00608352249            0.000928167562           
       0.906971             0.00606612787            0.000986004726           
       0.909611             0.00785668109             0.00102149653           
       0.912252             0.00762267722              0.0010392673           
       0.914892             0.00742967217             0.00112122759           
       0.917533             0.00786692097             0.00109144235           
       0.920173              0.0068845504            0.000947310079           
       0.922813             0.00774236701             0.00105420984           
       0.925454              0.0073242388             0.00092329794           
       0.928094             0.00912799887             0.00110040003           
       0.930734             0.00844582853             0.00113957413           
       0.933375             0.00843886309             0.00112790601           
       0.936015              0.0073201516            0.000954067517           
       0.938656             0.00787819473             0.00106178479           
       0.941296             0.00872105404             0.00101243653           
       0.943936             0.00733747435            0.000910694818           
       0.946577             0.00790895789            0.000939244098           
       0.949217             0.00686547195            0.000804727068           
       0.951858              0.0099337855             0.00101329218           
       0.954498             0.00929625103             0.00113460736           
       0.957138             0.00683264756            0.000921515542           
       0.959779             0.00736822477            0.000943356754           
       0.962419             0.00558963633            0.000816183617           
       0.965059             0.00870380424             0.00107116991           
       0.967700             0.00578325503            0.000894281176           
       0.970340             0.00766661716            0.000911138728           
       0.972981             0.00869126082            0.000883869456           
       0.975621             0.00845774784            0.000927567215           
       0.978261             0.00862358627            0.000889950742           
       0.980902              0.0073337606            0.000981928747           
       0.983542             0.00835239408            0.000927988568           
       0.986182             0.00667188002            0.000814294614           
       0.988823             0.00834670987            0.000884372261           
       0.991463             0.00703922506            0.000866486556           
       0.994104               0.010558741             0.00103523656           
       0.996744             0.00824509693            0.000933099986           
       0.999384             0.00684559704            0.000760389235           
       1.002025             0.00683128282            0.000847807064           
       1.004665             0.00896544885            0.000887604138           
       1.007306             0.00827682866             0.00084847024           
       1.009946             0.00815686838            0.000859027283           
       1.012586               0.009114263            0.000884379578           
       1.015227             0.00791571031            0.000885428978           
       1.017867             0.00824443187            0.000868447943           
       1.020507             0.00764035909            0.000809805775           
       1.023148             0.00627430784             0.00079184348           
       1.025788              0.0082081532            0.000830445524           
       1.028429             0.00811511227            0.000865083245           
       1.031069             0.00735038212            0.000774770288           
       1.033709             0.00930361218            0.000926569646           
       1.036350              0.0089967027             0.00081834494           
       1.038990             0.00911744979            0.000838957047           
       1.041630             0.00713875121            0.000774288263           
       1.044271              0.0073419802            0.000738482459           
       1.046911             0.00740755844            0.000780248615           
       1.049552             0.00736001619            0.000817115323           
       1.052192             0.00636085864            0.000693638058           
       1.054832             0.00793335493            0.000781693202           
       1.057473             0.00733291162            0.000740849566           
       1.060113             0.00954772284            0.000824455896           
       1.062754             0.00836975428             0.00078811959           
       1.065394             0.00720924895            0.000773324849           
       1.068034             0.00872125749            0.000773895739           
       1.070675             0.00800937774            0.000773620113           
       1.073315             0.00977583754            0.000866934326           
       1.075955              0.0082768157            0.000753076591           
       1.078596             0.00905321649            0.000837068814           
       1.081236             0.00915615775            0.000806092212           
       1.083877             0.00837752182            0.000764139061           
       1.086517             0.00765883148            0.000783446242           
       1.089157             0.00802497893            0.000832117957           
       1.091798             0.00768262457            0.000713800619           
       1.094438              0.0106135738            0.000836274698           
       1.097078             0.00848609972            0.000717196767           
       1.099719             0.00900736514            0.000799228677           
       1.102359             0.00965020162            0.000774735926           
       1.105000             0.00785352914            0.000781511605           
       1.107640             0.00915981108            0.000807008329           
       1.110280             0.00974839873            0.000759622768           
       1.112921             0.00880476198            0.000775500083           
       1.115561             0.00933303459            0.000758836725           
       1.118202             0.00890760268             0.00074203835           
       1.120842             0.00791726212            0.000735256438           
       1.123482             0.00750770256            0.000712859374           
       1.126123             0.00895235389            0.000746643749           
       1.128763             0.00845430685            0.000730552304           
       1.131403              0.0102339888            0.000774506564           
       1.134044             0.00781095481            0.000696259446           
       1.136684             0.00833490382             0.00076682661           
       1.139325             0.00982036189            0.000766768077           
       1.141965             0.00908973698             0.00074257027           
       1.144605             0.00869484824            0.000692492297           
       1.147246              0.0103758924             0.00077419046           
       1.149886             0.00906447715            0.000721044386           
       1.152527             0.00936664985            0.000743622967           
       1.155167             0.00870950829            0.000682036374           
       1.157807             0.00815856944            0.000707757833           
       1.160448             0.00944509364            0.000743642915           
       1.163088             0.00958145464            0.000714427914           
       1.165728             0.00875434611            0.000701142197           
       1.168369             0.00861622053            0.000702015172           
       1.171009              0.0088559733            0.000690700301           
       1.173650             0.00953171827            0.000735369088           
       1.176290             0.00882904809            0.000691625475           
       1.178930             0.00920218201            0.000692031512           
       1.181571             0.00978604596            0.000727799954           
       1.184211             0.00979336973            0.000730653678           
       1.186851             0.00979390004            0.000714368911           
       1.189492             0.00890468431            0.000676585022           
       1.192132             0.00898025905            0.000671826628           
       1.194773              0.0103456814            0.000724245397           
       1.197413             0.00858177582            0.000632010746           
       1.200053             0.00910897213            0.000667678618           
       1.202694             0.00844272886            0.000611263673           
       1.205334             0.00955864582             0.00070093541           
       1.207975             0.00902856332            0.000650246322           
       1.210615             0.00888183704            0.000711479494           
       1.213255             0.00908526074            0.000644368217           
       1.215896              0.0110746158            0.000724316347           
       1.218536             0.00996241592            0.000660564005           
       1.221176             0.00926479811            0.000692567423           
       1.223817             0.00897524878            0.000639885097           
       1.226457             0.00991303997              0.0006860324           
       1.229098              0.0104872455            0.000705587305           
       1.231738              0.0111691584            0.000731749549           
       1.234378              0.0101020284            0.000653917238           
       1.237019             0.00970789309            0.000660579348           
       1.239659              0.0101550927            0.000669737671           
       1.242299              0.0100860956            0.000658978434           
       1.244940             0.00808321177            0.000573745441           
       1.247580              0.0114203552             0.00070282877           
       1.250221              0.0105284517            0.000670662346           
       1.252861             0.00940005061            0.000603289694           
       1.255501              0.0107223323            0.000699614535           
       1.258142              0.0101034279            0.000638158088           
       1.260782             0.00946655349            0.000631083134           
       1.263423             0.00998255245            0.000622706928           
       1.266063              0.0105207197            0.000655235386           
       1.268703              0.0109806758            0.000663850548           
       1.271344             0.00972356039             0.00064586698           
       1.273984              0.0112379263            0.000670597516           
       1.276624              0.0108490602             0.00064651471           
       1.279265               0.011137877            0.000665942097           
       1.281905              0.0106823025            0.000655074806           
       1.284546              0.0111818165            0.000647824319           
       1.287186              0.0112628331            0.000637882771           
       1.289826                0.01088185            0.000660807992           
       1.292467               0.010591238            0.000637565299           
       1.295107             0.00989469486            0.000610122208           
       1.297747              0.0113978359            0.000626615416           
       1.300388              0.0107473962            0.000663312678           
       1.303028              0.0105568785            0.000627600333           
       1.305669              0.0108953623            0.000652763704           
       1.308309             0.00988876539            0.000615755385           
       1.310949              0.0105804695            0.000636286897           
       1.313590             0.00976442916            0.000592149923           
       1.316230              0.0103281506             0.00064989091           
       1.318871              0.0097069516            0.000617050361           
       1.321511              0.0100562884            0.000616414339           
       1.324151              0.0104935818            0.000611006466           
       1.326792               0.010299871            0.000609083086           
       1.329432              0.0101322966            0.000599844938           
       1.332072              0.0102124572             0.00059323825           
       1.334713              0.0110671798            0.000637388118           
       1.337353              0.0116987257            0.000628466885           
       1.339994              0.0119932085            0.000667762506           
       1.342634              0.0117866143            0.000634803101           
       1.345274              0.0112632755            0.000642211047           
       1.347915              0.0115809816            0.000633222605           
       1.350555              0.0106770501            0.000618656657           
       1.353195              0.0112404102            0.000637885817           
       1.355836              0.0118413912            0.000644507343           
       1.358476              0.0113749455            0.000613462892           
       1.361117              0.0104465141            0.000588701371           
       1.363757              0.0106836875            0.000613525323           
       1.366397               0.011224828            0.000609840862           
       1.369038              0.0119650087            0.000635896101           
       1.371678              0.0108356042            0.000599805549           
       1.374319              0.0120651419            0.000627471908           
       1.376959              0.0117899917            0.000614037948           
       1.379599             0.00979337036            0.000599758811           
       1.382240              0.0112886786            0.000605188399           
       1.384880              0.0106930347            0.000623890915           
       1.387520              0.0105782646            0.000589340022           
       1.390161              0.0120037515            0.000596253569           
       1.392801             0.00963552745            0.000556592766           
       1.395442              0.0107325306             0.00059544576           
       1.398082               0.010398956            0.000548875168           
       1.400722              0.0114017894            0.000602018353           
       1.403363              0.0111151607            0.000625681527           
       1.406003              0.0113117994            0.000590710692           
       1.408644              0.0117457764            0.000630566416           
       1.411284              0.0105968751            0.000567137243           
       1.413924              0.0112148938            0.000581277895           
       1.416565              0.0107858591            0.000567811622           
       1.419205              0.0109213279            0.000596026236           
       1.421845              0.0112308226            0.000604057601           
       1.424486              0.0113918425            0.000584785789           
       1.427126               0.011647597            0.000614260655           
       1.429767              0.0101621386            0.000539834461           
       1.432407              0.0112406231            0.000594171981           
       1.435047              0.0114650121            0.000563568339           
       1.437688              0.0100560014            0.000535694748           
       1.440328               0.011075727            0.000573788215           
       1.442968             0.00967442711            0.000548278651           
       1.445609              0.0112934033            0.000573589092           
       1.448249              0.0112077099            0.000585876463           
       1.450890              0.0103121763            0.000558314442           
       1.453530              0.0109752404            0.000602595525           
       1.456170              0.0109298727            0.000583623097           
       1.458811              0.0106585969            0.000551103709           
       1.461451              0.0111242954            0.000564491415           
       1.464092              0.0105890768            0.000554345125           
       1.466732              0.0107876126            0.000554709655           
       1.469372              0.0102767278            0.000528744466           
       1.472013             0.00955817022            0.000549963651           
       1.474653              0.0103737632            0.000564108983           
       1.477293             0.00960916339            0.000554365238           
       1.479934              0.0111207291            0.000569066862           
       1.482574              0.0110549705            0.000548853321           
       1.485215              0.0115824675            0.000572258794           
       1.487855              0.0114059635            0.000575373056           
       1.490495              0.0103596769            0.000546328953           
       1.493136              0.0119548276            0.000578840316           
       1.495776              0.0114294297            0.000563400713           
       1.498416              0.0115778874            0.000585600131           
       1.501057              0.0104285734            0.000543526478           
       1.503697                0.01049777            0.000533143856           
       1.506338              0.0114726994             0.00056753563           
       1.508978              0.0111906623            0.000555003979           
       1.511618              0.0105466539            0.000573816679           
       1.514259                0.01030967            0.000547733632           
       1.516899              0.0108600105            0.000547360272           
       1.519540              0.0106177859            0.000549949216           
       1.522180              0.0107752807            0.000558879651           
       1.524820             0.00944230696            0.000520235042           
       1.527461              0.0105635615            0.000552978585           
       1.530101             0.00939057188            0.000516159441           
       1.532741              0.0110855696            0.000557556836           
       1.535382              0.0106311994            0.000554800952           
       1.538022             0.00935528875            0.000490286542           
       1.540663              0.0103342364            0.000554237516           
       1.543303              0.0101676677             0.00051045438           
       1.545943             0.00976710536            0.000529529021           
       1.548584              0.0104378403            0.000557235614           
       1.551224             0.00975479255            0.000498073996           
       1.553864              0.0107509853            0.000552529272           
       1.556505              0.0106286845            0.000530712945           
       1.559145              0.0104573168            0.000532865741           
       1.561786             0.00997215778            0.000520758759           
       1.564426              0.0101032325            0.000507866178           
       1.567066              0.0101682082            0.000533854664           
       1.569707             0.00953447601            0.000507664775           
       1.572347              0.0100903212            0.000539539768           
       1.574988             0.00985247306            0.000507462609           
       1.577628             0.00964876274            0.000523659348           
       1.580268              0.0095861894            0.000505722285           
       1.582909             0.00955779221            0.000535250957           
       1.585549             0.00909376488             0.00050693871           
       1.588189             0.00958992163            0.000509222417           
       1.590830             0.00910662981            0.000495602396           
       1.593470             0.00955591136            0.000527782716           
       1.596111               0.010167681            0.000531518141           
       1.598751             0.00946383574            0.000496877679           
       1.601391             0.00914969881            0.000499340571           
       1.604032             0.00939279507             0.00051650708           
       1.606672              0.0088227852            0.000486370192           
       1.609312             0.00992525942            0.000538501449           
       1.611953             0.00902916134            0.000502606552           
       1.614593             0.00872451733            0.000484628655           
       1.617234             0.00911456369            0.000513362313           
       1.619874             0.00996239883            0.000534587786           
       1.622514             0.00819093817            0.000478121966           
       1.625155             0.00880485813            0.000498644575           
       1.627795             0.00938497991            0.000502195789           
       1.630436              0.0105212181            0.000528951341           
       1.633076             0.00870087209            0.000487329856           
       1.635716             0.00976872125            0.000508335117           
       1.638357             0.00882265494            0.000484366533           
       1.640997             0.00883034206            0.000499256336           
       1.643637             0.00897331719            0.000489750037           
       1.646278             0.00973857466             0.00052623685           
       1.648918             0.00917090372            0.000512062226           
       1.651559             0.00894116285            0.000509531959           
       1.654199             0.00843828121            0.000481426795           
       1.656839             0.00911803167            0.000500616755           
       1.659480             0.00938805133             0.00052705068           
       1.662120             0.00829281896            0.000466541937           
       1.664761             0.00923518928            0.000511411088           
       1.667401             0.00851641829            0.000469392714           
       1.670041             0.00871502377            0.000482074514           
       1.672682             0.00940836696            0.000498825108           
       1.675322              0.0084553012             0.00046984432           
       1.677962             0.00932012774            0.000487846201           
       1.680603             0.00860544648            0.000470211318           
       1.683243               0.009228718            0.000508032962           
       1.685884             0.00886957203            0.000501727448           
       1.688524             0.00859431803            0.000484334122           
       1.691164              0.0084883134            0.000481447152           
       1.693805             0.00818365561            0.000477921395           
       1.696445             0.00722035929            0.000451517041           
       1.699085             0.00916616536            0.000491684816           
       1.701726             0.00792608649            0.000440448751           
       1.704366             0.00855982775             0.00048219392           
       1.707007             0.00829774747             0.00046417196           
       1.709647             0.00849652705            0.000475003221           
       1.712287             0.00900049262            0.000493142941           
       1.714928             0.00781189226            0.000463132547           
       1.717568             0.00862383301            0.000458384667           
       1.720209             0.00812111009            0.000465921643           
       1.722849             0.00839136947             0.00047117593           
       1.725489             0.00866184747            0.000479111351           
       1.728130             0.00853102293             0.00050530141           
       1.730770             0.00865462914             0.00048336468           
       1.733410             0.00884238079            0.000480899557           
       1.736051             0.00811029058            0.000463767588           
       1.738691             0.00819056962            0.000456609635           
       1.741332             0.00869674008            0.000484265127           
       1.743972             0.00756649918            0.000466459487           
       1.746612             0.00883252175            0.000483944257           
       1.749253             0.00840405699            0.000481382728           
       1.751893             0.00798738042            0.000465852722           
       1.754533             0.00826600687            0.000473465746           
       1.757174             0.00819228246            0.000466935652           
       1.759814             0.00823138721            0.000460954041           
       1.762455             0.00866624213            0.000481657974           
       1.765095             0.00812479158            0.000446138429           
       1.767735             0.00919376029            0.000489221545           
       1.770376             0.00862889815            0.000475203982           
       1.773016             0.00862284806            0.000471855432           
       1.775657              0.0087493499             0.00046846504           
       1.778297             0.00959267686            0.000486298975           
       1.780937             0.00880953694            0.000491890093           
       1.783578             0.00910887783            0.000487670744           
       1.786218             0.00883756959            0.000501301117           
       1.788858             0.00769587402            0.000444298154           
       1.791499             0.00853410223            0.000462614593           
       1.794139              0.0088518726             0.00046732617           
       1.796780             0.00923095087            0.000474927141           
       1.799420             0.00985238125            0.000487935789           
       1.802060             0.00841558018            0.000454598433           
       1.804701             0.00927821034            0.000458066829           
       1.807341             0.00815740799            0.000451321119           
       1.809981              0.0086895578            0.000467362594           
       1.812622             0.00885019924            0.000463171352           
       1.815262             0.00949965997            0.000490058574           
       1.817903             0.00850395909            0.000456795175           
       1.820543             0.00909610007            0.000479792711           
       1.823183             0.00904629928            0.000478214443           
       1.825824             0.00925941183             0.00046221681           
       1.828464             0.00859395589            0.000464242258           
       1.831105             0.00816455938             0.00043998519           
       1.833745             0.00892049283            0.000469724987           
       1.836385             0.00927556219             0.00049265159           
       1.839026             0.00904383408            0.000484921854           
       1.841666             0.00866603116            0.000473001887           
       1.844306             0.00928395096            0.000476216637           
       1.846947             0.00856899536            0.000461523076           
       1.849587             0.00820972404            0.000498835293           
       1.852228             0.00934166424             0.00048116329           
       1.854868             0.00961474056            0.000515653352           
       1.857508             0.00951706033            0.000507995576           
       1.860149             0.00922973866            0.000509357738           
       1.862789             0.00943649779            0.000497124317           
       1.865429             0.00795407843            0.000476421517           
       1.868070              0.0089433965             0.00049844859           
       1.870710             0.00881764946             0.00048352156           
       1.873351             0.00906752936            0.000496386396           
       1.875991              0.0095398732            0.000517460552           
       1.878631             0.00967515142            0.000511135976           
       1.881272             0.00883677549            0.000485215636           
       1.883912             0.00865029536            0.000499611835           
       1.886553             0.00863584802            0.000493613444           
       1.889193             0.00843486214            0.000487002041           
       1.891833             0.00827058334            0.000500821156           
       1.894474             0.00913841285            0.000521856562           
       1.897114              0.0094128428            0.000512516129           
       1.899754             0.00899747184            0.000503176923           
       1.902395             0.00941461332            0.000504645762           
       1.905035             0.00918966268            0.000528080172           
       1.907676              0.0083716871             0.00047504996           
       1.910316             0.00934832912            0.000515324295           
       1.912956             0.00856365153            0.000482371805           
       1.915597             0.00884153199            0.000492874827           
       1.918237             0.00914283649            0.000517620379           
       1.920878             0.00815919349            0.000486982112           
       1.923518             0.00857917245            0.000499569967           
       1.926158             0.00849685139            0.000490715905           
       1.928799              0.0085773226            0.000487327137           
       1.931439             0.00922857676            0.000518747912           
       1.934079             0.00955767268            0.000550339757           
       1.936720             0.00810457177            0.000469546803           
       1.939360             0.00946958202            0.000541485603           
       1.942001             0.00818305159            0.000461355711           
       1.944641             0.00981847086            0.000515313652           
       1.947281             0.00932192578            0.000497486007           
       1.949922             0.00863416368             0.00049453988           
       1.952562             0.00960423848            0.000537931377           
       1.955202             0.00846170225            0.000504306501           
       1.957843             0.00780687439            0.000471838285           
       1.960483             0.00827592354            0.000507909453           
       1.963124             0.00862648249             0.00050791675           
       1.965764             0.00889095437            0.000486266608           
       1.968404              0.0085689183            0.000472868481           
       1.971045             0.00903641549            0.000495091067           
       1.973685             0.00874920387            0.000510994051           
       1.976326             0.00829754184            0.000490790422           
       1.978966             0.00851101581            0.000501425861           
       1.981606             0.00815742336            0.000501137457           
       1.984247             0.00847107633            0.000507323475           
       1.986887             0.00851118557            0.000502431591           
       1.989527             0.00807515415            0.000484122055           
       1.992168             0.00872250468            0.000522063877           
       1.994808             0.00883406551            0.000523139733           
       1.997449             0.00733405478            0.000466871881           
       2.000089             0.00743224918            0.000468123579           
       2.002729             0.00811956387            0.000489583792           
       2.005370             0.00895125314            0.000508515744           
       2.008010             0.00817618696            0.000507212558           
       2.010650             0.00918423488            0.000541582578           
       2.013291             0.00895521371            0.000513098915           
       2.015931             0.00772743491            0.000473260124           
       2.018572             0.00801738943            0.000515605941           
       2.021212             0.00840134787            0.000518324946           
       2.023852             0.00761695798            0.000467108113           
       2.026493              0.0085199052            0.000516091166           
