################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T19:17:58
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48457e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326157
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05445e+08
# TransmittedFlux                     848457
# det                                 0
# mon                                 0
# pilai0                              3.05445e+08
# pilai1                              771250
# pilct0                              5.28634e+08
# pilct1                              771250
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00263.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00704904536            0.000997033936           
       0.906971             0.00651886233             0.00102001153           
       0.909611             0.00819661236              0.0010411912           
       0.912252              0.0083035542             0.00108243411           
       0.914892             0.00623848696             0.00102528487           
       0.917533             0.00599633779            0.000950905619           
       0.920173             0.00766566778            0.000997528526           
       0.922813             0.00643560601            0.000959137508           
       0.925454             0.00822593709             0.00097644834           
       0.928094             0.00631833003            0.000913608053           
       0.930734             0.00610368601            0.000966748496           
       0.933375             0.00735090107             0.00105050274           
       0.936015             0.00852577977             0.00102750061           
       0.938656             0.00729025193             0.00101927266           
       0.941296              0.0075016881            0.000937041406           
       0.943936             0.00729870156            0.000906396732           
       0.946577             0.00944358565             0.00102419645           
       0.949217             0.00723644936            0.000824464833           
       0.951858             0.00697858618            0.000847533716           
       0.954498             0.00759123262             0.00102316055           
       0.957138             0.00717845788            0.000942583196           
       0.959779             0.00747117386            0.000947948868           
       0.962419             0.00712109305            0.000919317204           
       0.965059             0.00826161396             0.00104143511           
       0.967700             0.00782202229             0.00103787106           
       0.970340             0.00817181354            0.000938723745           
       0.972981             0.00811748197            0.000852419471           
       0.975621             0.00933515635            0.000972466798           
       0.978261             0.00814415984            0.000863060258           
       0.980902             0.00822379216             0.00103764461           
       0.983542             0.00799931414            0.000906273903           
       0.986182             0.00982374628            0.000986034198           
       0.988823              0.0085119248            0.000891224882           
       0.991463              0.0096502887             0.00101243119           
       0.994104             0.00889650373            0.000948285644           
       0.996744             0.00895369875            0.000970347966           
       0.999384             0.00899179983            0.000869660149           
       1.002025             0.00870347155            0.000954966453           
       1.004665             0.00752639161            0.000811563798           
       1.007306             0.00823648223             0.00084463967           
       1.009946             0.00801867276            0.000849948156           
       1.012586             0.00924661374            0.000888925257           
       1.015227             0.00838075055            0.000909172316           
       1.017867             0.00727223985            0.000813942043           
       1.020507             0.00725189818            0.000787310047           
       1.023148             0.00914814697            0.000954155067           
       1.025788             0.00760350116            0.000797611103           
       1.028429             0.00834011991            0.000875170646           
       1.031069             0.00994527636            0.000899336847           
       1.033709             0.00742877374            0.000826241103           
       1.036350             0.00830144371            0.000784454017           
       1.038990             0.00867925048            0.000816845852           
       1.041630             0.00852780603            0.000844512671           
       1.044271             0.00679774591            0.000709107378           
       1.046911             0.00941931982            0.000878013503           
       1.049552             0.00795250878            0.000847602072           
       1.052192             0.00927731034            0.000835953354           
       1.054832             0.00797462119            0.000782093875           
       1.057473             0.00874428951            0.000807328028           
       1.060113             0.00858604233            0.000780207282           
       1.062754             0.00671647033            0.000704534524           
       1.065394             0.00749895726            0.000787069991           
       1.068034              0.0090337079            0.000785998801           
       1.070675             0.00699150652            0.000721289663           
       1.073315             0.00828198345            0.000796291997           
       1.075955             0.00674408935            0.000678367642           
       1.078596             0.00872456971            0.000820026105           
       1.081236             0.00691531061            0.000699084863           
       1.083877             0.00791108514            0.000741017743           
       1.086517             0.00836430983            0.000817031802           
       1.089157             0.00825550417            0.000842229997           
       1.091798              0.0078382707            0.000719495702           
       1.094438             0.00831969323            0.000738869521           
       1.097078             0.00780057277            0.000686188547           
       1.099719             0.00783085152             0.00074365693           
       1.102359             0.00918177178            0.000754127381           
       1.105000              0.0099358486              0.0008772057           
       1.107640             0.00834448898             0.00076865347           
       1.110280             0.00882611734            0.000721293702           
       1.112921             0.00905217986            0.000784685426           
       1.115561             0.00867400008            0.000730033139           
       1.118202             0.00819983851            0.000710468035           
       1.120842              0.0080974575            0.000742030273           
       1.123482             0.00962281734            0.000805373652           
       1.126123             0.00952419049            0.000768519355           
       1.128763             0.00741103176            0.000682570649           
       1.131403             0.00798613709             0.00068275828           
       1.134044             0.00939179885            0.000761884941           
       1.136684             0.00737603473            0.000719870399           
       1.139325              0.0103758646            0.000786517491           
       1.141965               0.008511992            0.000717089664           
       1.144605             0.00888794258            0.000698683559           
       1.147246             0.00924077591            0.000729096922           
       1.149886             0.00936447931            0.000731355275           
       1.152527             0.00839048119            0.000702344274           
       1.155167             0.00978732953            0.000721504069           
       1.157807             0.00983594581             0.00077549982           
       1.160448             0.00823081357            0.000692753381           
       1.163088             0.00947959873            0.000709142687           
       1.165728              0.0083200877            0.000682109599           
       1.168369             0.00904076061            0.000717606793           
       1.171009             0.00905653752            0.000697025316           
       1.173650              0.0098720296            0.000746825187           
       1.176290             0.00966127133            0.000721983281           
       1.178930              0.0094874013            0.000701213159           
       1.181571              0.0102870784            0.000744646895           
       1.184211              0.0101431155            0.000742039708           
       1.186851             0.00939303204            0.000698141694           
       1.189492             0.00973134546            0.000705822537           
       1.192132             0.00858864889            0.000655648642           
       1.194773              0.0100980918            0.000714038799           
       1.197413               0.010337208            0.000692202984           
       1.200053             0.00965594397            0.000686003152           
       1.202694             0.00965271449            0.000652240642           
       1.205334             0.00939523415            0.000693473037           
       1.207975             0.00954749719            0.000667281847           
       1.210615             0.00833293469            0.000687710946           
       1.213255             0.00845884206            0.000620464348           
       1.215896              0.0110423478            0.000721756366           
       1.218536              0.0112231599            0.000699658488           
       1.221176             0.00939065234            0.000695805602           
       1.223817             0.00880867628            0.000632601232           
       1.226457             0.00916372904            0.000658223341           
       1.229098              0.0115891373            0.000740187172           
       1.231738              0.0092538075            0.000664673599           
       1.234378             0.00992740046            0.000646892661           
       1.237019               0.010273475            0.000678136539           
       1.239659              0.0101623401            0.000668583426           
       1.242299             0.00953774443            0.000639482204           
       1.244940             0.00915307339            0.000609265662           
       1.247580             0.00937700351            0.000635532442           
       1.250221             0.00950267488            0.000635829341           
       1.252861             0.00904755263            0.000590639285           
       1.255501              0.0107789597            0.000700000868           
       1.258142             0.00945622771            0.000616096621           
       1.260782               0.010636656            0.000667558214           
       1.263423              0.0112186889            0.000658764079           
       1.266063              0.0105171824            0.000653762915           
       1.268703               0.010134782            0.000636442172           
       1.271344              0.0109808432             0.00068492691           
       1.273984              0.0120734779            0.000693635013           
       1.276624             0.00951703394            0.000604267339           
       1.279265              0.0102172968            0.000636501198           
       1.281905              0.0100274977            0.000633360112           
       1.284546             0.00951198049            0.000596255644           
       1.287186              0.0100352377            0.000600864906           
       1.289826              0.0102406639            0.000639711175           
       1.292467               0.010820356            0.000643084502           
       1.295107              0.0109757582            0.000641252182           
       1.297747              0.0099820667            0.000585188886           
       1.300388              0.0105928445            0.000657156682           
       1.303028             0.00950924997            0.000594407796           
       1.305669               0.010665296             0.00064449207           
       1.308309             0.00960586327            0.000605621582           
       1.310949              0.0104194308            0.000630113043           
       1.313590              0.0097541616            0.000590607805           
       1.316230              0.0113476012            0.000679793762           
       1.318871              0.0104831533            0.000639913258           
       1.321511              0.0120686501            0.000673874747           
       1.324151              0.0111070062            0.000627304492           
       1.326792              0.0103556776            0.000609460926           
       1.329432              0.0111495022             0.00062792641           
       1.332072              0.0115565327            0.000629758093           
       1.334713              0.0108399643            0.000629499466           
       1.337353              0.0108291596              0.0006034016           
       1.339994              0.0111977728            0.000643896588           
       1.342634              0.0110227154            0.000612610956           
       1.345274              0.0112524452            0.000640567401           
       1.347915              0.0117128491            0.000635493275           
       1.350555              0.0110656592            0.000628504883           
       1.353195              0.0108212237            0.000624577037           
       1.355836              0.0110736701            0.000621968308           
       1.358476              0.0108841359             0.00059883417           
       1.361117              0.0109935767            0.000602663397           
       1.363757              0.0113204804            0.000630231774           
       1.366397                0.01211106             0.00063214064           
       1.369038              0.0115522949            0.000623533436           
       1.371678              0.0110646729            0.000604852059           
       1.374319              0.0115948597            0.000613842255           
       1.376959              0.0112747443            0.000599222031           
       1.379599              0.0113018218            0.000642955234           
       1.382240              0.0111465497            0.000600116034           
       1.384880              0.0113365847            0.000641054942           
       1.387520              0.0103062157            0.000580502771           
       1.390161              0.0102135337            0.000548853537           
       1.392801              0.0109700148            0.000592651487           
       1.395442              0.0125756345             0.00064320891           
       1.398082              0.0102418668            0.000543580958           
       1.400722              0.0113209318            0.000598632475           
       1.403363              0.0105788266            0.000609130254           
       1.406003               0.011603679            0.000597039131           
       1.408644              0.0109447612            0.000607419987           
       1.411284              0.0110238925            0.000577248358           
       1.413924             0.00997945557            0.000547186798           
       1.416565               0.010526055            0.000559764929           
       1.419205              0.0111105764            0.000599918023           
       1.421845              0.0104445644              0.0005813179           
       1.424486              0.0108407739            0.000569280001           
       1.427126              0.0108279399            0.000591021675           
       1.429767              0.0111157041            0.000563420309           
       1.432407              0.0104074797            0.000570539507           
       1.435047              0.0112508841            0.000557119824           
       1.437688              0.0119482539            0.000582710585           
       1.440328              0.0115946849            0.000585856076           
       1.442968              0.0121086881            0.000612115271           
       1.445609              0.0107729372            0.000559051081           
       1.448249              0.0109714263            0.000578462374           
       1.450890              0.0103803373             0.00055899174           
       1.453530              0.0104702851            0.000587346109           
       1.456170              0.0109338486            0.000582515393           
       1.458811              0.0108967992            0.000556069085           
       1.461451              0.0118107746            0.000580438534           
       1.464092              0.0105396959            0.000551901005           
       1.466732              0.0104057917            0.000543671514           
       1.469372              0.0109330126            0.000544232275           
       1.472013              0.0103320665            0.000570605774           
       1.474653               0.011667961            0.000597019195           
       1.477293              0.0128381906            0.000639441871           
       1.479934             0.00999326126            0.000538327106           
       1.482574              0.0114688953            0.000557871604           
       1.485215               0.010737436            0.000549842347           
       1.487855               0.010901003             0.00056132285           
       1.490495              0.0110583116            0.000563276305           
       1.493136              0.0114564049            0.000565466982           
       1.495776              0.0100925756            0.000528326115           
       1.498416              0.0115849001            0.000584559349           
       1.501057             0.00997532938            0.000530478562           
       1.503697              0.0103129501            0.000527330996           
       1.506338              0.0117340441            0.000572769842           
       1.508978               0.011502076            0.000561503256           
       1.511618              0.0104117006            0.000568948056           
       1.514259              0.0112744758            0.000571598616           
       1.516899              0.0112475578            0.000555882789           
       1.519540              0.0103898835            0.000542883828           
       1.522180              0.0108079163            0.000558561437           
       1.524820              0.0103753422            0.000544198974           
       1.527461              0.0106324326            0.000553624638           
       1.530101               0.010196655            0.000536738412           
       1.532741              0.0107253743            0.000547283467           
       1.535382              0.0099100646            0.000534540074           
       1.538022              0.0108762736            0.000527542433           
       1.540663               0.011267001            0.000577506467           
       1.543303             0.00975703813            0.000499000781           
       1.545943              0.0104386147            0.000546291225           
       1.548584              0.0110255485            0.000571517593           
       1.551224              0.0103258886             0.00051138093           
       1.553864              0.0105016289            0.000544948487           
       1.556505              0.0109830159            0.000538364841           
       1.559145              0.0102553605            0.000526597865           
       1.561786             0.00965859445            0.000511440291           
       1.564426               0.010167164            0.000508411063           
       1.567066               0.010408205            0.000538994963           
       1.569707              0.0101847098            0.000523599115           
       1.572347              0.0099039731            0.000533422896           
       1.574988              0.0100166376            0.000510608878           
       1.577628             0.00986812632            0.000528477324           
       1.580268             0.00999477227            0.000515313477           
       1.582909              0.0101787701            0.000551216583           
       1.585549             0.00958706932             0.00051942457           
       1.588189             0.00916905696            0.000496887739           
       1.590830              0.0101083296            0.000521062973           
       1.593470             0.00915580339            0.000515541104           
       1.596111             0.00898299759             0.00049855576           
       1.598751             0.00924182794            0.000489994033           
       1.601391             0.00952145988            0.000508324668           
       1.604032             0.00887635714            0.000501062845           
       1.606672             0.00964562539            0.000507487388           
       1.609312             0.00889575298             0.00050874864           
       1.611953             0.00991693613             0.00052564091           
       1.614593             0.00949963572            0.000504647145           
       1.617234             0.00936667796            0.000519331656           
       1.619874             0.00802593097            0.000478829325           
       1.622514             0.00869599425            0.000491617638           
       1.625155             0.00837810436             0.00048539887           
       1.627795             0.00875429091             0.00048401948           
       1.630436             0.00933515472            0.000497209515           
       1.633076             0.00839229591            0.000477615027           
       1.635716             0.00851648974            0.000473649986           
       1.638357             0.00859093838            0.000476969649           
       1.640997             0.00869175754             0.00049429314           
       1.643637             0.00947275515            0.000502148401           
       1.646278              0.0079897419            0.000475659191           
       1.648918             0.00957096807            0.000522024116           
       1.651559              0.0091988486             0.00051574749           
       1.654199             0.00818335845            0.000473113139           
       1.656839              0.0100170966            0.000523626629           
       1.659480             0.00857804512            0.000502753119           
       1.662120             0.00818922126            0.000462654573           
       1.664761             0.00854436162            0.000490888672           
       1.667401             0.00904034155            0.000482609906           
       1.670041             0.00860195946            0.000477941278           
       1.672682             0.00892581579            0.000484854132           
       1.675322             0.00973150541            0.000503008605           
       1.677962             0.00854347606            0.000466106607           
       1.680603             0.00898621002            0.000479502215           
       1.683243             0.00900393616            0.000500764308           
       1.685884             0.00844390818            0.000488522127           
       1.688524             0.00946815945            0.000507303781           
       1.691164             0.00859368806            0.000483418952           
       1.693805             0.00900867644             0.00050039073           
       1.696445              0.0086585596             0.00049341634           
       1.699085             0.00828099947            0.000466369662           
       1.701726             0.00922380049            0.000474151239           
       1.704366             0.00920623306            0.000499029432           
       1.707007             0.00866405356            0.000473320506           
       1.709647             0.00840442543            0.000471439326           
       1.712287             0.00873906099            0.000484917689           
       1.714928             0.00754595997            0.000454234785           
       1.717568             0.00862866291            0.000457559551           
       1.720209             0.00820874086             0.00046745458           
       1.722849             0.00934049534            0.000496075284           
       1.725489             0.00864496636             0.00047764893           
       1.728130             0.00914999542            0.000522223432           
       1.730770             0.00926574552            0.000499099146           
       1.733410             0.00914552084            0.000488056333           
       1.736051             0.00873487792            0.000480293342           
       1.738691             0.00866150077            0.000468576553           
       1.741332             0.00859261885            0.000480356515           
       1.743972             0.00818070919            0.000484013944           
       1.746612             0.00903203782            0.000488361947           
       1.749253             0.00976586179            0.000517841983           
       1.751893             0.00938871544            0.000504017368           
       1.754533             0.00831889419             0.00047399029           
       1.757174             0.00954032484            0.000502842663           
       1.759814              0.0078739703            0.000449897891           
       1.762455             0.00798897337            0.000461492654           
       1.765095             0.00843141233            0.000453533784           
       1.767735              0.0086604182            0.000473831992           
       1.770376             0.00749561315            0.000441979313           
       1.773016             0.00937411179            0.000490958311           
       1.775657             0.00851325897            0.000461140406           
       1.778297             0.00848637698            0.000456447221           
       1.780937             0.00911330228            0.000499258403           
       1.783578             0.00850375175            0.000470213952           
       1.786218             0.00885252125            0.000500681677           
       1.788858             0.00811675622            0.000455336794           
       1.791499             0.00919609454            0.000479223473           
       1.794139              0.0087440895            0.000463506451           
       1.796780             0.00899379052            0.000467811737           
       1.799420             0.00904392933            0.000466516071           
       1.802060             0.00917020353            0.000473556009           
       1.804701              0.0090552372            0.000451588229           
       1.807341             0.00980641136            0.000493810794           
       1.809981              0.0088606986            0.000470961119           
       1.812622             0.00870161744            0.000458311884           
       1.815262             0.00916268099            0.000480287414           
       1.817903             0.00955379447            0.000483164297           
       1.820543              0.0101676631            0.000506212152           
       1.823183              0.0084520111            0.000461278489           
       1.825824             0.00936928002            0.000463984108           
       1.828464             0.00923793696            0.000480320992           
       1.831105             0.00886838529            0.000457604113           
       1.833745             0.00923846915            0.000477029465           
       1.836385             0.00857262836            0.000472631569           
       1.839026             0.00926516895            0.000489799228           
       1.841666             0.00878562877            0.000475264236           
       1.844306             0.00921317389             0.00047341143           
       1.846947             0.00870281609            0.000464145699           
       1.849587             0.00906234178            0.000523008892           
       1.852228             0.00863518405            0.000461649234           
       1.854868             0.00850731969            0.000484040162           
       1.857508             0.00846980804            0.000478234897           
       1.860149             0.00835277047            0.000483547832           
       1.862789              0.0081128512            0.000459983551           
       1.865429             0.00919310119            0.000511120634           
       1.868070             0.00876720523            0.000492488027           
       1.870710             0.00955553813            0.000502299753           
       1.873351             0.00829493974            0.000473781353           
       1.875991             0.00882510486            0.000496663042           
       1.878631             0.00938640258            0.000502404029           
       1.881272             0.00887759627            0.000485323737           
       1.883912             0.00912970722            0.000512202431           
       1.886553             0.00926434647            0.000510196928           
       1.889193             0.00912217111            0.000505401882           
       1.891833             0.00875460763            0.000514196243           
       1.894474             0.00863873151            0.000506333556           
       1.897114             0.00797186039            0.000470676957           
       1.899754             0.00877088767             0.00049576767           
       1.902395             0.00825785139            0.000471644614           
       1.905035             0.00922710434            0.000528054505           
       1.907676             0.00904991613             0.00049289116           
       1.910316             0.00865132438            0.000494710217           
       1.912956             0.00868231235            0.000484692261           
       1.915597             0.00816025626            0.000472520588           
       1.918237             0.00895568806            0.000511229998           
       1.920878             0.00873417108            0.000502801078           
       1.923518             0.00881085494             0.00050521776           
       1.926158             0.00860150245            0.000492701907           
       1.928799             0.00881083562            0.000492889122           
       1.931439             0.00915285028            0.000515540914           
       1.934079             0.00902404617            0.000533643749           
       1.936720             0.00881093919            0.000488563383           
       1.939360             0.00841937712             0.00050951556           
       1.942001             0.00835052558            0.000465083704           
       1.944641             0.00796405943            0.000463140678           
       1.947281             0.00859815516            0.000476789462           
       1.949922             0.00876998321            0.000497377943           
       1.952562             0.00794785057            0.000488333161           
       1.955202             0.00894229646            0.000517352068           
       1.957843             0.00845752819            0.000490085969           
       1.960483             0.00830649093            0.000507788451           
       1.963124             0.00836327929            0.000499068229           
       1.965764             0.00816189842            0.000464934539           
       1.968404             0.00962702893            0.000500172103           
       1.971045             0.00747961033            0.000449492492           
       1.973685             0.00757765784            0.000474564265           
       1.976326             0.00814440587            0.000485229301           
       1.978966             0.00847337976            0.000499275582           
       1.981606              0.0082368613            0.000502524454           
       1.984247              0.0079278131            0.000489765651           
       1.986887             0.00832873077             0.00049598356           
       1.989527             0.00878968244            0.000504036528           
       1.992168             0.00747135448            0.000482168318           
       1.994808             0.00829131312            0.000505760628           
       1.997449             0.00793192197            0.000484519009           
       2.000089             0.00852988248             0.00050045827           
       2.002729             0.00941325082            0.000526049311           
       2.005370             0.00807730748            0.000482049628           
       2.008010             0.00876782245            0.000524151007           
       2.010650             0.00778847802            0.000497697494           
       2.013291             0.00859989449            0.000501771097           
       2.015931              0.0084730165            0.000494535215           
       2.018572             0.00817501379            0.000519567086           
       2.021212             0.00830538733            0.000514284616           
       2.023852             0.00832518955            0.000487326083           
       2.026493             0.00852294735            0.000515109912           
