################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T18:44:57
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45573e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326424
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04406e+08
# TransmittedFlux                     845573
# det                                 0
# mon                                 0
# pilai0                              3.04406e+08
# pilai1                              767317
# pilct0                              5.27498e+08
# pilct1                              767317
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00258.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0082032493             0.00107740034           
       0.906971             0.00736412991             0.00108597359           
       0.909611              0.0064931208            0.000928280865           
       0.912252             0.00791219008             0.00105841791           
       0.914892             0.00779535717             0.00114805392           
       0.917533              0.0090520323             0.00117032581           
       0.920173             0.00912358784             0.00109011552           
       0.922813             0.00670450834            0.000980638599           
       0.925454             0.00579034416            0.000820631405           
       0.928094             0.00737635997            0.000988824416           
       0.930734             0.00859656883              0.0011492628           
       0.933375             0.00675735391             0.00100891505           
       0.936015             0.00892242855             0.00105292136           
       0.938656             0.00673051671            0.000981030874           
       0.941296             0.00740578676            0.000932618973           
       0.943936             0.00845615905            0.000977285522           
       0.946577             0.00634765105             0.00084112529           
       0.949217               0.010278677            0.000984277021           
       0.951858              0.0076340425            0.000887952865           
       0.954498             0.00817095176             0.00106331839           
       0.957138             0.00894429627             0.00105394165           
       0.959779             0.00711375312            0.000926572167           
       0.962419             0.00736922864            0.000936790413           
       0.965059             0.00721293074            0.000974753973           
       0.967700              0.0080191084             0.00105265555           
       0.970340              0.0101761436             0.00104932388           
       0.972981             0.00859857488            0.000878810625           
       0.975621             0.00733792931            0.000863654641           
       0.978261              0.0068671531            0.000793863262           
       0.980902             0.00717656282             0.00097097977           
       0.983542             0.00782516255            0.000897881756           
       0.986182             0.00735477227            0.000854628534           
       0.988823             0.00824057188            0.000878398236           
       0.991463             0.00658405448            0.000837686347           
       0.994104             0.00656549371            0.000816023289           
       0.996744              0.0070717532            0.000863831772           
       0.999384             0.00717754845            0.000778311927           
       1.002025              0.0069524737            0.000854970049           
       1.004665             0.00650466619            0.000755755179           
       1.007306              0.0104199647            0.000951640858           
       1.009946             0.00859031411            0.000881221487           
       1.012586             0.00796647531            0.000826506665           
       1.015227             0.00751628611            0.000862473505           
       1.017867             0.00730834861            0.000817350584           
       1.020507             0.00678952333            0.000763095605           
       1.023148             0.00779203505            0.000882098753           
       1.025788             0.00669155429            0.000749526946           
       1.028429             0.00738437885            0.000824903118           
       1.031069             0.00907875301            0.000860728979           
       1.033709             0.00826846615            0.000873172545           
       1.036350             0.00706766285            0.000725049996           
       1.038990             0.00753931717            0.000762613289           
       1.041630             0.00747682954            0.000792110222           
       1.044271              0.0083024636            0.000785004951           
       1.046911             0.00706242944            0.000761566531           
       1.049552             0.00825083809            0.000864825185           
       1.052192             0.00853962208            0.000803396051           
       1.054832             0.00801866002            0.000785586694           
       1.057473             0.00838443137            0.000791888321           
       1.060113             0.00874353342            0.000788671849           
       1.062754             0.00859779151            0.000798480931           
       1.065394             0.00878105833            0.000853150621           
       1.068034             0.00899473142             0.00078563772           
       1.070675              0.0090517961            0.000822112158           
       1.073315              0.0103015423            0.000889601816           
       1.075955             0.00737411918            0.000710555339           
       1.078596             0.00928415232            0.000847356496           
       1.081236             0.00930467903            0.000812295628           
       1.083877             0.00806043383            0.000749254139           
       1.086517             0.00841628063            0.000820962603           
       1.089157             0.00941667509            0.000901046206           
       1.091798             0.00957543344            0.000796593321           
       1.094438             0.00729838385            0.000693213179           
       1.097078             0.00901553828            0.000738950614           
       1.099719             0.00857630558            0.000779574497           
       1.102359             0.00764887039            0.000689476517           
       1.105000             0.00925025399            0.000847842448           
       1.107640             0.00857756769            0.000780642445           
       1.110280             0.00939183013            0.000745318277           
       1.112921             0.00839516035             0.00075695988           
       1.115561             0.00963806935            0.000770845342           
       1.118202              0.0105126742            0.000805819665           
       1.120842             0.00933446748            0.000798052429           
       1.123482             0.00743517455            0.000709138796           
       1.126123             0.00881808922            0.000740742704           
       1.128763             0.00756802731            0.000690937847           
       1.131403             0.00824479565            0.000694908955           
       1.134044             0.00669965132            0.000644585399           
       1.136684             0.00882855163            0.000788909044           
       1.139325              0.0106458995            0.000798043901           
       1.141965             0.00841844979            0.000714353682           
       1.144605             0.00920207289            0.000712134627           
       1.147246             0.00940112347            0.000736648467           
       1.149886             0.00757047302            0.000658699683           
       1.152527                0.01038612            0.000782749223           
       1.155167             0.00967011395            0.000718392583           
       1.157807             0.00846349057            0.000720589219           
       1.160448              0.0103078753            0.000776571083           
       1.163088             0.00883900336            0.000685929792           
       1.165728              0.0105029969            0.000767690547           
       1.168369              0.0107319254            0.000783181183           
       1.171009             0.00985228474            0.000728241291           
       1.173650              0.0103683368            0.000766672074           
       1.176290             0.00925731716            0.000707932642           
       1.178930             0.00810996419            0.000649419396           
       1.181571             0.00913762119            0.000703008051           
       1.184211             0.00995205016            0.000736269997           
       1.186851             0.00942049819            0.000700352968           
       1.189492             0.00956456887            0.000700940478           
       1.192132             0.00872187732            0.000661840126           
       1.194773             0.00937704168            0.000689246297           
       1.197413              0.0101445954            0.000686892178           
       1.200053              0.0103386329            0.000711049221           
       1.202694             0.00995516306             0.00066350879           
       1.205334              0.0100647427            0.000718979454           
       1.207975              0.0102273277            0.000691807063           
       1.210615              0.0104805729            0.000772571752           
       1.213255             0.00926336465            0.000650406869           
       1.215896             0.00842076829            0.000631357198           
       1.218536             0.00956246004             0.00064692318           
       1.221176             0.00940764013            0.000697621334           
       1.223817             0.00909176151            0.000643780905           
       1.226457              0.0101768129            0.000694836174           
       1.229098             0.00986859392            0.000684199898           
       1.231738             0.00933966664            0.000668887763           
       1.234378              0.0110521282            0.000683717626           
       1.237019              0.0107240119            0.000694027164           
       1.239659             0.00956869987            0.000649867135           
       1.242299             0.00960158268            0.000642711988           
       1.244940             0.00934565564            0.000616690818           
       1.247580              0.0106750996            0.000679252143           
       1.250221              0.0105793697            0.000672027263           
       1.252861              0.0102834623            0.000630762428           
       1.255501             0.00972006112            0.000665861671           
       1.258142              0.0109040691            0.000662710008           
       1.260782              0.0106231436             0.00066827079           
       1.263423              0.0105613793            0.000640263202           
       1.266063              0.0106352741            0.000658543227           
       1.268703             0.00932090359            0.000611392514           
       1.271344              0.0104042147            0.000667836886           
       1.273984              0.0101132856            0.000635916822           
       1.276624              0.0104977428            0.000635719657           
       1.279265              0.0109967228            0.000661457926           
       1.281905              0.0112591646            0.000672274862           
       1.284546              0.0103423307            0.000622795695           
       1.287186              0.0111149637            0.000633441332           
       1.289826              0.0102254653            0.000640325482           
       1.292467              0.0106988055            0.000640551835           
       1.295107              0.0109727995             0.00064225823           
       1.297747              0.0100124912            0.000587078634           
       1.300388              0.0096340585            0.000627778783           
       1.303028              0.0105462233            0.000627045723           
       1.305669               0.011167959            0.000660628631           
       1.308309              0.0108039111            0.000643373264           
       1.310949               0.011038324            0.000649661911           
       1.313590             0.00989228502            0.000595788182           
       1.316230               0.010045032             0.00064067853           
       1.318871              0.0104535912            0.000640099165           
       1.321511               0.010888435            0.000641168134           
       1.324151              0.0109441164            0.000623748634           
       1.326792              0.0103948707            0.000611653573           
       1.329432              0.0118721699            0.000649060871           
       1.332072              0.0113183053            0.000624295275           
       1.334713              0.0100019506            0.000605707789           
       1.337353             0.00990007846            0.000577920052           
       1.339994              0.0107095904            0.000630777356           
       1.342634              0.0105564151            0.000600534631           
       1.345274              0.0110400876            0.000635575288           
       1.347915               0.011884271            0.000641217438           
       1.350555              0.0108822154            0.000624335508           
       1.353195              0.0114331093            0.000643086465           
       1.355836               0.011275901             0.00062869131           
       1.358476              0.0110305245             0.00060387499           
       1.361117               0.011300658            0.000612063584           
       1.363757              0.0112539327            0.000629447317           
       1.366397              0.0111444709            0.000607423689           
       1.369038              0.0112035267            0.000615095225           
       1.371678              0.0112745299            0.000611601383           
       1.374319              0.0110741531            0.000600922766           
       1.376959               0.012487619            0.000631703972           
       1.379599              0.0103340781            0.000615859638           
       1.382240              0.0103281032            0.000578648259           
       1.384880              0.0115250838             0.00064746388           
       1.387520              0.0108355458            0.000596237715           
       1.390161              0.0105836497            0.000559661648           
       1.392801              0.0107139111            0.000586690635           
       1.395442              0.0119529784            0.000628151687           
       1.398082              0.0109666044            0.000563443181           
       1.400722               0.011467368            0.000603518274           
       1.403363              0.0118900436             0.00064687819           
       1.406003              0.0121424756            0.000611783737           
       1.408644               0.010535108            0.000596959397           
       1.411284              0.0108853736            0.000574587608           
       1.413924              0.0109488811             0.00057412495           
       1.416565              0.0102087658            0.000552203115           
       1.419205              0.0102935534            0.000578423116           
       1.421845              0.0111969529            0.000602917405           
       1.424486              0.0110250968            0.000575077473           
       1.427126              0.0106746018            0.000587821813           
       1.429767              0.0109049375            0.000559004063           
       1.432407              0.0104085922            0.000571542196           
       1.435047               0.010620486            0.000542209159           
       1.437688              0.0112384767            0.000566100811           
       1.440328              0.0107455598            0.000564956943           
       1.442968              0.0105339779            0.000571900182           
       1.445609              0.0104949413            0.000552730969           
       1.448249              0.0102533778            0.000560165575           
       1.450890              0.0108057241            0.000571302283           
       1.453530             0.00993914215            0.000573229666           
       1.456170              0.0110988016            0.000587892999           
       1.458811              0.0107935163            0.000554370505           
       1.461451             0.00988276369            0.000531857903           
       1.464092              0.0112083353            0.000570107909           
       1.466732              0.0111493389            0.000563719344           
       1.469372              0.0109273145             0.00054501751           
       1.472013              0.0103013372            0.000570727415           
       1.474653              0.0108765167            0.000577397756           
       1.477293             0.00954735505            0.000552369975           
       1.479934              0.0108410762             0.00056165314           
       1.482574              0.0109438422            0.000545880699           
       1.485215              0.0103885243             0.00054175657           
       1.487855              0.0113995275            0.000574992637           
       1.490495              0.0107635438            0.000556665208           
       1.493136              0.0103287283            0.000537831045           
       1.495776              0.0106831192            0.000544489456           
       1.498416              0.0116369128            0.000586868393           
       1.501057              0.0106130786            0.000548105638           
       1.503697              0.0118740571            0.000566801216           
       1.506338              0.0107000622             0.00054788423           
       1.508978              0.0102278887            0.000530391463           
       1.511618              0.0104070463            0.000569790089           
       1.514259              0.0110139005            0.000565917245           
       1.516899              0.0105718041            0.000539843691           
       1.519540              0.0103632415            0.000543111178           
       1.522180             0.00986801329            0.000534631064           
       1.524820              0.0104093214            0.000546018151           
       1.527461               0.010525959            0.000551784241           
       1.530101              0.0110898353            0.000560706677           
       1.532741              0.0106518555            0.000546333835           
       1.535382              0.0108521431            0.000560323901           
       1.538022              0.0100704934            0.000508489599           
       1.540663              0.0103660359            0.000554879149           
       1.543303              0.0106461151            0.000522128222           
       1.545943              0.0109734278            0.000561065173           
       1.548584              0.0104788459            0.000558117442           
       1.551224                0.01126227            0.000534974575           
       1.553864              0.0102089301            0.000538215992           
       1.556505              0.0106137291            0.000530138382           
       1.559145               0.010350733             0.00052994225           
       1.561786             0.00956541093            0.000509834422           
       1.564426             0.00982584548            0.000500655981           
       1.567066             0.00899620428            0.000501956182           
       1.569707              0.0100988824            0.000522276636           
       1.572347              0.0110744966            0.000565025813           
       1.574988             0.00994576443            0.000509666196           
       1.577628             0.00964961809            0.000523484028           
       1.580268             0.00984045067             0.00051219096           
       1.582909              0.0102186763            0.000553237114           
       1.585549              0.0102167945            0.000537126092           
       1.588189             0.00992900814            0.000517950485           
       1.590830              0.0100212736            0.000519698355           
       1.593470             0.00887015691             0.00050829997           
       1.596111             0.00855296582            0.000487304958           
       1.598751               0.009854102            0.000506827001           
       1.601391             0.00914134915            0.000498923463           
       1.604032             0.00969367736            0.000524515663           
       1.606672             0.00916282269            0.000495466236           
       1.609312              0.0100121683            0.000540648921           
       1.611953             0.00936072937            0.000511557681           
       1.614593             0.00887003084            0.000488468176           
       1.617234              0.0086452571            0.000499781669           
       1.619874             0.00897063337            0.000507088719           
       1.622514             0.00899476103            0.000500843467           
       1.625155             0.00958526839            0.000520076682           
       1.627795             0.00979338906            0.000512812051           
       1.630436             0.00937560066            0.000499134496           
       1.633076             0.00921540777            0.000501342164           
       1.635716             0.00872836599            0.000480322636           
       1.638357             0.00852506584            0.000475947092           
       1.640997             0.00853470767            0.000490641718           
       1.643637             0.00857261947            0.000478508951           
       1.646278             0.00953228659            0.000520436118           
       1.648918             0.00922603125            0.000513404249           
       1.651559             0.00919372373             0.00051648234           
       1.654199             0.00881826376            0.000491960381           
       1.656839             0.00813636113            0.000472721403           
       1.659480             0.00830942573            0.000495661836           
       1.662120             0.00886768115            0.000482258573           
       1.664761             0.00863338061            0.000494279967           
       1.667401              0.0083738018            0.000465269427           
       1.670041             0.00829073454            0.000470014996           
       1.672682             0.00840379067            0.000471263842           
       1.675322             0.00887364779            0.000481144869           
       1.677962             0.00852142164             0.00046629778           
       1.680603              0.0093537499            0.000490043437           
       1.683243             0.00853012529            0.000488240986           
       1.685884             0.00830134127            0.000485205804           
       1.688524             0.00895078162            0.000494088975           
       1.691164             0.00850927798            0.000481858584           
       1.693805             0.00896426431            0.000500006273           
       1.696445             0.00847835652            0.000489086758           
       1.699085             0.00870413686            0.000478951055           
       1.701726             0.00946551394             0.00048114215           
       1.704366             0.00830501931            0.000474782678           
       1.707007             0.00856221627            0.000471332316           
       1.709647             0.00822576673            0.000467196255           
       1.712287             0.00913157895            0.000496532804           
       1.714928             0.00823582847            0.000475352905           
       1.717568             0.00929360293            0.000475671679           
       1.720209              0.0085199713            0.000477045251           
       1.722849             0.00867587861            0.000478915324           
       1.725489             0.00903048082            0.000489014749           
       1.728130             0.00823081145            0.000496142703           
       1.730770             0.00862660908            0.000482398631           
       1.733410             0.00899848085            0.000484941883           
       1.736051             0.00834347221            0.000470208985           
       1.738691             0.00923471864            0.000484657768           
       1.741332             0.00767656096            0.000454803322           
       1.743972             0.00902480269            0.000509237783           
       1.746612             0.00850460285            0.000474695732           
       1.749253             0.00871140903            0.000489920416           
       1.751893             0.00888249881            0.000491076733           
       1.754533              0.0092380843            0.000500342011           
       1.757174             0.00790624127            0.000458537579           
       1.759814             0.00826624363            0.000461753862           
       1.762455             0.00782501677            0.000457510757           
       1.765095             0.00858723872            0.000458485508           
       1.767735             0.00871728421            0.000476195093           
       1.770376             0.00723665989            0.000435017579           
       1.773016              0.0081972153            0.000459888012           
       1.775657              0.0090702666            0.000476798243           
       1.778297              0.0084162553            0.000455332053           
       1.780937             0.00910895106            0.000499989685           
       1.783578             0.00892342789            0.000482497923           
       1.786218             0.00816610165            0.000481698135           
       1.788858             0.00866041502            0.000471140254           
       1.791499             0.00916876703            0.000479326238           
       1.794139             0.00910354961            0.000473743465           
       1.796780             0.00930202088            0.000476571152           
       1.799420             0.00870945432            0.000458588191           
       1.802060             0.00885379232            0.000466107289           
       1.804701             0.00899866153            0.000450942347           
       1.807341             0.00905843285            0.000475413407           
       1.809981              0.0091659408            0.000479820679           
       1.812622             0.00877616686            0.000461055203           
       1.815262             0.00906497262            0.000478533709           
       1.817903             0.00912925157            0.000473111865           
       1.820543             0.00874108545            0.000470158227           
       1.823183             0.00863793904            0.000467119079           
       1.825824             0.00957604451            0.000469875109           
       1.828464             0.00929850147            0.000482714025           
       1.831105             0.00849228129            0.000448558606           
       1.833745             0.00953899643            0.000485552179           
       1.836385             0.00939518212            0.000495630125           
       1.839026             0.00968723847            0.000501684618           
       1.841666             0.00900201341            0.000481901084           
       1.844306             0.00818515208            0.000446978719           
       1.846947             0.00935098169            0.000481939359           
       1.849587             0.00829813678             0.00050132402           
       1.852228             0.00901190319            0.000472415288           
       1.854868             0.00770263036            0.000461364224           
       1.857508              0.0087737689             0.00048756996           
       1.860149              0.0086794828            0.000493753805           
       1.862789             0.00837257604            0.000468084717           
       1.865429             0.00880538703            0.000501078748           
       1.868070             0.00891021364            0.000497334416           
       1.870710             0.00897796133            0.000487712201           
       1.873351             0.00905199428            0.000495772971           
       1.875991             0.00801763514             0.00047420313           
       1.878631             0.00851439443            0.000479313623           
       1.881272              0.0088769286            0.000486132399           
       1.883912             0.00951342966            0.000523746496           
       1.886553             0.00851036422            0.000489828312           
       1.889193             0.00777634375            0.000467428122           
       1.891833             0.00888028544              0.0005187563           
       1.894474             0.00804027968              0.0004893129           
       1.897114             0.00990104069              0.0005254397           
       1.899754             0.00916606302            0.000507676677           
       1.902395             0.00831707332            0.000474139326           
       1.905035             0.00923802964            0.000529267318           
       1.907676             0.00902008772            0.000492916661           
       1.910316             0.00885507624            0.000501354709           
       1.912956              0.0075469483            0.000452661371           
       1.915597             0.00919172021            0.000502350224           
       1.918237             0.00925735706            0.000520654616           
       1.920878             0.00748512912            0.000466255928           
       1.923518             0.00886874629            0.000507738463           
       1.926158             0.00884009178            0.000500339553           
       1.928799             0.00967670893            0.000517420806           
       1.931439              0.0086089898            0.000500841629           
       1.934079             0.00888604004            0.000530449776           
       1.936720              0.0079329841            0.000464373544           
       1.939360             0.00856272356            0.000514710226           
       1.942001             0.00846007347            0.000468922044           
       1.944641             0.00834647014            0.000474937507           
       1.947281             0.00801052456            0.000460992492           
       1.949922             0.00791591596            0.000473344236           
       1.952562             0.00819117265            0.000496596638           
       1.955202             0.00758708118            0.000477351606           
       1.957843             0.00833826497            0.000487447394           
       1.960483             0.00869744077            0.000520486089           
       1.963124             0.00797279535            0.000488108417           
       1.965764             0.00786277281            0.000457112867           
       1.968404             0.00841680617             0.00046847493           
       1.971045              0.0078900171            0.000462446283           
       1.973685             0.00907564424            0.000520242267           
       1.976326             0.00837656272            0.000492934939           
       1.978966              0.0074092464            0.000467668775           
       1.981606             0.00812923156            0.000500081095           
       1.984247             0.00737571436            0.000473209039           
       1.986887             0.00776209824            0.000479630511           
       1.989527             0.00852172053            0.000497139679           
       1.992168             0.00867194643            0.000520351316           
       1.994808             0.00767884774            0.000487551787           
       1.997449             0.00792848968            0.000485239561           
       2.000089             0.00852412684             0.00050114184           
       2.002729             0.00929107909            0.000523514945           
       2.005370             0.00793366856            0.000478558282           
       2.008010             0.00804689328            0.000502995427           
       2.010650             0.00880279813            0.000530015891           
       2.013291             0.00810070665            0.000487820332           
       2.015931             0.00803929084            0.000482532346           
       2.018572             0.00790885677            0.000511909989           
       2.021212             0.00788631916             0.00050199585           
       2.023852             0.00775011433             0.00047099469           
       2.026493             0.00798947931            0.000499578348           
