################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T16:36:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5905e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09258e+08
# TransmittedFlux                     859050
# det                                 0
# mon                                 0
# pilai0                              3.09258e+08
# pilai1                              779459
# pilct0                              5.35061e+08
# pilct1                              779459
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00675.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0744423328             0.00409077403           
       0.059427              0.0709487191             0.00392601387           
       0.060106              0.0707922503             0.00395879961           
       0.060785              0.0638764207             0.00364778758           
       0.061464              0.0570739563              0.0035311989           
       0.062143              0.0654431445             0.00374283822           
       0.062822              0.0619588514             0.00359910213           
       0.063502              0.0558754547             0.00341174382           
       0.064181              0.0576434224             0.00342870658           
       0.064860              0.0518335689              0.0033008507           
       0.065539              0.0554675701             0.00338121092           
       0.066218              0.0524788335             0.00321843509           
       0.066897              0.0506979557             0.00318777472           
       0.067577              0.0520800034             0.00326197287           
       0.068256              0.0442176268             0.00307951184           
       0.068935               0.051017028             0.00325433345           
       0.069614              0.0476463274             0.00317629717           
       0.070293              0.0409918114             0.00297331751           
       0.070972              0.0497795981             0.00325257176           
       0.071652              0.0441661328             0.00306931699           
       0.072331              0.0448399704             0.00303752429           
       0.073010              0.0415628432             0.00299123996           
       0.073689               0.040067054             0.00292078268           
       0.074368              0.0420468947             0.00298663357           
       0.075047              0.0436411262             0.00301002218           
       0.075727              0.0441317664             0.00300819975           
       0.076406              0.0416548237             0.00298087343           
       0.077085              0.0392637715             0.00283996977           
       0.077764              0.0393932269             0.00283467998           
       0.078443              0.0380182284              0.0028020107           
       0.079122              0.0366881792             0.00272611796           
       0.079802              0.0428294083             0.00297669559           
       0.080481               0.039032522             0.00274583466           
       0.081160              0.0374412013              0.0027444638           
       0.081839              0.0306367516             0.00244283897           
       0.082518              0.0363289916             0.00266235375           
       0.083197              0.0329222924             0.00249507233           
       0.083876              0.0364154985              0.0025805016           
       0.084556              0.0398036002              0.0027729082           
       0.085235              0.0336404382             0.00249995548           
       0.085914              0.0305588181             0.00240584813           
       0.086593              0.0341726785             0.00252775665           
       0.087272               0.036351323             0.00257023714           
       0.087951               0.030999326             0.00242711478           
       0.088631               0.029063442             0.00227006155           
       0.089310              0.0328919455             0.00246617387           
       0.089989              0.0349974002             0.00251414093           
       0.090668              0.0269613396             0.00223105371           
       0.091347              0.0300785727             0.00236969619           
       0.092026              0.0334114921             0.00238724176           
       0.092706              0.0342827677              0.0025059402           
       0.093385              0.0285917722             0.00225336947           
       0.094064              0.0314674469             0.00239148687           
       0.094743              0.0282470426             0.00223128235           
       0.095422              0.0316987309             0.00233732398           
       0.096101              0.0281890094             0.00224952822           
       0.096781              0.0273946497             0.00218585364           
       0.097460              0.0330651469             0.00233594112           
       0.098139              0.0324137415             0.00229502082           
       0.098818              0.0306021437             0.00220250295           
       0.099497              0.0285697896             0.00213247944           
       0.100176              0.0302557036             0.00213690154           
       0.100856                0.03020837              0.0021338611           
       0.101535              0.0244137769             0.00191461554           
       0.102214               0.030689379             0.00214664798           
       0.102893              0.0273671772             0.00200403414           
       0.103572               0.030085392              0.0020701619           
       0.104251              0.0287106651             0.00202978261           
       0.104931              0.0269212257             0.00194761616           
       0.105610              0.0298478721             0.00205949748           
       0.106289              0.0269383072             0.00192398443           
       0.106968              0.0277006358             0.00195680817           
       0.107647              0.0266088036             0.00191900734           
       0.108326              0.0259254935             0.00186886672           
       0.109005              0.0295697368             0.00198334129           
       0.109685               0.022935131             0.00172713123           
       0.110364              0.0274605602             0.00191132399           
       0.111043              0.0248432038             0.00181074811           
       0.111722              0.0224566316             0.00170053497           
       0.112401              0.0208865134             0.00164456961           
       0.113080              0.0231630449             0.00171203082           
       0.113760              0.0265554519              0.0018637368           
       0.114439              0.0226567681             0.00169692998           
       0.115118              0.0237085655             0.00172278263           
       0.115797               0.025013186             0.00178594128           
       0.116476              0.0228805379             0.00168254436           
       0.117155              0.0225243722             0.00168286182           
       0.117835              0.0246205228             0.00172444802           
       0.118514              0.0218026588             0.00164334296           
       0.119193              0.0226737159             0.00167586087           
       0.119872              0.0229386963             0.00166454405           
       0.120551              0.0240520916             0.00169310854           
       0.121230              0.0215045062             0.00158482214           
       0.121910              0.0253923976             0.00173878079           
       0.122589              0.0245969604              0.0017130932           
       0.123268               0.021572706             0.00157324469           
       0.123947              0.0218130252             0.00159221463           
       0.124626              0.0210967248             0.00154670825           
       0.125305              0.0215748962             0.00157181432           
       0.125985              0.0192811419             0.00147438267           
       0.126664              0.0214744247             0.00154116082           
       0.127343               0.020816842             0.00153496932           
       0.128022              0.0208320844             0.00152375366           
       0.128701              0.0221639347             0.00156352054           
       0.129380              0.0234222964             0.00158716184           
       0.130059              0.0239349473             0.00160816324           
       0.130739              0.0216805301             0.00154131793           
       0.131418              0.0218804236             0.00154407192           
       0.132097              0.0232144625             0.00157004902           
       0.132776              0.0226732165             0.00154463304           
       0.133455               0.021465376             0.00151460388           
       0.134134              0.0209159035             0.00149033151           
       0.134814              0.0208904252             0.00147407692           
       0.135493              0.0205331823             0.00146733292           
       0.136172              0.0195875557             0.00142232776           
       0.136851              0.0204492055             0.00146172703           
       0.137530              0.0194886596             0.00139308104           
       0.138209              0.0197436584             0.00141862743           
       0.138889              0.0220826242              0.0015069195           
       0.139568              0.0195793643             0.00141832666           
       0.140247              0.0201674576             0.00143758336           
       0.140926              0.0201677957             0.00139649038           
       0.141605              0.0178607945             0.00134758095           
       0.142284              0.0184526534             0.00134702928           
       0.142964              0.0214455207             0.00145771908           
       0.143643              0.0204261054             0.00142085366           
       0.144322              0.0206138283             0.00139749969           
       0.145001              0.0173250766             0.00130747717           
       0.145680              0.0196011844             0.00135781141           
       0.146359              0.0184286981             0.00132139106           
       0.147039              0.0201809374             0.00139416944           
       0.147718              0.0187552472              0.0013218437           
       0.148397              0.0184010384             0.00132964784           
       0.149076              0.0190499469             0.00131092067           
       0.149755              0.0213191773             0.00140821601           
       0.150434              0.0167940781             0.00125037235           
       0.151114              0.0206539449             0.00137896737           
       0.151793              0.0184541075             0.00130347597           
       0.152472              0.0174452966             0.00124496085           
       0.153151              0.0187077214             0.00130168378           
       0.153830              0.0186900272             0.00129158873           
       0.154509              0.0164811519             0.00120780621           
       0.155188              0.0190302125             0.00129737267           
       0.155868              0.0184081054             0.00126691053           
       0.156547               0.019656245             0.00131756624           
       0.157226              0.0179088563             0.00122692208           
       0.157905              0.0196562516             0.00129618222           
       0.158584               0.020354338             0.00131660193           
       0.159263              0.0179322896             0.00124033473           
       0.159943              0.0183147176             0.00125442566           
       0.160622              0.0204378352             0.00129956819           
       0.161301              0.0174815742             0.00121798571           
       0.161980              0.0182942913             0.00122479371           
       0.162659              0.0173502907             0.00120599552           
       0.163338               0.018155905             0.00122362123           
       0.164018              0.0161575064             0.00114825883           
       0.164697              0.0182583218              0.0012363005           
       0.165376              0.0161650795             0.00113785926           
       0.166055              0.0163103254              0.0011504976           
       0.166734              0.0172968311             0.00117947263           
       0.167413              0.0206889664             0.00129085647           
       0.168093              0.0165668085             0.00116604902           
       0.168772              0.0170760748             0.00114921446           
       0.169451              0.0171548339             0.00117305396           
       0.170130              0.0177166462             0.00117645744           
       0.170809              0.0178273564             0.00119421114           
       0.171488              0.0145972677             0.00107077003           
       0.172168              0.0160824175             0.00111312455           
       0.172847              0.0180117927             0.00119347768           
       0.173526              0.0158782983             0.00109919039           
       0.174205              0.0157171139             0.00109863368           
       0.174884              0.0189886946             0.00120128191           
       0.175563              0.0168345863              0.0011359231           
       0.176243               0.016786646             0.00114565632           
       0.176922              0.0179935773             0.00115521648           
       0.177601              0.0162239498             0.00110899524           
       0.178280              0.0184291794             0.00116877048           
       0.178959              0.0175962195               0.001151238           
       0.179638               0.016978301             0.00112758713           
       0.180317               0.015756589              0.0010783474           
       0.180997              0.0184872251              0.0011743954           
       0.181676              0.0180175255             0.00114700107           
       0.182355              0.0162523214             0.00109590898           
       0.183034              0.0177775203             0.00112778355           
       0.183713              0.0158930957             0.00107932318           
       0.184392              0.0179003675             0.00114510902           
       0.185072              0.0164925003             0.00108662878           
       0.185751              0.0168250998             0.00110058424           
       0.186430              0.0175671238             0.00111671479           
       0.187109              0.0172211328             0.00111797656           
       0.187788              0.0158507539             0.00106992856           
       0.188467               0.013289629            0.000968090822           
       0.189147              0.0163064011             0.00108321504           
       0.189826              0.0184389189             0.00113150033           
       0.190505              0.0172520664             0.00111249584           
       0.191184              0.0141765597            0.000993936273           
       0.191863              0.0163423242             0.00106940937           
       0.192542              0.0176460513             0.00112172695           
       0.193222               0.015415886             0.00102495383           
       0.193901              0.0158539017             0.00105334485           
       0.194580              0.0163589051             0.00105127294           
       0.195259              0.0153676936             0.00103062836           
       0.195938              0.0166997093             0.00107693063           
       0.196617              0.0166208996             0.00105938954           
       0.197297               0.016369339              0.0010556347           
       0.197976              0.0168922776             0.00105589198           
       0.198655              0.0162761377             0.00104777749           
       0.199334              0.0167909769             0.00105483484           
       0.200013              0.0168139592             0.00105497121           
       0.200692              0.0148279605            0.000996668594           
       0.201371              0.0155845769             0.00101027294           
       0.202051              0.0147068701            0.000984463892           
       0.202730              0.0156928691             0.00100677251           
       0.203409              0.0148804996            0.000986948591           
       0.204088              0.0175150274              0.0010695733           
       0.204767              0.0159731316             0.00101604178           
       0.205446              0.0179252649             0.00107844288           
       0.206126              0.0167116728             0.00102714908           
       0.206805              0.0158658407             0.00101916537           
       0.207484              0.0157178641            0.000996165032           
       0.208163              0.0153899593            0.000991642583           
       0.208842              0.0164018158             0.00102094874           
       0.209521              0.0154254013            0.000981865188           
       0.210201              0.0164169403             0.00102423422           
       0.210880               0.015095107             0.00096286271           
       0.211559              0.0135549177            0.000925910004           
       0.212238              0.0160926904             0.00100373509           
       0.212917              0.0166297557             0.00101655556           
       0.213596              0.0151850203            0.000977138761           
       0.214276              0.0153463642            0.000961851085           
       0.214955                0.01639296             0.00101501388           
       0.215634              0.0156576733            0.000984879593           
       0.216313              0.0176867153             0.00104455234           
       0.216992              0.0162788008             0.00100186462           
       0.217671              0.0151393991            0.000959622515           
       0.218351              0.0156892644            0.000986448074           
       0.219030              0.0159607942            0.000979242572           
       0.219709              0.0145136703            0.000939620046           
       0.220388              0.0168074427              0.0010098484           
       0.221067              0.0148670951             0.00095052293           
       0.221746              0.0149075963            0.000950841785           
       0.222426              0.0153238823            0.000949618964           
       0.223105              0.0162982761            0.000992687328           
       0.223784              0.0152081107            0.000949401523           
       0.224463              0.0156901148            0.000972008863           
       0.225142              0.0149571225            0.000934016662           
       0.225821              0.0159152447            0.000967348807           
       0.226500              0.0156362073            0.000964927774           
       0.227180              0.0149659133            0.000929475137           
       0.227859               0.016865483            0.000991127468           
       0.228538              0.0157562656            0.000948361175           
       0.229217              0.0160787875            0.000965601419           
       0.229896              0.0167113639            0.000983938753           
       0.230575              0.0155489405            0.000933971874           
       0.231255              0.0157537319            0.000954177288           
       0.231934              0.0146731338            0.000914579625           
       0.232613              0.0167773301            0.000981569039           
       0.233292              0.0157370835            0.000941466913           
       0.233971              0.0146316164            0.000907374075           
       0.234650              0.0155723806            0.000947100916           
       0.235330              0.0124706235            0.000840144097           
       0.236009              0.0146139635            0.000907520753           
       0.236688               0.015887838            0.000942861612           
       0.237367              0.0146623152            0.000907083247           
       0.238046              0.0154997034              0.0009391941           
       0.238725              0.0135719709            0.000865291986           
       0.239405              0.0129653725            0.000850978237           
       0.240084              0.0131955325            0.000853031668           
       0.240763              0.0142837245            0.000896006462           
       0.241442              0.0144220563            0.000887648598           
       0.242121              0.0136014745            0.000863653376           
       0.242800              0.0157149561            0.000932726366           
       0.243480              0.0157296523            0.000928793061           
       0.244159              0.0145066571            0.000892386853           
       0.244838              0.0147520738            0.000885096081           
       0.245517              0.0160168595            0.000935524582           
       0.246196              0.0147617873             0.00089855642           
       0.246875              0.0145737994            0.000880370953           
       0.247554              0.0135184658            0.000856514202           
       0.248234              0.0145626192            0.000875497506           
       0.248913              0.0152299519            0.000905375718           
       0.249592              0.0135120858            0.000844683878           
       0.250271               0.014700855            0.000878499269           
       0.250950                0.01390869            0.000859735961           
       0.251629              0.0144083895            0.000867606273           
       0.252309              0.0135808749            0.000844032897           
       0.252988              0.0139690836            0.000841266048           
       0.253667              0.0144893735            0.000866800245           
       0.254346              0.0136743638             0.00084189592           
       0.255025              0.0136107908            0.000838096705           
       0.255704              0.0126609993             0.00080462361           
       0.256384              0.0144491824            0.000856594643           
       0.257063              0.0131390519            0.000821494781           
       0.257742              0.0131455756            0.000816005291           
       0.258421              0.0125562969            0.000795970913           
       0.259100              0.0126877051            0.000801520492           
       0.259779              0.0134199612            0.000823626698           
       0.260459              0.0138763973            0.000839160771           
       0.261138              0.0139180242             0.00082399475           
       0.261817              0.0142009021            0.000849127511           
       0.262496              0.0133643878            0.000815660208           
       0.263175              0.0128744332            0.000802288579           
       0.263854              0.0118636991            0.000766574224           
       0.264534              0.0138863577            0.000822267602           
       0.265213              0.0111909649             0.00074979645           
       0.265892              0.0134392667            0.000811142898           
       0.266571              0.0131887744            0.000801720627           
       0.267250              0.0124491724            0.000780228954           
       0.267929              0.0126454157            0.000785548189           
       0.268609              0.0130395987            0.000802065422           
       0.269288              0.0141407244            0.000821369018           
       0.269967              0.0125032509            0.000780671174           
       0.270646              0.0134491783            0.000806163456           
       0.271325              0.0125632293            0.000780459942           
       0.272004              0.0136456182            0.000805277672           
       0.272683              0.0131121716            0.000790355805           
       0.273363              0.0126043818            0.000779843027           
       0.274042               0.012643027            0.000776429529           
       0.274721              0.0113923395            0.000736589312           
       0.275400              0.0110849359            0.000721772793           
       0.276079              0.0115427871            0.000740710164           
       0.276758               0.011599684             0.00075190396           
       0.277438              0.0133915173            0.000798824886           
       0.278117              0.0116168486            0.000757542462           
       0.278796              0.0106920974            0.000719388536           
       0.279475              0.0124182862            0.000788095028           
       0.280154              0.0110909297            0.000734073173           
       0.280833              0.0115586947            0.000753950522           
       0.281513              0.0126192593            0.000800140011           
       0.282192              0.0105479199            0.000719050394           
       0.282871              0.0111184518            0.000743399525           
       0.283550               0.011248811            0.000751751985           
       0.284229              0.0104125921            0.000733893367           
       0.284908              0.0111766447            0.000768362361           
       0.285588              0.0103412106            0.000730433053           
       0.286267              0.0109065682            0.000762144847           
       0.286946              0.0121316117            0.000798581488           
       0.287625              0.0107603959            0.000764903191           
       0.288304              0.0109962734            0.000762891916           
       0.288983              0.0118815822            0.000803050035           
       0.289663              0.0102119995            0.000748850817           
       0.290342             0.00982955937            0.000730783869           
       0.291021             0.00874231665            0.000692896979           
       0.291700              0.0109538821            0.000765470764           
       0.292379             0.00868803132            0.000697327459           
       0.293058             0.00988476451            0.000740995664           
       0.293738              0.0100507682            0.000740917377           
       0.294417              0.0116356659            0.000806463206           
       0.295096              0.0116958738            0.000799658401           
       0.295775             0.00992920385            0.000748045075           
       0.296454             0.00939161314            0.000718102865           
       0.297133             0.00985113984            0.000738940727           
       0.297812              0.0106519201            0.000772241379           
       0.298492              0.0101102006            0.000753802015           
       0.299171               0.011432289            0.000800058204           
       0.299850              0.0103836905            0.000757277513           
       0.300529              0.0106422626            0.000775284193           
       0.301208             0.00920074868            0.000722621775           
       0.301887             0.00969231745            0.000740793029           
       0.302567              0.0109453016            0.000783278801           
       0.303246             0.00919860114            0.000722752512           
       0.303925               0.010046331            0.000765020725           
       0.304604              0.0104256051            0.000762499747           
       0.305283             0.00943458456            0.000736112618           
       0.305962              0.0112441382            0.000798756423           
       0.306642              0.0100427105            0.000765130305           
       0.307321             0.00854519579            0.000703528888           
       0.308000             0.00889395807            0.000709234598           
       0.308679             0.00899998403            0.000728899688           
       0.309358             0.00847709812            0.000697839674           
       0.310037             0.00769239713            0.000666238088           
       0.310717             0.00883175804            0.000713188199           
       0.311396             0.00836388308            0.000698694748           
       0.312075             0.00821705668            0.000701317011           
       0.312754              0.0100823439            0.000761308372           
       0.313433             0.00810898043            0.000688689941           
       0.314112             0.00791560154            0.000680272437           
       0.314792             0.00696116162            0.000642447821           
       0.315471             0.00933677825            0.000734837462           
       0.316150              0.0101065657            0.000771605712           
       0.316829             0.00928359769            0.000744406664           
       0.317508              0.0101648808            0.000770197992           
       0.318187             0.00824164226            0.000702667249           
       0.318866             0.00864612526            0.000710008277           
       0.319546             0.00910778241            0.000739640384           
       0.320225             0.00903443813            0.000736670631           
       0.320904             0.00869451381            0.000711504881           
       0.321583             0.00757944208            0.000678952655           
       0.322262             0.00857154948            0.000711079251           
       0.322941             0.00833973152            0.000710383821           
       0.323621             0.00684694333            0.000639744966           
       0.324300             0.00654856657            0.000626140636           
       0.324979             0.00789364856            0.000688687348           
       0.325658             0.00835482856            0.000709805159           
       0.326337             0.00770990017            0.000682749292           
       0.327016             0.00755779766            0.000671689479           
       0.327696             0.00829071354            0.000711328695           
       0.328375             0.00770467903            0.000679941207           
       0.329054             0.00828188876             0.00070877421           
       0.329733             0.00886070064            0.000735801012           
       0.330412             0.00688248545             0.00064317022           
       0.331091             0.00722216343            0.000670801773           
       0.331771             0.00746851242            0.000664271942           
       0.332450             0.00660146142            0.000636648922           
       0.333129              0.0074923033            0.000676496482           
       0.333808              0.0074678314            0.000676283434           
       0.334487             0.00753767763             0.00068266013           
       0.335166             0.00736213979            0.000664790481           
       0.335846             0.00719753279            0.000668867737           
       0.336525             0.00827521427            0.000710115391           
       0.337204             0.00739912257            0.000673234688           
       0.337883             0.00777888276            0.000691210429           
       0.338562             0.00681039618            0.000650341155           
       0.339241             0.00683814599            0.000652885873           
       0.339921             0.00792817029            0.000691209559           
       0.340600             0.00687848807            0.000656054424           
       0.341279             0.00757625688            0.000681153635           
       0.341958              0.0073463288            0.000680200961           
       0.342637              0.0061597996            0.000614053559           
       0.343316             0.00600990288            0.000608292213           
       0.343995             0.00755818062            0.000693331252           
       0.344675             0.00610547723            0.000611697007           
       0.345354             0.00595673583            0.000608185439           
       0.346033             0.00683894278            0.000649969152           
       0.346712             0.00619009721            0.000622313671           
