################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T05:03:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77382e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15858e+08
# TransmittedFlux                     877382
# det                                 0
# mon                                 0
# pilai0                              3.15858e+08
# pilai1                              794621
# pilct0                              5.45579e+08
# pilct1                              794621
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01006.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.142284              0.0206609975             0.00141038645           
       0.142964              0.0178008456             0.00131413723           
       0.143643              0.0182359942             0.00132842228           
       0.144322              0.0185773353             0.00131274074           
       0.145001               0.018127004             0.00132334905           
       0.145680              0.0213914243             0.00140356655           
       0.146359              0.0200912034             0.00136521758           
       0.147039              0.0183454557             0.00131529753           
       0.147718              0.0202655289             0.00135960434           
       0.148397              0.0170553172              0.0012666605           
       0.149076              0.0172336867             0.00123376795           
       0.149755              0.0203402971             0.00136106092           
       0.150434              0.0198241748             0.00134423035           
       0.151114              0.0209350655             0.00137373989           
       0.151793               0.020143095             0.00134751767           
       0.152472              0.0190570972             0.00128753709           
       0.153151              0.0187316159             0.00128883562           
       0.153830              0.0192734541             0.00129781837           
       0.154509              0.0200214532             0.00131724372           
       0.155188              0.0191710428             0.00128848882           
       0.155868              0.0187191091             0.00126415069           
       0.156547              0.0200034674             0.00131519359           
       0.157226              0.0210202554             0.00131527605           
       0.157905              0.0179265024             0.00122483716           
       0.158584              0.0186898792             0.00124837224           
       0.159263              0.0193147888             0.00127374026           
       0.159943              0.0183282639             0.00124171047           
       0.160622              0.0190200752             0.00124051666           
       0.161301              0.0184522471             0.00123820176           
       0.161980              0.0187078633             0.00122555303           
       0.162659              0.0167465929             0.00117238542           
       0.163338              0.0180756101              0.0012080903           
       0.164018              0.0188537204             0.00122734319           
       0.164697              0.0194319346             0.00126202076           
       0.165376              0.0195122621               0.001236996           
       0.166055              0.0164637998             0.00114375842           
       0.166734              0.0199951728             0.00125482175           
       0.167413              0.0165542864             0.00114255904           
       0.168093              0.0162200451             0.00114166391           
       0.168772              0.0181614171             0.00117272662           
       0.169451              0.0179764359             0.00118820504           
       0.170130              0.0150719886             0.00107370656           
       0.170809              0.0173861137             0.00116695407           
       0.171488              0.0159850985             0.00110874823           
       0.172168              0.0170996973             0.00113573542           
       0.172847              0.0177998431             0.00117397481           
       0.173526              0.0180809196             0.00116063607           
       0.174205              0.0185026806             0.00117950203           
       0.174884              0.0166545488             0.00111321405           
       0.175563              0.0179706644             0.00116130056           
       0.176243              0.0157858517             0.00109931274           
       0.176922              0.0171777999              0.0011168716           
       0.177601              0.0169165631             0.00112052696           
       0.178280              0.0169616418             0.00110949421           
       0.178959               0.017820619             0.00114638814           
       0.179638              0.0177959805             0.00114229642           
       0.180317              0.0175497847             0.00112610361           
       0.180997              0.0163468479             0.00109272367           
       0.181676              0.0152871092              0.0010454272           
       0.182355              0.0156980244             0.00106574707           
       0.183034              0.0170743301             0.00109364623           
       0.183713              0.0166185523             0.00109209071           
       0.184392              0.0177595138             0.00112861614           
       0.185072              0.0167894368             0.00108485296           
       0.185751              0.0157702793             0.00105433596           
       0.186430              0.0182288708             0.00112560673           
       0.187109              0.0182357616             0.00113835745           
       0.187788              0.0171447992             0.00110105974           
       0.188467              0.0161165565             0.00105489847           
       0.189147              0.0175090633             0.00111066206           
       0.189826              0.0151247972             0.00101402018           
       0.190505              0.0143723168             0.00100474554           
       0.191184              0.0174937512             0.00109252013           
       0.191863              0.0160028994             0.00104713161           
       0.192542              0.0151037336             0.00102688167           
       0.193222              0.0167491009             0.00105713553           
       0.193901              0.0157765309             0.00103973607           
       0.194580              0.0149660141            0.000994961569           
       0.195259              0.0162112449             0.00104741982           
       0.195938               0.015037222             0.00101118808           
       0.196617              0.0170031628             0.00106024964           
       0.197297              0.0181872251             0.00110102244           
       0.197976              0.0151374244             0.00098904543           
       0.198655              0.0166605685             0.00104894606           
       0.199334              0.0167062387             0.00104111975           
       0.200013              0.0182987277             0.00108900763           
       0.200692               0.015163564            0.000997299426           
       0.201371              0.0171384996             0.00104831662           
       0.202051              0.0154440598            0.000998240674           
       0.202730              0.0144238408            0.000955070642           
       0.203409              0.0149963967            0.000980379218           
       0.204088               0.016175164             0.00101705479           
       0.204767              0.0176486407             0.00105678593           
       0.205446              0.0173470249              0.0010497641           
       0.206126              0.0154451229            0.000977088866           
       0.206805              0.0170464133              0.0010453085           
       0.207484              0.0168715059             0.00102123646           
       0.208163              0.0163940346             0.00101273126           
       0.208842              0.0132659674            0.000908536328           
       0.209521              0.0143743926            0.000937871285           
       0.210201              0.0159111553            0.000997743464           
       0.210880              0.0171400503             0.00101523639           
       0.211559              0.0155993054             0.00098285132           
       0.212238              0.0149502644            0.000957291224           
       0.212917              0.0150117473            0.000955693584           
       0.213596              0.0150116636            0.000961341798           
       0.214276              0.0150763262            0.000943338834           
       0.214955              0.0156720145            0.000982020531           
       0.215634              0.0155180375            0.000970181044           
       0.216313              0.0174416535             0.00102639683           
       0.216992              0.0151493637            0.000956334656           
       0.217671              0.0144479808            0.000927608136           
       0.218351              0.0134756264            0.000904611865           
       0.219030              0.0146826393            0.000929351412           
       0.219709              0.0175441548             0.00102222085           
       0.220388              0.0170790321              0.0010072838           
       0.221067              0.0142707929            0.000921485383           
       0.221746              0.0154982939            0.000959315043           
       0.222426              0.0157077676            0.000951342875           
       0.223105              0.0155637554            0.000959872839           
       0.223784               0.014027717            0.000902237035           
       0.224463              0.0146666086            0.000929901347           
       0.225142              0.0151631203            0.000930550077           
       0.225821              0.0166555953            0.000979199945           
       0.226500              0.0160740969            0.000968071086           
       0.227180              0.0161907323            0.000956608578           
       0.227859              0.0167966728            0.000978715829           
       0.228538               0.016268997            0.000953547583           
       0.229217              0.0154664716            0.000937090926           
       0.229896              0.0143727503            0.000902915106           
       0.230575              0.0152780483            0.000916077457           
       0.231255              0.0149215145            0.000918879713           
       0.231934              0.0154810918            0.000929556385           
       0.232613                0.01463671            0.000907185334           
       0.233292               0.016838065            0.000963615747           
       0.233971              0.0154865102            0.000923701942           
       0.234650              0.0159914103            0.000949679352           
       0.235330              0.0169346212            0.000968751304           
       0.236009              0.0154647967            0.000923760789           
       0.236688              0.0149346946            0.000904541685           
       0.237367              0.0147361898            0.000899815219           
       0.238046              0.0147120989            0.000905411156           
       0.238725              0.0163143769            0.000938731362           
       0.239405              0.0149903822            0.000905413923           
       0.240084              0.0138087499            0.000863463009           
       0.240763              0.0140394824            0.000878983692           
       0.241442              0.0136408647            0.000854207323           
       0.242121              0.0159829911            0.000926382557           
       0.242800              0.0134510108            0.000853866528           
       0.243480              0.0161665727             0.00093171533           
       0.244159              0.0142997737            0.000876695814           
       0.244838              0.0141960936            0.000859138472           
       0.245517              0.0134927441            0.000849633295           
       0.246196              0.0145572536            0.000882938521           
       0.246875              0.0143275559            0.000863734422           
       0.247554              0.0149842006            0.000892282787           
       0.248234              0.0142100513            0.000855751857           
       0.248913              0.0154350787            0.000901880222           
       0.249592              0.0150844482            0.000883105485           
       0.250271              0.0148986049            0.000875100174           
       0.250950              0.0144006741            0.000865621933           
       0.251629              0.0128843947            0.000811823904           
       0.252309              0.0133845198            0.000829109244           
       0.252988              0.0132193266            0.000809783515           
       0.253667               0.014559555            0.000859771674           
       0.254346              0.0144669168            0.000856855705           
       0.255025              0.0135483535            0.000827390586           
       0.255704              0.0137557647            0.000829881359           
       0.256384              0.0140051823            0.000834474291           
       0.257063              0.0154664109             0.00088192657           
       0.257742              0.0140515376            0.000834795229           
       0.258421              0.0131287323            0.000805364842           
       0.259100              0.0126619681            0.000792298002           
       0.259779              0.0143365728            0.000842349492           
       0.260459              0.0132521612            0.000811456093           
       0.261138              0.0127223775            0.000779533265           
       0.261817              0.0120993449            0.000775551663           
       0.262496              0.0135693204            0.000813258576           
       0.263175              0.0125503399            0.000783807031           
       0.263854              0.0131221841            0.000797741297           
       0.264534              0.0134041643            0.000799380846           
       0.265213              0.0120761659            0.000770706477           
       0.265892              0.0125284327            0.000774948457           
       0.266571               0.012569518            0.000774452901           
       0.267250              0.0132718513            0.000797136025           
       0.267929              0.0129675487            0.000787136552           
       0.268609               0.012003365            0.000761454658           
       0.269288              0.0123553153            0.000759703741           
       0.269967              0.0121490657            0.000761452771           
       0.270646              0.0127843245            0.000777730239           
       0.271325              0.0127334501            0.000777477591           
       0.272004              0.0126576545            0.000767433102           
       0.272683              0.0127513378            0.000771219624           
       0.273363              0.0125373183            0.000769597423           
       0.274042              0.0127435132            0.000771322428           
       0.274721              0.0105789635            0.000702352888           
       0.275400              0.0125021397            0.000758474437           
       0.276079              0.0121900212            0.000753199551           
       0.276758              0.0128484071            0.000783030716           
       0.277438              0.0117640762            0.000740850311           
       0.278117              0.0118617463             0.00075744655           
       0.278796              0.0114688871             0.00073723774           
       0.279475              0.0121607908            0.000771691161           
       0.280154              0.0114210172            0.000737093584           
       0.280833              0.0117582792            0.000752445753           
       0.281513              0.0118634487            0.000767660854           
       0.282192              0.0101696831            0.000698625585           
       0.282871              0.0108332256            0.000726095719           
       0.283550              0.0109709989            0.000734614033           
       0.284229              0.0109061648            0.000743197815           
       0.284908              0.0107417879            0.000745355579           
       0.285588              0.0117042088            0.000768919046           
       0.286267              0.0103067024            0.000733108383           
       0.286946              0.0105825415            0.000738022905           
       0.287625              0.0112091756            0.000772492096           
       0.288304              0.0115263584            0.000772860603           
       0.288983              0.0108837489            0.000760518152           
       0.289663              0.0108970126             0.00076543533           
       0.290342              0.0112593298            0.000773914633           
       0.291021              0.0103851847            0.000747269704           
       0.291700             0.00999596068            0.000723555265           
       0.292379              0.0111915808             0.00078313504           
       0.293058              0.0102759849            0.000747582443           
       0.293738              0.0100503403            0.000733120556           
       0.294417              0.0093144929            0.000713975657           
       0.295096             0.00983173679            0.000725467814           
       0.295775              0.0101411245            0.000748046291           
       0.296454              0.0100125936            0.000733676683           
       0.297133             0.00959932398            0.000721774521           
       0.297812              0.0117311063            0.000801906004           
       0.298492              0.0101102672             0.00074588794           
       0.299171             0.00982610119            0.000733939841           
       0.299850              0.0117263271            0.000796296957           
       0.300529              0.0106712888            0.000768187511           
       0.301208              0.0105222547            0.000764660624           
       0.301887             0.00983523696            0.000738397719           
       0.302567             0.00993455513            0.000738399816           
       0.303246             0.00902921898             0.00070854701           
       0.303925              0.0105075538            0.000774167848           
       0.304604               0.010324056             0.00075080837           
       0.305283             0.00970572215            0.000738774097           
       0.305962             0.00865878611            0.000693576936           
       0.306642             0.00908168301            0.000719959328           
       0.307321             0.00886554676            0.000709069083           
       0.308000             0.00904348034             0.00070766063           
       0.308679             0.00972343733            0.000749672648           
       0.309358             0.00900326041            0.000711617826           
       0.310037             0.00927543143            0.000723903255           
       0.310717             0.00921894064            0.000721001116           
       0.311396              0.0080836801            0.000679677545           
       0.312075              0.0100604208            0.000767854911           
       0.312754             0.00991616269            0.000747079011           
       0.313433             0.00895536066            0.000716138488           
       0.314112             0.00916610975            0.000724349726           
       0.314792             0.00931901029            0.000735523847           
       0.315471             0.00868990639            0.000701479811           
       0.316150              0.0105379253            0.000779625529           
       0.316829             0.00925877501            0.000735603392           
       0.317508              0.0099647036             0.00075456784           
       0.318187             0.00883668236            0.000719949966           
       0.318866              0.0091112743            0.000721202249           
       0.319546             0.00843667941            0.000704392829           
       0.320225             0.00814504805            0.000692124891           
       0.320904             0.00828122211            0.000687095826           
       0.321583             0.00866863937            0.000718474238           
       0.322262             0.00960745001            0.000744915937           
       0.322941             0.00810624743            0.000693013693           
       0.323621             0.00799514598            0.000684047989           
       0.324300             0.00853145809            0.000707172329           
       0.324979             0.00667910498            0.000626840729           
       0.325658             0.00822972831            0.000697072564           
       0.326337             0.00897407226            0.000728864038           
       0.327016             0.00890508032             0.00072144744           
       0.327696             0.00900490121            0.000733548294           
       0.328375             0.00830986338            0.000698724367           
       0.329054             0.00783476856            0.000682136293           
       0.329733             0.00876776584            0.000724245293           
       0.330412             0.00802964045            0.000687410541           
       0.331091             0.00894856485            0.000738842896           
       0.331771             0.00726078548            0.000648090295           
       0.332450             0.00677964546            0.000638407993           
       0.333129             0.00691748764            0.000643201316           
       0.333808             0.00771512954            0.000680170777           
       0.334487             0.00762388416            0.000679342468           
       0.335166             0.00626384984            0.000606761886           
       0.335846             0.00662071088            0.000634768833           
       0.336525             0.00736841754            0.000663042362           
       0.337204             0.00766525898            0.000678038963           
       0.337883             0.00756942083             0.00067468003           
       0.338562             0.00662091202            0.000634495898           
       0.339241             0.00693730675             0.00065069639           
       0.339921             0.00540389326             0.00056466581           
       0.340600              0.0064197237            0.000627142746           
       0.341279             0.00747268747            0.000669377335           
       0.341958             0.00536531302             0.00057519414           
       0.342637             0.00639718708            0.000619201996           
       0.343316             0.00716362445            0.000657142864           
       0.343995             0.00640843838            0.000631717795           
       0.344675             0.00658008427            0.000628357982           
       0.345354             0.00612224458            0.000610101435           
       0.346033             0.00562141204            0.000583090319           
       0.346712             0.00685677907            0.000648090337           
