################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T06:49:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6514e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327501
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1145e+08
# TransmittedFlux                     865140
# det                                 0
# mon                                 0
# pilai0                              3.1145e+08
# pilai1                              789635
# pilct0                              5.37911e+08
# pilct1                              789635
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00804.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068               0.062654436             0.00369363101           
       0.058748              0.0655972804             0.00382652403           
       0.059427              0.0635953224             0.00370389069           
       0.060106              0.0537754474             0.00343818072           
       0.060785              0.0617621773              0.0035742636           
       0.061464              0.0584513794             0.00356095593           
       0.062143              0.0583624767             0.00352210143           
       0.062822              0.0544036103             0.00336064297           
       0.063502              0.0526353797              0.0032996721           
       0.064181              0.0556590033             0.00335729249           
       0.064860              0.0518691633             0.00329034147           
       0.065539              0.0523626627              0.0032736299           
       0.066218              0.0506844609             0.00315178155           
       0.066897              0.0451175334             0.00299661603           
       0.067577              0.0423833561             0.00293230093           
       0.068256              0.0501909393              0.0032693608           
       0.068935              0.0445698038             0.00303103435           
       0.069614              0.0469225695             0.00314096668           
       0.070293              0.0411546348             0.00296871246           
       0.070972              0.0501049078             0.00325167666           
       0.071652               0.044288725             0.00306273675           
       0.072331              0.0464089792             0.00307931512           
       0.073010              0.0382594881             0.00285979058           
       0.073689              0.0397879754             0.00290033046           
       0.074368              0.0400917191             0.00290608521           
       0.075047              0.0379587991             0.00279733177           
       0.075727              0.0358515707             0.00270178716           
       0.076406              0.0388497577             0.00286860709           
       0.077085              0.0355030435             0.00269101753           
       0.077764              0.0360819466             0.00270336236           
       0.078443              0.0379690363             0.00279032419           
       0.079122              0.0356501544             0.00267780098           
       0.079802              0.0382263942             0.00280227711           
       0.080481               0.033788482             0.00254572473           
       0.081160              0.0335889817             0.00259028209           
       0.081839              0.0350091886             0.00260213923           
       0.082518              0.0277897713             0.00232031849           
       0.083197              0.0371689217             0.00264176457           
       0.083876              0.0349158465             0.00251789905           
       0.084556              0.0341256468             0.00255847269           
       0.085235              0.0317763615              0.0024211381           
       0.085914              0.0284209846             0.00231198769           
       0.086593              0.0252778747             0.00216636712           
       0.087272              0.0321401163               0.002408257           
       0.087951              0.0304506863             0.00239705918           
       0.088631              0.0321871577             0.00238051788           
       0.089310              0.0314047716             0.00240127974           
       0.089989               0.030666732             0.00234515472           
       0.090668              0.0254910986             0.00216172077           
       0.091347              0.0272785255             0.00224874665           
       0.092026               0.028894935             0.00221220492           
       0.092706              0.0304198807             0.00235221786           
       0.093385               0.027855299             0.00221631663           
       0.094064              0.0287148499             0.00227644178           
       0.094743              0.0284010196              0.0022294669           
       0.095422              0.0316303242              0.0023265684           
       0.096101              0.0283669187             0.00224865922           
       0.096781              0.0240934481             0.00204269585           
       0.097460              0.0254825507             0.00204345057           
       0.098139              0.0246307858             0.00199355034           
       0.098818              0.0269694293             0.00206035699           
       0.099497              0.0293540613             0.00215392935           
       0.100176              0.0259711667             0.00197284352           
       0.100856              0.0301523509             0.00212436488           
       0.101535              0.0260010704              0.0019689094           
       0.102214              0.0266511096             0.00199338164           
       0.102893              0.0251563632             0.00191460887           
       0.103572              0.0256671643             0.00190537931           
       0.104251              0.0258172656             0.00191800196           
       0.104931              0.0235589622              0.0018155159           
       0.105610              0.0244290764              0.0018566247           
       0.106289              0.0229344998             0.00176899687           
       0.106968              0.0266691868             0.00191326134           
       0.107647              0.0240594806              0.0018183317           
       0.108326              0.0238759725             0.00178715152           
       0.109005               0.026317302              0.0018644916           
       0.109685              0.0246729433             0.00178505347           
       0.110364              0.0258304481             0.00184719017           
       0.111043              0.0275407358             0.00189980066           
       0.111722              0.0248537979             0.00178268933           
       0.112401              0.0244676415              0.0017737049           
       0.113080              0.0242454104              0.0017453983           
       0.113760              0.0205318454             0.00163300589           
       0.114439              0.0209657005              0.0016266183           
       0.115118              0.0232756235             0.00170096169           
       0.115797              0.0222142174             0.00167712025           
       0.116476              0.0201601722             0.00157378917           
       0.117155              0.0222398304              0.0016663026           
       0.117835              0.0202712607             0.00155922172           
       0.118514              0.0225350874             0.00166482707           
       0.119193              0.0195797041             0.00155183556           
       0.119872              0.0209831811             0.00158639969           
       0.120551              0.0214108708             0.00159181123           
       0.121230              0.0196240922             0.00150860869           
       0.121910              0.0207053846             0.00156459037           
       0.122589              0.0206332609             0.00156347244           
       0.123268              0.0201560923             0.00151535071           
       0.123947              0.0204152912             0.00153492611           
       0.124626              0.0196918903             0.00148905456           
       0.125305              0.0228385205             0.00161148732           
       0.125985              0.0208272281             0.00152695277           
       0.126664              0.0193412536             0.00145745625           
       0.127343              0.0192106334             0.00146936315           
       0.128022              0.0211058024             0.00152832374           
       0.128701              0.0209192386             0.00151362789           
       0.129380              0.0191914162             0.00143161425           
       0.130059              0.0207470714             0.00149196391           
       0.130739              0.0203208143             0.00148694142           
       0.131418              0.0192419733             0.00144288092           
       0.132097              0.0168428135              0.0013326228           
       0.132776              0.0216055567             0.00150251048           
       0.133455              0.0194963536             0.00143837636           
       0.134134               0.017704911             0.00136633586           
       0.134814              0.0197931603             0.00142978292           
       0.135493              0.0193457702             0.00141925217           
       0.136172              0.0214783724             0.00148414479           
       0.136851              0.0192947349             0.00141486008           
       0.137530               0.019552338             0.00139043525           
       0.138209              0.0173960463             0.00132692337           
       0.138889              0.0186593947             0.00138031915           
       0.139568              0.0180555381             0.00135721364           
       0.140247              0.0205075406             0.00144454234           
       0.140926              0.0219155693             0.00145061156           
       0.141605              0.0187555961             0.00137605546           
       0.142284              0.0196799348             0.00138619867           
       0.142964              0.0179550028             0.00132912034           
       0.143643              0.0187893674             0.00135793403           
       0.144322               0.017076821             0.00126748238           
       0.145001                0.01759513             0.00131298208           
       0.145680               0.019108668             0.00133591717           
       0.146359              0.0178261269             0.00129502621           
       0.147039              0.0180457555             0.00131370681           
       0.147718              0.0189944324             0.00132555544           
       0.148397              0.0204713685             0.00139751002           
       0.149076               0.017322241             0.00124565447           
       0.149755              0.0184195096              0.0013043349           
       0.150434              0.0155519052             0.00119899978           
       0.151114              0.0177680249             0.00127449486           
       0.151793              0.0185045193             0.00130065297           
       0.152472              0.0159911754             0.00118774369           
       0.153151              0.0170366716             0.00123780847           
       0.153830              0.0171322585             0.00123223237           
       0.154509              0.0168130271             0.00121560495           
       0.155188              0.0163667647             0.00119892046           
       0.155868              0.0189874419             0.00128215536           
       0.156547              0.0186990783             0.00128055521           
       0.157226              0.0162820977             0.00116574687           
       0.157905              0.0191578613              0.0012751323           
       0.158584              0.0148979483             0.00112241962           
       0.159263              0.0173046701             0.00121413987           
       0.159943              0.0164706905             0.00118540497           
       0.160622              0.0185308938               0.001233093           
       0.161301              0.0167821796             0.00118916504           
       0.161980              0.0179933126             0.00121039393           
       0.162659               0.017403023             0.00120356815           
       0.163338              0.0174362873             0.00119489869           
       0.164018              0.0168536127             0.00116859804           
       0.164697              0.0172151398             0.00119623063           
       0.165376              0.0180425475             0.00119788349           
       0.166055              0.0180417214             0.00120575595           
       0.166734              0.0177419302             0.00119034007           
       0.167413              0.0176602111             0.00118842705           
       0.168093              0.0164583343             0.00115812743           
       0.168772              0.0168080689             0.00113614037           
       0.169451              0.0178381671              0.0011919715           
       0.170130              0.0157402183             0.00110498623           
       0.170809              0.0155487831             0.00111135261           
       0.171488               0.017307546             0.00116183429           
       0.172168              0.0169730637             0.00113949977           
       0.172847              0.0168009627             0.00114860033           
       0.173526              0.0160041107             0.00109964561           
       0.174205              0.0176830867             0.00116121214           
       0.174884              0.0159021347             0.00109544637           
       0.175563              0.0158988679             0.00110001051           
       0.176243              0.0172090823             0.00115589204           
       0.176922              0.0179364628             0.00114931492           
       0.177601              0.0173064294             0.00114135605           
       0.178280               0.015577569             0.00107075991           
       0.178959              0.0166485077             0.00111585846           
       0.179638              0.0178769124             0.00115296275           
       0.180317              0.0158720048             0.00107847358           
       0.180997              0.0157661182             0.00108070433           
       0.181676              0.0165190088             0.00109439542           
       0.182355              0.0171401602             0.00112147668           
       0.183034              0.0153161748             0.00104311297           
       0.183713              0.0159114991             0.00107614014           
       0.184392              0.0168376075             0.00110668004           
       0.185072              0.0163774881             0.00107901535           
       0.185751              0.0166233554             0.00109010878           
       0.186430              0.0159602736             0.00106066473           
       0.187109              0.0165850126             0.00109326581           
       0.187788              0.0160454398             0.00107268364           
       0.188467              0.0153631572             0.00103720819           
       0.189147              0.0179723541             0.00113319364           
       0.189826              0.0162864457             0.00105965902           
       0.190505              0.0150763759             0.00103631632           
       0.191184              0.0157796518             0.00104493156           
       0.191863              0.0155144537             0.00103829639           
       0.192542              0.0145471295             0.00101488787           
       0.193222              0.0154385137             0.00102208927           
       0.193901              0.0184959571             0.00113372291           
       0.194580              0.0168689877             0.00106377286           
       0.195259              0.0158646552             0.00104346788           
       0.195938              0.0163897215             0.00106312685           
       0.196617              0.0158280661             0.00103016874           
       0.197297              0.0155756003             0.00102609249           
       0.197976              0.0157435515             0.00101576388           
       0.198655              0.0152306469             0.00100999352           
       0.199334              0.0173674422             0.00106900673           
       0.200013              0.0158601392             0.00102099858           
       0.200692              0.0166982561             0.00105392971           
       0.201371              0.0170547896             0.00105312621           
       0.202051              0.0151951886            0.000997145965           
       0.202730              0.0144951498            0.000964178745           
       0.203409              0.0145012616             0.00097085572           
       0.204088              0.0158849666             0.00101499598           
       0.204767              0.0147038055            0.000971398504           
       0.205446              0.0156870162             0.00100531127           
       0.206126              0.0157277936            0.000992941002           
       0.206805               0.017046677             0.00105268639           
       0.207484              0.0139095214             0.00093380597           
       0.208163              0.0144572939            0.000957736329           
       0.208842              0.0153421048             0.00098393514           
       0.209521              0.0163139784             0.00100618907           
       0.210201              0.0158196801              0.0010018854           
       0.210880              0.0154100777            0.000969426102           
       0.211559              0.0151296028             0.00097476544           
       0.212238              0.0140971403             0.00093613033           
       0.212917               0.013137459            0.000900346952           
       0.213596              0.0144302182             0.00094918535           
       0.214276              0.0142229795            0.000922712505           
       0.214955              0.0147065426            0.000957998019           
       0.215634              0.0152934895            0.000969926544           
       0.216313              0.0159945911            0.000989826802           
       0.216992              0.0140070003            0.000926054253           
       0.217671               0.014289373            0.000929006434           
       0.218351              0.0166637456             0.00101303693           
       0.219030              0.0158438343             0.00097220804           
       0.219709              0.0155708652             0.00096980863           
       0.220388               0.013595783            0.000905051931           
       0.221067              0.0144023822            0.000932250722           
       0.221746              0.0153941322            0.000962826595           
       0.222426              0.0136981977             0.00089466967           
       0.223105              0.0146905168             0.00093913106           
       0.223784              0.0151144253            0.000943135597           
       0.224463              0.0146267312            0.000935183487           
       0.225142              0.0126657622            0.000856470264           
       0.225821              0.0155599951            0.000953119144           
       0.226500              0.0151106739            0.000945229002           
       0.227180              0.0150979172            0.000930273627           
       0.227859              0.0145491217            0.000917306632           
       0.228538              0.0152617313            0.000930068736           
       0.229217              0.0155153591            0.000945187977           
       0.229896              0.0163623876             0.00097017813           
       0.230575              0.0135073891            0.000867431375           
       0.231255              0.0145922776            0.000915092333           
       0.231934              0.0167075503            0.000972484073           
       0.232613              0.0137712317            0.000886159389           
       0.233292              0.0149040065            0.000912978347           
       0.233971              0.0154306955            0.000928536522           
       0.234650              0.0136355277            0.000883122099           
       0.235330              0.0149143774            0.000915542029           
       0.236009              0.0148943925            0.000912956275           
       0.236688              0.0140173659            0.000882500138           
       0.237367              0.0158444052            0.000939614837           
       0.238046              0.0140368792            0.000890625179           
       0.238725              0.0147501012            0.000898886267           
       0.239405              0.0145361498            0.000897876645           
       0.240084              0.0128605828            0.000839166317           
       0.240763              0.0133538591              0.0008632962           
       0.241442              0.0131733214            0.000845358934           
       0.242121              0.0131688471             0.00084681079           
       0.242800              0.0126544432              0.0008340368           
       0.243480              0.0171594701            0.000966668042           
       0.244159               0.013907497            0.000870682875           
       0.244838              0.0152222724            0.000895920863           
       0.245517              0.0151965547            0.000908040281           
       0.246196               0.015756399            0.000925061041           
       0.246875              0.0133975967            0.000841121602           
       0.247554              0.0150304141            0.000899958251           
       0.248234                 0.0132634            0.000832585083           
       0.248913               0.013734871            0.000856757462           
       0.249592              0.0136868335            0.000847130902           
       0.250271              0.0144391065            0.000867573529           
       0.250950              0.0141876286            0.000865252594           
       0.251629              0.0151333027            0.000886028819           
       0.252309              0.0139357297            0.000851974079           
       0.252988              0.0144172033            0.000851639781           
       0.253667                0.01496832            0.000877903491           
       0.254346              0.0140812412            0.000851317053           
       0.255025              0.0121900071            0.000790351819           
       0.255704              0.0126702041            0.000802078009           
       0.256384              0.0135907252            0.000827829806           
       0.257063              0.0127828855            0.000807427002           
       0.257742              0.0129631177            0.000807465413           
       0.258421              0.0140002503            0.000837529926           
       0.259100              0.0129380027            0.000806534104           
       0.259779              0.0143767445            0.000849475951           
       0.260459              0.0133256267            0.000819439051           
       0.261138              0.0121792715            0.000768090392           
       0.261817              0.0136386189            0.000829213125           
       0.262496              0.0124808501            0.000785457787           
       0.263175              0.0120335317            0.000772910359           
       0.263854              0.0140982613            0.000832708416           
       0.264534              0.0108863065            0.000725479774           
       0.265213              0.0127982754            0.000799008435           
       0.265892              0.0126153546            0.000783114636           
       0.266571              0.0125136672            0.000778178382           
       0.267250              0.0128835279            0.000790924901           
       0.267929              0.0122804925            0.000771400994           
       0.268609              0.0114447517            0.000748767342           
       0.269288              0.0112369189            0.000729612282           
       0.269967              0.0143429811            0.000833186852           
       0.270646              0.0118674091            0.000754604193           
       0.271325              0.0118585407            0.000755582034           
       0.272004              0.0121381607             0.00075681811           
       0.272683                0.01297609             0.00078347165           
       0.273363              0.0123778956            0.000770080011           
       0.274042              0.0123615706            0.000765031581           
       0.274721               0.012391128            0.000765491547           
       0.275400               0.011512675            0.000732973142           
       0.276079              0.0103206339            0.000697930493           
       0.276758              0.0123800769             0.00077404639           
       0.277438              0.0119243662              0.0007511391           
       0.278117              0.0121722893            0.000772707228           
       0.278796              0.0106825868             0.00071653317           
       0.279475              0.0109811958            0.000738479764           
       0.280154              0.0129876454            0.000791565056           
       0.280833              0.0121546412            0.000770416449           
       0.281513              0.0117005016            0.000767745573           
       0.282192              0.0113892908            0.000744543853           
       0.282871              0.0125731082            0.000787748294           
       0.283550              0.0104243724            0.000721127831           
       0.284229             0.00948858419            0.000698104227           
       0.284908              0.0118782196            0.000789318094           
       0.285588              0.0106311646            0.000737991181           
       0.286267              0.0117272008            0.000787511063           
       0.286946              0.0106857997            0.000746843367           
       0.287625             0.00987185246            0.000730058566           
       0.288304              0.0123758779            0.000806481262           
       0.288983              0.0107131954            0.000759855487           
       0.289663              0.0100736506            0.000741138515           
       0.290342             0.00987112187            0.000729745136           
       0.291021              0.0104145397               0.000753601           
       0.291700              0.0097047529             0.00071796429           
       0.292379              0.0104598539            0.000762438664           
       0.293058              0.0109198785            0.000776081677           
       0.293738             0.00970704599            0.000725570673           
       0.294417              0.0112143134            0.000788935148           
       0.295096              0.0102624637            0.000746414401           
       0.295775              0.0111421606            0.000789625721           
       0.296454              0.0105727315            0.000759234944           
       0.297133              0.0104073363            0.000756836694           
       0.297812             0.00923028002            0.000716329081           
       0.298492             0.00828122962            0.000679815161           
       0.299171              0.0111918126            0.000788807855           
       0.299850             0.00922040646            0.000711082928           
       0.300529              0.0099353216            0.000746450364           
       0.301208              0.0096470468            0.000737331313           
       0.301887              0.0105253285            0.000769248974           
       0.302567             0.00918531047            0.000715015492           
       0.303246             0.00955015747            0.000733837679           
       0.303925             0.00938908257            0.000736965338           
       0.304604             0.00903165817            0.000707194444           
       0.305283             0.00978871311            0.000747156702           
       0.305962             0.00868839602            0.000699660095           
       0.306642             0.00934927371            0.000735639253           
       0.307321             0.00967128457            0.000745811425           
       0.308000             0.00828121315            0.000681954471           
       0.308679             0.00964458915            0.000751890826           
       0.309358             0.00921481778            0.000725005752           
       0.310037              0.0108915265            0.000789967109           
       0.310717             0.00784803587            0.000669926383           
       0.311396             0.00906745399            0.000724923548           
       0.312075              0.0097110733            0.000759724047           
       0.312754             0.00989503382            0.000751544185           
       0.313433              0.0082347544            0.000691563342           
       0.314112                0.01046498            0.000779428244           
       0.314792             0.00803465052            0.000687775216           
       0.315471             0.00834237471            0.000692155442           
       0.316150             0.00888801323            0.000721044393           
       0.316829             0.00779271989            0.000679614529           
       0.317508             0.00993055446            0.000758584582           
       0.318187             0.00812628478            0.000695272218           
       0.318866             0.00829784946            0.000693108861           
       0.319546             0.00992603457            0.000769428393           
       0.320225              0.0083978846            0.000707740027           
       0.320904             0.00904707127            0.000723228053           
       0.321583              0.0095806884            0.000760650674           
       0.322262             0.00846805577            0.000704281399           
       0.322941             0.00725114036            0.000660064244           
       0.323621              0.0072690859            0.000656847326           
       0.324300             0.00747302836            0.000666519879           
       0.324979             0.00910421251            0.000737004992           
       0.325658             0.00899908672            0.000734066869           
       0.326337             0.00801795063            0.000693800478           
       0.327016             0.00786220298            0.000682667246           
       0.327696             0.00815899728            0.000703167505           
       0.328375             0.00819452691            0.000698750375           
       0.329054             0.00864514886            0.000721598252           
       0.329733             0.00835977001            0.000712179615           
       0.330412             0.00844535068            0.000709950625           
       0.331091             0.00673046823            0.000645281495           
       0.331771             0.00806187521            0.000687721996           
       0.332450             0.00681103568            0.000644395599           
       0.333129             0.00695077599            0.000649292728           
       0.333808             0.00655387009            0.000631315477           
       0.334487             0.00618309608            0.000616105069           
       0.335166             0.00635601604             0.00061551874           
       0.335846             0.00807439012            0.000705942472           
       0.336525             0.00779028119            0.000686565369           
       0.337204             0.00684941741            0.000645459825           
       0.337883             0.00798184911            0.000697701169           
       0.338562             0.00639978611            0.000628208494           
       0.339241             0.00655534445            0.000636988908           
       0.339921             0.00735106083            0.000663230186           
       0.340600             0.00638283262            0.000629747029           
       0.341279             0.00763547692             0.00068139955           
       0.341958              0.0071815815            0.000670159428           
       0.342637             0.00777341962            0.000687377073           
       0.343316             0.00664669411            0.000637451873           
       0.343995             0.00606243109            0.000618759067           
       0.344675             0.00571481185            0.000589716855           
       0.345354             0.00571481149            0.000593606745           
       0.346033             0.00655560854            0.000634119037           
