################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T15:17:51
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.63712e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0402718
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10936e+08
# TransmittedFlux                     863712
# det                                 0
# mon                                 0
# pilai0                              3.10936e+08
# pilai1                              817593
# pilct0                              5.374e+08
# pilct1                              817593
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00008.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00720749393             0.00099923439           
       0.906971             0.00829330779             0.00114028526           
       0.909611             0.00726970948            0.000971856764           
       0.912252             0.00762558402             0.00102810259           
       0.914892             0.00726206216             0.00109639068           
       0.917533             0.00648924123             0.00098044169           
       0.920173             0.00877987689             0.00105809578           
       0.922813             0.00656687308            0.000960275622           
       0.925454             0.00749785983            0.000923965339           
       0.928094             0.00737237235            0.000978121574           
       0.930734              0.0070510967             0.00102985526           
       0.933375             0.00809140851              0.0010923691           
       0.936015             0.00692040264            0.000917510739           
       0.938656              0.0092600491             0.00113856071           
       0.941296             0.00643584512            0.000860225899           
       0.943936             0.00673975604            0.000863272802           
       0.946577             0.00706224611            0.000877842635           
       0.949217             0.00792564173            0.000855179008           
       0.951858             0.00687122352            0.000833529051           
       0.954498             0.00705288856            0.000977465837           
       0.957138              0.0069277377            0.000917762429           
       0.959779             0.00602309049            0.000843588453           
       0.962419             0.00862328624             0.00100267203           
       0.965059              0.0081208065             0.00102336319           
       0.967700             0.00809753463             0.00104662409           
       0.970340             0.00771958644            0.000904286481           
       0.972981             0.00859938839            0.000869574747           
       0.975621             0.00747072001            0.000862235017           
       0.978261             0.00690519575            0.000787655687           
       0.980902             0.00704452441             0.00095185074           
       0.983542             0.00865955689            0.000934569008           
       0.986182             0.00807601422            0.000886099289           
       0.988823             0.00760311726            0.000834833177           
       0.991463             0.00845945635            0.000939500537           
       0.994104             0.00873167813            0.000931126731           
       0.996744             0.00869081037            0.000947516626           
       0.999384             0.00843187483            0.000834677626           
       1.002025             0.00646239228            0.000815584492           
       1.004665             0.00824889372             0.00084208815           
       1.007306             0.00843634388            0.000847243354           
       1.009946             0.00884503155            0.000884751537           
       1.012586             0.00712788384            0.000773543313           
       1.015227             0.00743760966            0.000848890902           
       1.017867             0.00761500094            0.000825514692           
       1.020507             0.00738175479            0.000787281767           
       1.023148             0.00782064812            0.000874388041           
       1.025788             0.00879824651            0.000850379706           
       1.028429             0.00803080099            0.000851170315           
       1.031069             0.00815179611            0.000806995393           
       1.033709             0.00801257567            0.000850481251           
       1.036350             0.00968098011            0.000839616149           
       1.038990             0.00768772146            0.000761953132           
       1.041630             0.00623190011            0.000715530576           
       1.044271             0.00761285659            0.000743761693           
       1.046911              0.0100496041            0.000898868876           
       1.049552             0.00745220131            0.000813228634           
       1.052192             0.00763455865            0.000751611492           
       1.054832             0.00911701737            0.000828820886           
       1.057473             0.00843346144            0.000785816493           
       1.060113              0.0067546644            0.000685876333           
       1.062754             0.00841628949            0.000781668307           
       1.065394             0.00842380717            0.000826794474           
       1.068034             0.00906336574            0.000780304401           
       1.070675              0.0077688834            0.000753588163           
       1.073315             0.00948886349            0.000844778229           
       1.075955             0.00850609955            0.000755090729           
       1.078596             0.00689231075            0.000722384696           
       1.081236             0.00799177888            0.000744862695           
       1.083877             0.00906041256            0.000785986353           
       1.086517               0.010493264             0.00090700493           
       1.089157             0.00718150971            0.000778569205           
       1.091798             0.00764323022            0.000704185353           
       1.094438              0.0064425368            0.000644425906           
       1.097078             0.00907090914            0.000733391832           
       1.099719             0.00990861822             0.00082909658           
       1.102359             0.00723382392            0.000663431169           
       1.105000             0.00874087082            0.000815467684           
       1.107640             0.00848893046            0.000768400518           
       1.110280             0.00912757313            0.000727001646           
       1.112921             0.00928683606            0.000787740783           
       1.115561              0.0085827882            0.000719743089           
       1.118202             0.00775020652            0.000684587512           
       1.120842             0.00955840188            0.000799043402           
       1.123482             0.00839840089            0.000745718709           
       1.126123             0.00863913062            0.000725447912           
       1.128763             0.00889129528            0.000741005157           
       1.131403             0.00748953211            0.000655324463           
       1.134044             0.00868266299            0.000726058999           
       1.136684             0.00938810266            0.000804937565           
       1.139325             0.00854479615            0.000707420324           
       1.141965             0.00930071538            0.000742927576           
       1.144605             0.00781798251            0.000649467903           
       1.147246             0.00812678975            0.000677674275           
       1.149886             0.00875141518            0.000700738803           
       1.152527             0.00970592433            0.000748695986           
       1.155167             0.00882349619            0.000678980766           
       1.157807             0.00834171262            0.000707834443           
       1.160448             0.00975474668            0.000747473347           
       1.163088             0.00990073791            0.000718295053           
       1.165728             0.00890265277            0.000699327117           
       1.168369              0.0105658414            0.000768894123           
       1.171009             0.00841504819            0.000665926354           
       1.173650             0.00875072875            0.000696896502           
       1.176290              0.0100822359            0.000731002514           
       1.178930             0.00889752181            0.000673040804           
       1.181571             0.00936672377            0.000704252921           
       1.184211             0.00900306375            0.000692894421           
       1.186851             0.00908019667            0.000680328622           
       1.189492             0.00823960823             0.00064371377           
       1.192132             0.00997766465            0.000700412092           
       1.194773             0.00958358096            0.000689440042           
       1.197413              0.0096591191            0.000663179424           
       1.200053             0.00818672249            0.000626057495           
       1.202694             0.00934107894            0.000635934065           
       1.205334             0.00879185283            0.000664884827           
       1.207975             0.00942450258            0.000657089007           
       1.210615             0.00873854203            0.000698002341           
       1.213255             0.00942842814             0.00064924926           
       1.215896             0.00967688054            0.000669665683           
       1.218536             0.00867143856            0.000609543281           
       1.221176             0.00886354596             0.00066999912           
       1.223817              0.0104333001            0.000682363834           
       1.226457             0.00890797836            0.000643216501           
       1.229098             0.00951864632            0.000664865867           
       1.231738             0.00744915832            0.000591060916           
       1.234378              0.0104207584            0.000656892888           
       1.237019             0.00935517143             0.00064137906           
       1.239659             0.00992592466             0.00065489952           
       1.242299              0.0101137139            0.000652666612           
       1.244940              0.0106361565            0.000650947601           
       1.247580              0.0106515866            0.000671341165           
       1.250221             0.00963362753            0.000634516612           
       1.252861              0.0101392646            0.000619712763           
       1.255501              0.0105020836            0.000684822988           
       1.258142              0.0102000043            0.000634191602           
       1.260782              0.0104917081            0.000657113105           
       1.263423              0.0100680277            0.000618531042           
       1.266063             0.00988247138            0.000628107246           
       1.268703             0.00955731561            0.000612562138           
       1.271344              0.0119941792            0.000709483161           
       1.273984              0.0107714377            0.000649354852           
       1.276624             0.00953139732            0.000599359013           
       1.279265              0.0105350171            0.000640588719           
       1.281905              0.0102851185            0.000635754605           
       1.284546              0.0105059412            0.000621076293           
       1.287186              0.0098093948            0.000588795602           
       1.289826              0.0109534146            0.000655730048           
       1.292467              0.0102868042            0.000621466821           
       1.295107              0.0105505008            0.000623129871           
       1.297747               0.010644307            0.000598928493           
       1.300388              0.0121569698            0.000697759471           
       1.303028               0.011094695            0.000636355044           
       1.305669              0.0113981999            0.000660358386           
       1.308309              0.0118515652            0.000666732215           
       1.310949              0.0103082256            0.000621182012           
       1.313590              0.0099729294            0.000591896842           
       1.316230              0.0105891067            0.000650856502           
       1.318871              0.0118458123            0.000674198846           
       1.321511              0.0123082158            0.000674493591           
       1.324151              0.0122110966            0.000651910036           
       1.326792              0.0100037975            0.000593703345           
       1.329432              0.0113015068            0.000626584473           
       1.332072              0.0117615705            0.000629684613           
       1.334713              0.0103225845            0.000608844105           
       1.337353              0.0108522999            0.000598687809           
       1.339994              0.0120466963            0.000661934048           
       1.342634              0.0115735678            0.000622163508           
       1.345274              0.0102300218            0.000605354954           
       1.347915              0.0110033847            0.000610482581           
       1.350555              0.0102640898            0.000599943945           
       1.353195              0.0105538739            0.000611341979           
       1.355836              0.0105748205            0.000602406167           
       1.358476              0.0122629434            0.000629995432           
       1.361117              0.0116181909            0.000614051796           
       1.363757              0.0117089765            0.000635269164           
       1.366397              0.0116751775            0.000615155373           
       1.369038              0.0111988869            0.000608476046           
       1.371678              0.0113599272             0.00060743259           
       1.374319             0.00997654755            0.000564344909           
       1.376959              0.0111969607            0.000591854483           
       1.379599              0.0116772101             0.00064774862           
       1.382240              0.0116393042            0.000607797561           
       1.384880              0.0116680404            0.000644589962           
       1.387520              0.0120821185             0.00062295499           
       1.390161              0.0106195977             0.00055469331           
       1.392801              0.0104225224            0.000572548964           
       1.395442              0.0109185446            0.000594018425           
       1.398082              0.0113377544            0.000566850635           
       1.400722              0.0111553769            0.000588968069           
       1.403363              0.0113794033            0.000626154645           
       1.406003              0.0112855966            0.000583576301           
       1.408644              0.0115164549            0.000617555197           
       1.411284               0.011527686            0.000585055051           
       1.413924              0.0118354079            0.000590614688           
       1.416565              0.0109900167            0.000566894816           
       1.419205              0.0120522974             0.00061928274           
       1.421845             0.00987751595            0.000560302863           
       1.424486              0.0103819534            0.000552161044           
       1.427126              0.0123586714            0.000625816234           
       1.429767              0.0115733603            0.000569802286           
       1.432407              0.0120115033            0.000607494095           
       1.435047              0.0109008587            0.000543520695           
       1.437688              0.0108401761            0.000550109693           
       1.440328              0.0116932235            0.000583121466           
       1.442968              0.0121729093            0.000608292276           
       1.445609                0.01070645             0.00055237958           
       1.448249              0.0109328481            0.000572322302           
       1.450890              0.0128027313            0.000615292207           
       1.453530              0.0104730839            0.000582213908           
       1.456170              0.0120587567            0.000606320969           
       1.458811              0.0111521527            0.000557556743           
       1.461451              0.0111117709            0.000558006334           
       1.464092              0.0105828783            0.000548124843           
       1.466732              0.0111397053            0.000557527519           
       1.469372              0.0107873619            0.000535799662           
       1.472013              0.0114751664            0.000596008569           
       1.474653              0.0109624818            0.000573555827           
       1.477293              0.0103448341            0.000568907119           
       1.479934              0.0113401684            0.000568372191           
       1.482574              0.0108766744            0.000538458167           
       1.485215              0.0118879164            0.000573417845           
       1.487855              0.0120881922            0.000585855637           
       1.490495              0.0114032208            0.000566919349           
       1.493136              0.0117817114            0.000568352411           
       1.495776              0.0110472243            0.000547845501           
       1.498416              0.0117933271            0.000584562671           
       1.501057              0.0112148712            0.000557483224           
       1.503697              0.0110773999            0.000541678005           
       1.506338              0.0106489667            0.000540804704           
       1.508978              0.0112736829            0.000550969441           
       1.511618              0.0108355525            0.000575264737           
       1.514259              0.0100494914            0.000534866591           
       1.516899               0.010899523            0.000542360808           
       1.519540              0.0105908743            0.000543247723           
       1.522180              0.0109654209            0.000557626054           
       1.524820              0.0105299658            0.000543375967           
       1.527461              0.0109602343            0.000557108073           
       1.530101              0.0121458678            0.000580602007           
       1.532741             0.00998219499            0.000523298591           
       1.535382              0.0103899552            0.000542474471           
       1.538022              0.0105301562            0.000514476076           
       1.540663              0.0103412064            0.000548363739           
       1.543303              0.0108739394            0.000522114939           
       1.545943              0.0103681634             0.00053961517           
       1.548584             0.00934043158            0.000521366852           
       1.551224              0.0105277684            0.000511775408           
       1.553864              0.0106868612            0.000544857137           
       1.556505              0.0108283883            0.000529819863           
       1.559145              0.0116533124             0.00055636367           
       1.561786              0.0104497856            0.000527256696           
       1.564426             0.00970788769             0.00049238849           
       1.567066              0.0105918066            0.000538905047           
       1.569707              0.0110905124            0.000541540353           
       1.572347              0.0103266692            0.000539855462           
       1.574988             0.00976630846            0.000499715753           
       1.577628              0.0099763478            0.000526653822           
       1.580268             0.00957791863            0.000499978193           
       1.582909              0.0101998055             0.00054689129           
       1.585549             0.00950661738            0.000512652411           
       1.588189             0.00871371512            0.000480095976           
       1.590830              0.0110126027            0.000539046144           
       1.593470              0.0101454005            0.000537873452           
       1.596111             0.00945418021            0.000506927063           
       1.598751             0.00972110505            0.000498081157           
       1.601391             0.00915046029            0.000493902617           
       1.604032             0.00990403422            0.000524579511           
       1.606672             0.00878721763            0.000480082849           
       1.609312             0.00919247744             0.00051257643           
       1.611953              0.0100234745            0.000523769236           
       1.614593             0.00886988466            0.000483307765           
       1.617234             0.00885756585            0.000500540978           
       1.619874              0.0101077388            0.000532586897           
       1.622514               0.010178341            0.000527153112           
       1.625155              0.0085069363            0.000484778009           
       1.627795             0.00874601597            0.000479499246           
       1.630436             0.00967755325            0.000501755218           
       1.633076             0.00893689265            0.000488496324           
       1.635716              0.0104677994            0.000520457597           
       1.638357             0.00908203782            0.000486062971           
       1.640997              0.0084687402            0.000483582559           
       1.643637             0.00993015108            0.000509568177           
       1.646278             0.00952357353            0.000514706828           
       1.648918             0.00931428503            0.000510408428           
       1.651559             0.00957591326            0.000521543973           
       1.654199             0.00882427343            0.000486932926           
       1.656839             0.00894538146            0.000490434109           
       1.659480             0.00927062155            0.000518018749           
       1.662120             0.00891096419            0.000478330802           
       1.664761             0.00892384812            0.000497221303           
       1.667401              0.0088822426            0.000474127963           
       1.670041             0.00891785753            0.000482321422           
       1.672682             0.00944698249            0.000494383694           
       1.675322             0.00921202118            0.000485057592           
       1.677962             0.00962262225            0.000490281059           
       1.680603             0.00925728546            0.000482363686           
       1.683243              0.0088344039            0.000491627571           
       1.685884             0.00962212532            0.000516866559           
       1.688524             0.00929524051            0.000498191226           
       1.691164             0.00833691825            0.000471918598           
       1.693805             0.00915129795            0.000499862493           
       1.696445              0.0101380625            0.000529174155           
       1.699085             0.00935772582            0.000491365334           
       1.701726             0.00859340902             0.00045360217           
       1.704366              0.0088028143            0.000483644652           
       1.707007             0.00835617898            0.000460711512           
       1.709647             0.00849014795             0.00046963436           
       1.712287             0.00893613792            0.000486005311           
       1.714928             0.00871694638            0.000483877881           
       1.717568             0.00862288001            0.000453348817           
       1.720209             0.00871823647            0.000477469803           
       1.722849             0.00854529506            0.000470280107           
       1.725489             0.00881746933            0.000478111925           
       1.728130             0.00825825816            0.000491723072           
       1.730770             0.00925706704            0.000494440217           
       1.733410             0.00875032102            0.000473160155           
       1.736051             0.00894124389            0.000481623377           
       1.738691              0.0087458081            0.000466674846           
       1.741332             0.00797517254            0.000458671121           
       1.743972             0.00889183434            0.000500136464           
       1.746612             0.00850884206            0.000469801735           
       1.749253             0.00954274503            0.000507351644           
       1.751893             0.00805139242            0.000462602902           
       1.754533             0.00782357847             0.00045558541           
       1.757174             0.00846226845             0.00046937978           
       1.759814             0.00822335906            0.000455692772           
       1.762455             0.00818863005            0.000463079305           
       1.765095             0.00826512874            0.000445056074           
       1.767735             0.00874312529             0.00047186606           
       1.770376              0.0086195186            0.000469753806           
       1.773016             0.00847269837            0.000462616232           
       1.775657             0.00842003173            0.000454540474           
       1.778297             0.00748526324            0.000424877163           
       1.780937             0.00841171318            0.000475401081           
       1.783578             0.00904262296            0.000480582417           
       1.786218              0.0085074858             0.00048647359           
       1.788858             0.00903267712            0.000476080265           
       1.791499             0.00869000966            0.000461718143           
       1.794139              0.0086587581            0.000457147902           
       1.796780              0.0089794902            0.000463293292           
       1.799420             0.00967728026            0.000478294218           
       1.802060             0.00915579406             0.00046898647           
       1.804701             0.00842936029            0.000431837594           
       1.807341             0.00860631308            0.000458505487           
       1.809981             0.00884495442            0.000466368612           
       1.812622             0.00875007277            0.000455509459           
       1.815262             0.00887542704            0.000468505823           
       1.817903             0.00861831598            0.000454829407           
       1.820543             0.00978041952            0.000492074857           
       1.823183             0.00897830102            0.000471205875           
       1.825824             0.00903478294            0.000451584784           
       1.828464              0.0092173321            0.000475529134           
       1.831105             0.00768647452            0.000422242243           
       1.833745             0.00846562095              0.0004525901           
       1.836385             0.00866679526            0.000471004915           
       1.839026             0.00825709391            0.000458284827           
       1.841666             0.00810855888            0.000452533766           
       1.844306             0.00841716385              0.0004484845           
       1.846947             0.00765498102            0.000431446478           
       1.849587             0.00803882701             0.00048822008           
       1.852228             0.00928126246            0.000474362434           
       1.854868             0.00808990859            0.000467829141           
       1.857508             0.00882780213            0.000483906234           
       1.860149             0.00836919733            0.000479729596           
       1.862789             0.00860727077            0.000469589871           
       1.865429             0.00797611156            0.000471865739           
       1.868070             0.00884456482            0.000490268247           
       1.870710             0.00805993794            0.000457226802           
       1.873351             0.00796489412             0.00046014191           
       1.875991             0.00826650414            0.000476423628           
       1.878631             0.00918361001            0.000492539067           
       1.881272             0.00783315408            0.000451837856           
       1.883912              0.0081251919            0.000478917233           
       1.886553             0.00792215173            0.000467608573           
       1.889193             0.00851942015            0.000484086763           
       1.891833             0.00806250168            0.000489075499           
       1.894474             0.00723871693            0.000459380928           
       1.897114             0.00766235026            0.000457356165           
       1.899754             0.00789373027            0.000466152492           
       1.902395             0.00801518772            0.000460541359           
       1.905035             0.00836441332            0.000498303825           
       1.907676             0.00846070664            0.000472348469           
       1.910316              0.0078281402            0.000466411576           
       1.912956             0.00769741129            0.000452325602           
       1.915597             0.00800090136            0.000463733785           
       1.918237             0.00853853472            0.000494753604           
       1.920878              0.0081835282            0.000482376438           
       1.923518             0.00791575185            0.000474620082           
       1.926158              0.0076362641              0.0004601167           
       1.928799             0.00714234557            0.000439836792           
       1.931439             0.00762881671            0.000466491774           
       1.934079             0.00872665801            0.000520121962           
       1.936720             0.00774172011             0.00045389875           
       1.939360             0.00744272919            0.000474803619           
       1.942001             0.00813008833             0.00045483334           
       1.944641             0.00737510589            0.000441733415           
       1.947281             0.00719368279            0.000432245114           
       1.949922             0.00796826433            0.000469893512           
       1.952562             0.00816423364            0.000490545758           
       1.955202             0.00745669395            0.000468236493           
       1.957843             0.00690902852            0.000439025227           
       1.960483             0.00798810214            0.000493544445           
       1.963124             0.00695114918            0.000450952054           
       1.965764             0.00821910055            0.000462422339           
       1.968404             0.00820308748            0.000457606769           
       1.971045             0.00804494403            0.000462035037           
       1.973685             0.00717960745            0.000457834302           
       1.976326               0.007866389            0.000472645432           
       1.978966             0.00818448702            0.000486337955           
       1.981606             0.00764725977            0.000479909876           
       1.984247             0.00820740323            0.000493906736           
       1.986887             0.00707634575            0.000453119585           
       1.989527             0.00686300806            0.000441431291           
       1.992168             0.00757279488            0.000481124572           
       1.994808              0.0073827605            0.000473013125           
       1.997449             0.00775056044            0.000474699309           
       2.000089             0.00787183267            0.000476501986           
       2.002729             0.00768570972            0.000471117321           
       2.005370             0.00833107654            0.000485220844           
       2.008010             0.00759643059            0.000483554891           
       2.010650             0.00739749866            0.000480741976           
       2.013291             0.00784476841            0.000474984661           
       2.015931              0.0080704816            0.000478363862           
       2.018572             0.00771061801            0.000500117924           
       2.021212             0.00762712569            0.000488466159           
       2.023852             0.00730241002            0.000452362026           
       2.026493              0.0068716046            0.000458421024           
