################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T02:57:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.80453e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327005
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16963e+08
# TransmittedFlux                     880453
# det                                 0
# mon                                 0
# pilai0                              3.16963e+08
# pilai1                              793975
# pilct0                              5.47228e+08
# pilct1                              793975
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00987.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0737665583             0.00397280696           
       0.058748              0.0708589746             0.00394229452           
       0.059427               0.069685393             0.00384332011           
       0.060106              0.0627683757             0.00368211406           
       0.060785              0.0639106325             0.00360414242           
       0.061464              0.0648930797             0.00371927693           
       0.062143              0.0550411191             0.00339053894           
       0.062822              0.0622955012             0.00356473266           
       0.063502               0.053267141              0.0032904228           
       0.064181              0.0527346043             0.00323936153           
       0.064860              0.0508386568             0.00322904049           
       0.065539               0.049243046             0.00314688795           
       0.066218              0.0567113539             0.00330478955           
       0.066897               0.052987784             0.00321911439           
       0.067577              0.0496435367             0.00314580886           
       0.068256               0.056890665             0.00345033133           
       0.068935              0.0450152684             0.00301953819           
       0.069614              0.0469335988             0.00311389864           
       0.070293              0.0465506851             0.00312976626           
       0.070972              0.0498618512             0.00321544826           
       0.071652              0.0517068673             0.00328040377           
       0.072331               0.045389545             0.00301870829           
       0.073010              0.0426690401             0.00299372013           
       0.073689              0.0438065152             0.00301669237           
       0.074368              0.0387520253             0.00283216345           
       0.075047              0.0408415959             0.00287626705           
       0.075727              0.0420405288             0.00290015516           
       0.076406              0.0419193387             0.00295375336           
       0.077085              0.0469449252             0.00306738414           
       0.077764              0.0408616932             0.00285172452           
       0.078443              0.0379567058             0.00276550368           
       0.079122              0.0432706978             0.00292438566           
       0.079802              0.0365827024             0.00271742403           
       0.080481              0.0362164942              0.0026125849           
       0.081160               0.041445407             0.00285218017           
       0.081839              0.0304047038             0.00240380925           
       0.082518              0.0375484005              0.0026735662           
       0.083197              0.0383993393             0.00266168167           
       0.083876              0.0371056271             0.00257298362           
       0.084556              0.0307949668             0.00240918592           
       0.085235              0.0350259084             0.00251972003           
       0.085914               0.033500875             0.00248819344           
       0.086593              0.0357670586               0.002554427           
       0.087272              0.0326143228             0.00240476919           
       0.087951              0.0297053419             0.00234686225           
       0.088631              0.0335853147             0.00241043237           
       0.089310              0.0299147848             0.00232315392           
       0.089989              0.0367735058             0.00254563056           
       0.090668              0.0308535035             0.00235747811           
       0.091347              0.0299166325             0.00233440682           
       0.092026              0.0309745122             0.00227042331           
       0.092706              0.0281151998             0.00224160705           
       0.093385              0.0317430105             0.00234526573           
       0.094064              0.0257658928              0.0021375485           
       0.094743              0.0286057257              0.0022179444           
       0.095422              0.0315895826             0.00230476184           
       0.096101              0.0339926922             0.00244005969           
       0.096781              0.0330298874             0.00237081618           
       0.097460               0.029220255             0.00216907614           
       0.098139               0.029791084             0.00217330827           
       0.098818              0.0327186062             0.00224954198           
       0.099497              0.0281816798             0.00209204442           
       0.100176              0.0277223843             0.00202046953           
       0.100856              0.0284358368             0.00204499212           
       0.101535              0.0303845512             0.00210982599           
       0.102214               0.025279321              0.0019244455           
       0.102893              0.0276627584             0.00199018747           
       0.103572              0.0266199384             0.00192347315           
       0.104251               0.025751577              0.0018988294           
       0.104931              0.0281924139             0.00196869401           
       0.105610              0.0252915672             0.00187261535           
       0.106289              0.0264030442              0.0018814797           
       0.106968              0.0305164454             0.00202874045           
       0.107647              0.0294596727             0.00199450006           
       0.108326              0.0250607747             0.00181496474           
       0.109005              0.0280979549             0.00190970907           
       0.109685              0.0249140315              0.0017780864           
       0.110364               0.025327873             0.00181315573           
       0.111043              0.0245847408             0.00177927546           
       0.111722              0.0255162274              0.0017905136           
       0.112401              0.0264053928             0.00182650865           
       0.113080              0.0228403748             0.00167927375           
       0.113760              0.0231417082             0.00171854763           
       0.114439              0.0237049353             0.00171451173           
       0.115118              0.0278722478             0.00184510028           
       0.115797               0.026636312             0.00182043781           
       0.116476              0.0239050169             0.00169876799           
       0.117155              0.0230886565             0.00168297465           
       0.117835               0.023221692             0.00165426292           
       0.118514              0.0235595678             0.00168738146           
       0.119193              0.0241539142             0.00170854532           
       0.119872               0.023583413             0.00166713353           
       0.120551               0.022912654             0.00163230836           
       0.121230              0.0222099397             0.00159091001           
       0.121910              0.0204532666             0.00154145358           
       0.122589              0.0229235703             0.00163356918           
       0.123268              0.0233950652             0.00161831189           
       0.123947              0.0233466853             0.00162709311           
       0.124626              0.0218131526              0.0015535178           
       0.125305              0.0222373499             0.00157624793           
       0.125985              0.0217910552             0.00154824293           
       0.126664               0.021640756             0.00152819769           
       0.127343              0.0205395963             0.00150606723           
       0.128022              0.0197833242             0.00146674348           
       0.128701              0.0199879494             0.00146662949           
       0.129380              0.0212791476             0.00149430663           
       0.130059              0.0193561347             0.00142849703           
       0.130739              0.0213313418             0.00151015839           
       0.131418              0.0228299454             0.00155793104           
       0.132097              0.0216082434             0.00149623483           
       0.132776               0.023807074             0.00156342804           
       0.133455              0.0190702519             0.00141014627           
       0.134134              0.0214113292             0.00148943829           
       0.134814              0.0229125591             0.00152489324           
       0.135493              0.0203435538              0.0014426802           
       0.136172              0.0210248392             0.00145556645           
       0.136851              0.0222875813              0.0015073554           
       0.137530              0.0219148788             0.00145918738           
       0.138209              0.0234337296             0.00152662152           
       0.138889              0.0227473352              0.0015107274           
       0.139568              0.0198307305             0.00140994594           
       0.140247              0.0193763442             0.00139187269           
       0.140926               0.019931821             0.00137131855           
       0.141605              0.0199376748             0.00140636439           
       0.142284              0.0208805565             0.00141538566           
       0.142964              0.0211361739             0.00142946939           
       0.143643              0.0190667662             0.00135597356           
       0.144322              0.0193514531              0.0013374739           
       0.145001              0.0203124121             0.00139840643           
       0.145680              0.0183895522              0.0012990923           
       0.146359              0.0213913084             0.00140623804           
       0.147039               0.022881554             0.00146637073           
       0.147718              0.0209299809             0.00137930166           
       0.148397              0.0186936322             0.00132378801           
       0.149076              0.0168539451              0.0012179696           
       0.149755              0.0189203343             0.00131040213           
       0.150434              0.0195656522             0.00133310566           
       0.151114              0.0212148886             0.00138047643           
       0.151793              0.0175455722             0.00125544129           
       0.152472              0.0174407055               0.001229574           
       0.153151              0.0170723887             0.00122828267           
       0.153830               0.017957567             0.00125054452           
       0.154509              0.0188580105              0.0012761671           
       0.155188              0.0192654326              0.0012894023           
       0.155868              0.0182465561             0.00124591376           
       0.156547              0.0195200183             0.00129693564           
       0.157226                0.01689859             0.00117723841           
       0.157905              0.0157536184             0.00114620422           
       0.158584              0.0177961054             0.00121603091           
       0.159263              0.0177660432             0.00121947394           
       0.159943              0.0172825436             0.00120366264           
       0.160622              0.0177413387             0.00119599937           
       0.161301              0.0188612787             0.00124966505           
       0.161980               0.016870324             0.00116177759           
       0.162659              0.0186519415             0.00123512375           
       0.163338                0.01811921             0.00120743515           
       0.164018              0.0185400553             0.00121496641           
       0.164697              0.0200192859             0.00127871583           
       0.165376              0.0205459267             0.00126712256           
       0.166055              0.0169298501             0.00115780946           
       0.166734               0.017792804             0.00118163385           
       0.167413              0.0169950772             0.00115564984           
       0.168093              0.0173740139             0.00117951535           
       0.168772              0.0171285038             0.00113690167           
       0.169451              0.0165008671             0.00113640791           
       0.170130              0.0171502099             0.00114334242           
       0.170809              0.0183297304             0.00119611192           
       0.171488              0.0194436714             0.00122069085           
       0.172168              0.0174996053             0.00114693381           
       0.172847              0.0174389416             0.00115998407           
       0.173526               0.018684736             0.00117779732           
       0.174205              0.0165372777             0.00111315245           
       0.174884              0.0155495182             0.00107377177           
       0.175563              0.0180720765              0.0011625399           
       0.176243              0.0173976024             0.00115205503           
       0.176922              0.0169178992             0.00110645554           
       0.177601              0.0184228496             0.00116730923           
       0.178280              0.0158122602             0.00106937331           
       0.178959              0.0151864216             0.00105642651           
       0.179638               0.016710881             0.00110499115           
       0.180317              0.0184514344             0.00115265355           
       0.180997              0.0166353613             0.00110040037           
       0.181676              0.0153519467             0.00104581318           
       0.182355              0.0162019125             0.00108082669           
       0.183034               0.017003452             0.00108946892           
       0.183713              0.0166424619             0.00109096841           
       0.184392              0.0159824342             0.00106879265           
       0.185072              0.0159735572             0.00105631855           
       0.185751              0.0180303975             0.00112539051           
       0.186430              0.0173401396             0.00109590868           
       0.187109              0.0180848372              0.0011316582           
       0.187788              0.0146904429             0.00101742732           
       0.188467              0.0173684575             0.00109319196           
       0.189147              0.0171582823             0.00109756097           
       0.189826              0.0156748099             0.00103049107           
       0.190505              0.0158130962             0.00105206464           
       0.191184              0.0156036365              0.0010300117           
       0.191863               0.016685263             0.00106735708           
       0.192542              0.0169499596             0.00108593505           
       0.193222              0.0163686951             0.00104323758           
       0.193901              0.0166722761              0.0010669795           
       0.194580               0.016542626             0.00104423135           
       0.195259              0.0173443206             0.00108151493           
       0.195938              0.0159394392              0.0010392641           
       0.196617              0.0165988596             0.00104573989           
       0.197297               0.016242014              0.0010386618           
       0.197976               0.016767645             0.00103912443           
       0.198655              0.0164725201             0.00104118893           
       0.199334              0.0183712284             0.00108986251           
       0.200013               0.014541281            0.000969087698           
       0.200692              0.0190401174             0.00111558074           
       0.201371              0.0170673575             0.00104431253           
       0.202051              0.0153600497            0.000993784243           
       0.202730              0.0163289778             0.00101441534           
       0.203409              0.0160360895             0.00101202477           
       0.204088              0.0159737025             0.00100893705           
       0.204767              0.0153339175            0.000983329852           
       0.205446              0.0160230062             0.00100714613           
       0.206126              0.0143025591            0.000938612919           
       0.206805              0.0153330945            0.000989655752           
       0.207484               0.015833801            0.000987604933           
       0.208163              0.0148314637            0.000961578116           
       0.208842              0.0172476957             0.00103414074           
       0.209521              0.0160413354            0.000989031264           
       0.210201              0.0162034201             0.00100510782           
       0.210880              0.0153897224            0.000960324026           
       0.211559              0.0175820187             0.00104162366           
       0.212238              0.0152700724            0.000965787235           
       0.212917              0.0133323245            0.000899077763           
       0.213596              0.0152668938            0.000967787541           
       0.214276              0.0166747069            0.000990353694           
       0.214955              0.0153824199            0.000971206896           
       0.215634              0.0154117779            0.000965166029           
       0.216313              0.0148505324            0.000945439529           
       0.216992              0.0154377866            0.000963710267           
       0.217671               0.016496444            0.000989458105           
       0.218351              0.0149865655            0.000952313912           
       0.219030               0.013452885            0.000888028459           
       0.219709              0.0157054151            0.000965482681           
       0.220388              0.0160123609             0.00097361931           
       0.221067              0.0140904809            0.000914047105           
       0.221746              0.0160767308            0.000975347668           
       0.222426              0.0164452743            0.000971721179           
       0.223105              0.0149071755            0.000937768105           
       0.223784              0.0136371535            0.000888035422           
       0.224463              0.0126750399            0.000862954631           
       0.225142              0.0137986474            0.000886145405           
       0.225821              0.0164953127            0.000972776003           
       0.226500              0.0164894654            0.000978787733           
       0.227180               0.016021181            0.000949925531           
       0.227859              0.0147576575            0.000915788037           
       0.228538              0.0144934749            0.000898440897           
       0.229217              0.0151402349            0.000925536791           
       0.229896              0.0129677118            0.000856150126           
       0.230575              0.0150652564              0.0009080877           
       0.231255              0.0145662675            0.000906290909           
       0.231934              0.0163729518            0.000954288538           
       0.232613              0.0143670611            0.000897221202           
       0.233292              0.0158421837            0.000933053596           
       0.233971               0.015383079            0.000919005226           
       0.234650               0.015916726            0.000945805322           
       0.235330               0.014099157            0.000882393705           
       0.236009              0.0150201671            0.000908795297           
       0.236688              0.0143154864            0.000884045747           
       0.237367              0.0165990247            0.000953330064           
       0.238046               0.013172298            0.000855225355           
       0.238725              0.0148662591            0.000894536781           
       0.239405               0.013295206            0.000851196095           
       0.240084              0.0144088483            0.000880486012           
       0.240763              0.0160292473            0.000937568711           
       0.241442              0.0129634108            0.000831272192           
       0.242121               0.016157722            0.000929806714           
       0.242800              0.0152481032            0.000907531506           
       0.243480              0.0131701355             0.00083948058           
       0.244159              0.0149934393             0.00089614081           
       0.244838              0.0147653028            0.000874663876           
       0.245517               0.014346425            0.000874569846           
       0.246196              0.0138094378            0.000858459896           
       0.246875              0.0158780324             0.00090768213           
       0.247554              0.0133860865            0.000841887012           
       0.248234              0.0144241404            0.000860669216           
       0.248913              0.0136582242            0.000846901356           
       0.249592              0.0150405037            0.000880278977           
       0.250271              0.0139698892            0.000845907198           
       0.250950               0.014039175            0.000853196187           
       0.251629              0.0138585658            0.000840485526           
       0.252309              0.0129373558            0.000813718881           
       0.252988              0.0145717176            0.000848713108           
       0.253667              0.0144670805            0.000855540951           
       0.254346              0.0140513236            0.000842984502           
       0.255025               0.014145378            0.000843948342           
       0.255704              0.0139524694            0.000834334977           
       0.256384              0.0142534606            0.000840368973           
       0.257063              0.0140804731            0.000840015985           
       0.257742              0.0131353464            0.000805712441           
       0.258421              0.0133726374            0.000811392662           
       0.259100              0.0145946679            0.000849134201           
       0.259779              0.0120176336             0.00076987532           
       0.260459              0.0118128432            0.000764786409           
       0.261138              0.0130089775            0.000786888804           
       0.261817              0.0113133752            0.000748629905           
       0.262496              0.0140562655            0.000826277354           
       0.263175              0.0136433661            0.000815799527           
       0.263854              0.0136973141            0.000813613209           
       0.264534              0.0136075277            0.000804016112           
       0.265213              0.0137434874            0.000820756289           
       0.265892              0.0129341159            0.000786020893           
       0.266571              0.0116318805            0.000743707113           
       0.267250              0.0122896643             0.00076573406           
       0.267929              0.0127289886            0.000778501326           
       0.268609              0.0138951308            0.000817833945           
       0.269288               0.013953976            0.000805949084           
       0.269967              0.0136583519            0.000805957146           
       0.270646              0.0124580326            0.000766401059           
       0.271325              0.0112838203            0.000730607603           
       0.272004              0.0115569548            0.000732026645           
       0.272683              0.0133057206            0.000786431078           
       0.273363              0.0143632855            0.000822298403           
       0.274042              0.0122500513            0.000754921157           
       0.274721              0.0140202435            0.000807147421           
       0.275400               0.011953424            0.000740348515           
       0.276079              0.0121722799            0.000751337489           
       0.276758              0.0107471351            0.000714894211           
       0.277438              0.0114867883            0.000730789221           
       0.278117              0.0117191557            0.000751565975           
       0.278796              0.0114323817            0.000734778686           
       0.279475              0.0104561513            0.000714315076           
       0.280154              0.0120411309            0.000755518578           
       0.280833              0.0115232954            0.000743588953           
       0.281513              0.0127511049            0.000794472918           
       0.282192              0.0121434085            0.000762083136           
       0.282871              0.0114868335            0.000746373851           
       0.283550              0.0111776259            0.000740205301           
       0.284229              0.0118517897            0.000773395492           
       0.284908              0.0102422103            0.000726546366           
       0.285588              0.0118497553            0.000772334705           
       0.286267             0.00970054411            0.000709982488           
       0.286946              0.0118235972            0.000778737222           
       0.287625              0.0109182738            0.000761071519           
       0.288304              0.0117174877            0.000777881844           
       0.288983              0.0105845353            0.000748682178           
       0.289663              0.0100675411             0.00073444242           
       0.290342              0.0102222845            0.000736125803           
       0.291021              0.0109350494            0.000765458954           
       0.291700              0.0100563982            0.000724472559           
       0.292379             0.00825831337            0.000671549283           
       0.293058              0.0102950703             0.00074697023           
       0.293738              0.0110311612            0.000766720191           
       0.294417              0.0107505973            0.000765704792           
       0.295096              0.0108326371            0.000760171173           
       0.295775              0.0107816167            0.000769960829           
       0.296454             0.00970061584            0.000720895554           
       0.297133              0.0108916106            0.000767482615           
       0.297812              0.0108161354            0.000768654741           
       0.298492              0.0105945527             0.00076221037           
       0.299171             0.00973531784             0.00072926637           
       0.299850              0.0105045055            0.000752355557           
       0.300529             0.00976018499            0.000733380066           
       0.301208              0.0107461853            0.000771405542           
       0.301887              0.0108410437             0.00077388201           
       0.302567             0.00947946886            0.000720030082           
       0.303246             0.00930873169            0.000718174704           
       0.303925             0.00883640994            0.000708701771           
       0.304604             0.00937039578            0.000714042675           
       0.305283             0.00865520227             0.00069643023           
       0.305962             0.00975085886            0.000734731811           
       0.306642             0.00984835136            0.000748424218           
       0.307321             0.00888164452            0.000708473731           
       0.308000              0.0111079753            0.000782917427           
       0.308679             0.00768982247            0.000665520112           
       0.309358             0.00877836271            0.000701447133           
       0.310037             0.00896504691            0.000710445919           
       0.310717             0.00990594461            0.000746078709           
       0.311396             0.00793395578            0.000672178353           
       0.312075              0.0100706443            0.000766903983           
       0.312754             0.00830819238            0.000682636108           
       0.313433             0.00778860128              0.0006666939           
       0.314112              0.0110264034            0.000793074496           
       0.314792             0.00932774349            0.000734583943           
       0.315471             0.00837651909            0.000687512645           
       0.316150              0.0114757711            0.000812158332           
       0.316829             0.00701876551            0.000639349891           
       0.317508             0.00878725124            0.000707349241           
       0.318187             0.00804105642            0.000685575863           
       0.318866             0.00787936009            0.000669505666           
       0.319546             0.00969237882            0.000753677611           
       0.320225              0.0085231565             0.00070677169           
       0.320904             0.00893788456            0.000712571971           
       0.321583             0.00763041815            0.000672900999           
       0.322262             0.00831710208            0.000691879537           
       0.322941             0.00764752685            0.000671944903           
       0.323621             0.00801430859            0.000683671811           
       0.324300             0.00880060288            0.000716986719           
       0.324979             0.00858886498            0.000709589583           
       0.325658             0.00863448521            0.000712762327           
       0.326337             0.00770463916              0.0006741696           
       0.327016             0.00719995924            0.000647577971           
       0.327696             0.00760456259            0.000672926491           
       0.328375             0.00873773613             0.00071523652           
       0.329054             0.00843696102            0.000706630475           
       0.329733             0.00827445705            0.000702347813           
       0.330412             0.00818561205            0.000692843246           
       0.331091              0.0067427922            0.000640230805           
       0.331771             0.00735065689            0.000650950646           
       0.332450             0.00782790051            0.000684792105           
       0.333129             0.00659445495            0.000626907481           
       0.333808             0.00685678997            0.000640100332           
       0.334487              0.0076418684            0.000678956059           
       0.335166             0.00695045053            0.000638036279           
       0.335846             0.00659717895            0.000632533726           
       0.336525             0.00651608727            0.000622427654           
       0.337204             0.00704394291             0.00064884419           
       0.337883             0.00723855704            0.000658618313           
       0.338562             0.00749118124            0.000673730695           
       0.339241             0.00728323263            0.000665558616           
       0.339921             0.00662607462            0.000624176688           
       0.340600             0.00695289025            0.000651526663           
       0.341279             0.00637672037            0.000617266278           
       0.341958             0.00675089647            0.000644078669           
       0.342637             0.00655155871            0.000625534709           
       0.343316             0.00675909832            0.000637204808           
       0.343995             0.00725701131            0.000671068998           
       0.344675             0.00579124778            0.000588462447           
       0.345354             0.00659186977            0.000631963928           
       0.346033             0.00679920835            0.000640152679           
       0.346712             0.00645565256            0.000627750133           
