################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T19:08:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.63544e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326986
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10876e+08
# TransmittedFlux                     863544
# det                                 0
# mon                                 0
# pilai0                              3.10876e+08
# pilai1                              780584
# pilct0                              5.3723e+08
# pilct1                              780584
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00698.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00790612086              0.0010466445           
       0.906971             0.00958971017             0.00122629399           
       0.909611             0.00907769891             0.00108611012           
       0.912252             0.00717692326            0.000997496296           
       0.914892             0.00859966012             0.00119321372           
       0.917533              0.0081265225             0.00109728495           
       0.920173             0.00789239684             0.00100329227           
       0.922813             0.00645986472            0.000952512196           
       0.925454             0.00806126948            0.000958144436           
       0.928094             0.00749314067            0.000986196351           
       0.930734              0.0078138019             0.00108422969           
       0.933375             0.00705765937              0.0010203048           
       0.936015             0.00814908632            0.000995731336           
       0.938656             0.00856715865             0.00109524226           
       0.941296              0.0073590999            0.000919950188           
       0.943936             0.00773605496            0.000924970718           
       0.946577             0.00772061431            0.000917938141           
       0.949217              0.0086690919            0.000894476342           
       0.951858             0.00899852424            0.000953963129           
       0.954498             0.00733031489            0.000996601723           
       0.957138             0.00847734597             0.00101532891           
       0.959779             0.00803840489            0.000974648711           
       0.962419             0.00815010965            0.000974869461           
       0.965059             0.00761520709            0.000991090493           
       0.967700             0.00769179443             0.00102016494           
       0.970340               0.008272729            0.000936215142           
       0.972981             0.00789169338            0.000833106417           
       0.975621             0.00806893117            0.000896178814           
       0.978261             0.00870156979            0.000884279305           
       0.980902             0.00815759456             0.00102439232           
       0.983542             0.00736619588            0.000862039989           
       0.986182             0.00885636606            0.000928012597           
       0.988823             0.00871908778            0.000894090792           
       0.991463             0.00658543234            0.000829010809           
       0.994104             0.00882301823            0.000936075255           
       0.996744             0.00900272901            0.000964464024           
       0.999384             0.00858092348            0.000842104431           
       1.002025             0.00893736417            0.000959222305           
       1.004665             0.00767401213            0.000812293885           
       1.007306             0.00628536226            0.000731372172           
       1.009946             0.00769708972            0.000825424106           
       1.012586             0.00857461065            0.000848503768           
       1.015227             0.00862402696            0.000914181613           
       1.017867              0.0075148147            0.000820146066           
       1.020507             0.00782955807            0.000810888707           
       1.023148             0.00880133601             0.00092768253           
       1.025788              0.0069595303            0.000756392181           
       1.028429             0.00730890467            0.000812092364           
       1.031069             0.00767671583            0.000783203058           
       1.033709             0.00883042817            0.000892918445           
       1.036350             0.00874166043            0.000797921793           
       1.038990             0.00898836907            0.000823971382           
       1.041630             0.00813676333            0.000817685014           
       1.044271             0.00806453196            0.000765582164           
       1.046911             0.00764661149            0.000784149048           
       1.049552              0.0087087282            0.000879204662           
       1.052192             0.00895695825            0.000814186618           
       1.054832             0.00867592096            0.000808601105           
       1.057473             0.00783105986             0.00075730482           
       1.060113             0.00843854551              0.0007666903           
       1.062754             0.00923460427            0.000818867353           
       1.065394              0.0085301105            0.000832075868           
       1.068034             0.00760435617            0.000714813539           
       1.070675               0.007760076            0.000753234138           
       1.073315             0.00872768087            0.000810265381           
       1.075955             0.00805106267            0.000734687672           
       1.078596             0.00999913102            0.000870180772           
       1.081236             0.00756914068            0.000724969981           
       1.083877              0.0105760899            0.000849270087           
       1.086517             0.00917466032            0.000848186949           
       1.089157             0.00963348436            0.000901827108           
       1.091798             0.00913409714            0.000769880946           
       1.094438              0.0079300276            0.000715029776           
       1.097078             0.00788461312            0.000683822042           
       1.099719             0.00819405843            0.000754032987           
       1.102359             0.00913819041            0.000745734521           
       1.105000             0.00790681152            0.000775661684           
       1.107640             0.00843062842            0.000765831766           
       1.110280             0.00937504994            0.000736863034           
       1.112921             0.00894775731            0.000773301371           
       1.115561             0.00761650166             0.00067808372           
       1.118202             0.00852466731            0.000718047701           
       1.120842             0.00900659295             0.00077571151           
       1.123482              0.0107331627            0.000843107274           
       1.126123             0.00833312509            0.000712553384           
       1.128763             0.00889031261            0.000741036281           
       1.131403             0.00779288876            0.000668529409           
       1.134044             0.00959843899            0.000763462984           
       1.136684             0.00889597483            0.000783632239           
       1.139325             0.00967147908            0.000752688654           
       1.141965              0.0082346501             0.00069912224           
       1.144605             0.00858179135            0.000680521049           
       1.147246               0.008617181            0.000697888973           
       1.149886             0.00842146538            0.000687468966           
       1.152527             0.00998449687            0.000759438111           
       1.155167              0.0103549905            0.000735621161           
       1.157807               0.010039194            0.000776597065           
       1.160448              0.0102222734            0.000765250638           
       1.163088             0.00991075778            0.000718728333           
       1.165728             0.00972283822            0.000730902457           
       1.168369             0.00866029666            0.000696182534           
       1.171009              0.0084742083            0.000668328078           
       1.173650             0.00964453366            0.000731693221           
       1.176290             0.00890120079              0.0006869213           
       1.178930             0.00905898248            0.000679186141           
       1.181571             0.00948315462            0.000708685354           
       1.184211             0.00948289739            0.000711188407           
       1.186851             0.00937438268            0.000691328873           
       1.189492              0.0093145031            0.000684481328           
       1.192132             0.00845632565             0.00064487015           
       1.194773             0.00945975616            0.000685038228           
       1.197413              0.0104353317             0.00068937837           
       1.200053             0.00915148366            0.000661983523           
       1.202694              0.0106634653            0.000679524295           
       1.205334             0.00935131332            0.000685779918           
       1.207975             0.00983839036            0.000671427692           
       1.210615                0.01085943             0.00077818552           
       1.213255             0.00960587879            0.000655394222           
       1.215896             0.00939842969            0.000660024784           
       1.218536             0.00978747329            0.000647644242           
       1.221176             0.00972380006            0.000701828069           
       1.223817              0.0106074665            0.000688102643           
       1.226457             0.00992558915            0.000679028479           
       1.229098             0.00948206184            0.000663651492           
       1.231738              0.0107791019            0.000711069695           
       1.234378             0.00966098587            0.000632554369           
       1.237019              0.0101111422            0.000666854756           
       1.239659              0.0101520415            0.000662381383           
       1.242299              0.0101005592            0.000652305461           
       1.244940              0.0102771217            0.000639928809           
       1.247580              0.0103589383            0.000662118909           
       1.250221             0.00986906025            0.000642285641           
       1.252861              0.0100407125            0.000616753639           
       1.255501              0.0107220857            0.000692026099           
       1.258142              0.0116621026            0.000678189371           
       1.260782              0.0100790794             0.00064412433           
       1.263423              0.0100008672            0.000616524545           
       1.266063              0.0102499739            0.000639741674           
       1.268703              0.0112543322            0.000664789716           
       1.271344              0.0101907275            0.000654036012           
       1.273984              0.0100872394            0.000628454237           
       1.276624              0.0111539839            0.000648434334           
       1.279265              0.0106525895            0.000644215991           
       1.281905              0.0103228846            0.000636982707           
       1.284546              0.0110946329            0.000638301961           
       1.287186              0.0106659639            0.000614024566           
       1.289826             0.00891243213            0.000591548941           
       1.292467             0.00927429976            0.000590147424           
       1.295107              0.0105518128            0.000623229227           
       1.297747              0.0116622017            0.000626972935           
       1.300388              0.0108504088            0.000659262486           
       1.303028              0.0114984885            0.000647894697           
       1.305669              0.0109053434            0.000645986553           
       1.308309              0.0110334969            0.000643372384           
       1.310949             0.00957900223            0.000598865496           
       1.313590              0.0109885849            0.000621366414           
       1.316230              0.0104956128            0.000648039871           
       1.318871              0.0103455795            0.000630122856           
       1.321511              0.0112070371            0.000643676897           
       1.324151              0.0107465863            0.000611628676           
       1.326792              0.0107174918            0.000614576387           
       1.329432              0.0100864337              0.0005920011           
       1.332072              0.0105047385            0.000595148422           
       1.334713              0.0109091086            0.000625963134           
       1.337353              0.0103797156            0.000585564165           
       1.339994              0.0111470285            0.000636799242           
       1.342634              0.0105654338            0.000594506782           
       1.345274              0.0109901875            0.000627504166           
       1.347915             0.00961179308            0.000570629966           
       1.350555              0.0112300405            0.000627600607           
       1.353195              0.0114091026            0.000635691276           
       1.355836              0.0119983853            0.000641736219           
       1.358476               0.010349664            0.000578822502           
       1.361117              0.0113902055            0.000608056271           
       1.363757              0.0112144216             0.00062176889           
       1.366397              0.0111145278            0.000600261964           
       1.369038              0.0115442545            0.000617847429           
       1.371678              0.0116499217            0.000615196788           
       1.374319              0.0108710496            0.000589158916           
       1.376959              0.0112832231            0.000594187748           
       1.379599             0.00986933783            0.000595556815           
       1.382240              0.0116501196            0.000608139028           
       1.384880              0.0117118782            0.000645862532           
       1.387520              0.0113836242            0.000604738529           
       1.390161              0.0109382436            0.000563008476           
       1.392801              0.0120080189            0.000614616389           
       1.395442              0.0114836742            0.000609256558           
       1.398082              0.0117648037            0.000577483658           
       1.400722              0.0106929123            0.000576686613           
       1.403363              0.0117862947            0.000637312963           
       1.406003               0.011712033            0.000594557374           
       1.408644              0.0109863552            0.000603233475           
       1.411284              0.0114023556             0.00058192256           
       1.413924              0.0118445382            0.000590899925           
       1.416565              0.0104353701             0.00055245827           
       1.419205              0.0110377355            0.000592701858           
       1.421845              0.0111500659             0.00059536038           
       1.424486              0.0112174911            0.000574005871           
       1.427126              0.0101306076            0.000566657864           
       1.429767              0.0111163588            0.000558493302           
       1.432407              0.0111776641            0.000586085729           
       1.435047              0.0112524641            0.000552270428           
       1.437688              0.0115419897            0.000567693225           
       1.440328              0.0110752376            0.000567558551           
       1.442968              0.0103292614            0.000560392075           
       1.445609              0.0112527745            0.000566352626           
       1.448249              0.0109609283            0.000573112556           
       1.450890              0.0104040515            0.000554719695           
       1.453530              0.0114518508            0.000608871108           
       1.456170              0.0110915455            0.000581553394           
       1.458811              0.0111232696            0.000556888424           
       1.461451              0.0107216279            0.000548176097           
       1.464092              0.0118293838            0.000579563316           
       1.466732              0.0115593978            0.000567988185           
       1.469372              0.0107400134            0.000534674489           
       1.472013              0.0104258715             0.00056816102           
       1.474653              0.0106315275            0.000564886671           
       1.477293              0.0114174428            0.000597731669           
       1.479934              0.0119384423            0.000583229045           
       1.482574              0.0101781378            0.000520931129           
       1.485215              0.0104226471            0.000536969465           
       1.487855              0.0115347373            0.000572342544           
       1.490495              0.0123124861            0.000589145589           
       1.493136              0.0109269944            0.000547401671           
       1.495776              0.0103410642            0.000530098251           
       1.498416              0.0106944948            0.000556718026           
       1.501057              0.0117718202            0.000571213823           
       1.503697              0.0104089615            0.000525131689           
       1.506338              0.0103457748            0.000533102204           
       1.508978              0.0106307077            0.000535079034           
       1.511618              0.0105536624            0.000567787808           
       1.514259              0.0107690839            0.000553738923           
       1.516899               0.011350438            0.000553519727           
       1.519540              0.0109007377            0.000551191096           
       1.522180              0.0108844317            0.000555616999           
       1.524820              0.0107526941            0.000549146011           
       1.527461              0.0102194579            0.000538004245           
       1.530101              0.0108278916            0.000548249757           
       1.532741              0.0103754651            0.000533559147           
       1.535382              0.0103058365            0.000540326583           
       1.538022              0.0103892804            0.000511072782           
       1.540663              0.0117417095            0.000584374201           
       1.543303              0.0100512141             0.00050202364           
       1.545943             0.00963281611            0.000520178154           
       1.548584              0.0108015732            0.000560719543           
       1.551224               0.011228992            0.000528596007           
       1.553864              0.0110427018             0.00055390779           
       1.556505              0.0107003819            0.000526730183           
       1.559145              0.0114839975            0.000552360807           
       1.561786              0.0106369993            0.000532010521           
       1.564426               0.010639648            0.000515526971           
       1.567066               0.010013846            0.000524046621           
       1.569707              0.0107630476            0.000533537426           
       1.572347              0.0106101309            0.000547267907           
       1.574988               0.010769049            0.000524793853           
       1.577628              0.0101938864            0.000532416597           
       1.580268              0.0107388079            0.000529463186           
       1.582909              0.0101983003            0.000546904129           
       1.585549              0.0111154429            0.000554390302           
       1.588189             0.00998762818            0.000514043428           
       1.590830             0.00943728511            0.000499053077           
       1.593470               0.010832508            0.000555843153           
       1.596111             0.00957097303            0.000510098241           
       1.598751               0.009267874            0.000486378753           
       1.601391              0.0106105612            0.000531901573           
       1.604032              0.0103028035            0.000535087995           
       1.606672             0.00897806436            0.000485315429           
       1.609312              0.0098121162            0.000529621892           
       1.611953             0.00903127981            0.000497219018           
       1.614593             0.00940068356            0.000497607302           
       1.617234             0.00908977754            0.000507108993           
       1.619874              0.0103539573            0.000539087048           
       1.622514             0.00919200404            0.000501009107           
       1.625155             0.00876185732             0.00049203574           
       1.627795             0.00834757602            0.000468495289           
       1.630436             0.00957974938            0.000499261903           
       1.633076             0.00907309834            0.000492252669           
       1.635716             0.00894130329            0.000481061179           
       1.638357             0.00938841614            0.000494241593           
       1.640997             0.00999095026             0.00052529935           
       1.643637             0.00944150773            0.000496920928           
       1.646278             0.00915927381            0.000504815548           
       1.648918             0.00883909094            0.000497266402           
       1.651559             0.00806372405            0.000478642104           
       1.654199             0.00952525317            0.000505952992           
       1.656839             0.00903169988            0.000492842583           
       1.659480             0.00854391167             0.00049734948           
       1.662120              0.0095278054            0.000494657592           
       1.664761             0.00872620766            0.000491732208           
       1.667401             0.00969542334            0.000495404428           
       1.670041             0.00905063102             0.00048594594           
       1.672682              0.0093668546            0.000492330469           
       1.675322             0.00825083097            0.000459099615           
       1.677962             0.00875103166            0.000467595438           
       1.680603             0.00885852287             0.00047190619           
       1.683243             0.00914359251            0.000500205288           
       1.685884             0.00868855859            0.000491200769           
       1.688524             0.00866063032            0.000480930977           
       1.691164             0.00849795903            0.000476501069           
       1.693805             0.00879669909             0.00049013003           
       1.696445             0.00916278655            0.000503126474           
       1.699085              0.0088661105            0.000478330602           
       1.701726             0.00885199232            0.000460421014           
       1.704366             0.00888178842            0.000485856562           
       1.707007             0.00884428295            0.000474022278           
       1.709647             0.00857059337            0.000471899939           
       1.712287             0.00909843201            0.000490446457           
       1.714928             0.00827641692            0.000471538333           
       1.717568             0.00852852354            0.000450905448           
       1.720209             0.00792055193            0.000455146861           
       1.722849             0.00859421041             0.00047167006           
       1.725489             0.00952530197            0.000496980347           
       1.728130             0.00915880498            0.000517890572           
       1.730770             0.00963205998            0.000504404456           
       1.733410             0.00911098749            0.000482859899           
       1.736051             0.00845273512            0.000468327283           
       1.738691             0.00801908717            0.000446909029           
       1.741332             0.00878706653             0.00048149918           
       1.743972             0.00892400021            0.000501088995           
       1.746612             0.00839692496            0.000466747244           
       1.749253             0.00871326665            0.000484847494           
       1.751893             0.00815619831            0.000465649333           
       1.754533             0.00933399287            0.000497671831           
       1.757174             0.00968565114             0.00050221263           
       1.759814             0.00890270376             0.00047418817           
       1.762455             0.00832583156            0.000466988084           
       1.765095             0.00890625812             0.00046204024           
       1.767735             0.00815987836            0.000455899875           
       1.770376             0.00848428868            0.000466099634           
       1.773016             0.00814784991            0.000453705188           
       1.775657             0.00828890764            0.000451031203           
       1.778297             0.00867425296            0.000457423141           
       1.780937             0.00884051317            0.000487415029           
       1.783578             0.00845975214            0.000464880925           
       1.786218             0.00904242194             0.00050158354           
       1.788858             0.00775348888            0.000441126107           
       1.791499             0.00855040432            0.000458038915           
       1.794139             0.00811163868            0.000442512423           
       1.796780             0.00886289348            0.000460320353           
       1.799420             0.00897836385            0.000460743602           
       1.802060             0.00901060087            0.000465298255           
       1.804701             0.00915905869            0.000450184773           
       1.807341             0.00823610658            0.000448579257           
       1.809981              0.0100407145            0.000496942414           
       1.812622             0.00949135129            0.000474458065           
       1.815262             0.00825638551            0.000451915864           
       1.817903              0.0090583571            0.000466341741           
       1.820543              0.0087335179              0.0004650389           
       1.823183             0.00862339316            0.000461843621           
       1.825824             0.00902287961              0.0004513311           
       1.828464             0.00847182782              0.0004559375           
       1.831105             0.00809118813            0.000433257885           
       1.833745             0.00884688142            0.000462714368           
       1.836385             0.00835431093            0.000462480823           
       1.839026             0.00862841998            0.000468521738           
       1.841666             0.00876405266            0.000470515444           
       1.844306             0.00788054919            0.000433995304           
       1.846947             0.00791480203            0.000438750009           
       1.849587             0.00774796098            0.000479352779           
       1.852228             0.00817076387            0.000445123305           
       1.854868             0.00868760293            0.000484850319           
       1.857508             0.00779486706            0.000454759226           
       1.860149             0.00778296552            0.000462667936           
       1.862789             0.00890019681              0.0004775601           
       1.865429             0.00779772532            0.000466604629           
       1.868070             0.00814629992            0.000470563211           
       1.870710             0.00868380914            0.000474638767           
       1.873351             0.00766914462            0.000451562109           
       1.875991             0.00859548604            0.000485858505           
       1.878631             0.00827854708            0.000467684816           
       1.881272             0.00752497126            0.000442903328           
       1.883912             0.00767477535            0.000465498975           
       1.886553             0.00759432957            0.000457875967           
       1.889193              0.0072570269              0.0004468274           
       1.891833             0.00809522263            0.000490114598           
       1.894474             0.00792413477            0.000480684736           
       1.897114             0.00840728195             0.00047911921           
       1.899754             0.00819821522            0.000475104089           
       1.902395              0.0086243353            0.000477767768           
       1.905035             0.00774261447            0.000479471212           
       1.907676             0.00833459495            0.000468860541           
       1.910316             0.00898202275            0.000499653967           
       1.912956             0.00868401305             0.00048048662           
       1.915597             0.00827583679            0.000471680019           
       1.918237             0.00794625773            0.000477332337           
       1.920878             0.00807669206             0.00047926399           
       1.923518             0.00791205363            0.000474555354           
       1.926158             0.00753986635            0.000457247765           
       1.928799             0.00828351702            0.000473718943           
       1.931439             0.00746391221            0.000461467268           
       1.934079             0.00771462641            0.000489081128           
       1.936720             0.00848324162            0.000475185756           
       1.939360             0.00802614733            0.000493109895           
       1.942001             0.00702740272            0.000422906462           
       1.944641              0.0082000656            0.000465829542           
       1.947281             0.00698558719            0.000425988771           
       1.949922             0.00731169744            0.000450162102           
       1.952562             0.00919846531            0.000520740962           
       1.955202             0.00760178951            0.000472816105           
       1.957843             0.00790594574            0.000469677915           
       1.960483             0.00840384748            0.000506274188           
       1.963124              0.0082250664            0.000490584715           
       1.965764             0.00814319637              0.0004603269           
       1.968404             0.00843646482              0.0004641157           
       1.971045             0.00843734284            0.000473214983           
       1.973685             0.00770840537            0.000474441305           
       1.976326             0.00781199103            0.000471054183           
       1.978966              0.0078869792            0.000477463329           
       1.981606             0.00809837347            0.000493910101           
       1.984247             0.00799888587              0.0004876397           
       1.986887             0.00747907324            0.000465880406           
       1.989527               0.007288015            0.000454938541           
       1.992168             0.00784765397            0.000489825742           
       1.994808             0.00739443683            0.000473433074           
       1.997449              0.0068838392            0.000447414078           
       2.000089              0.0081105769            0.000483720956           
       2.002729             0.00686694278            0.000445359826           
       2.005370             0.00859065907            0.000492770124           
       2.008010             0.00711087046            0.000467890921           
       2.010650             0.00821540707            0.000506671389           
       2.013291             0.00891131618            0.000506293894           
       2.015931             0.00693215436            0.000443389078           
       2.018572             0.00767579759             0.00049903594           
       2.021212             0.00731934208            0.000478555479           
       2.023852             0.00826736563            0.000481369807           
       2.026493             0.00779208832            0.000488207695           
