################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T19:02:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.70137e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13249e+08
# TransmittedFlux                     870137
# det                                 0
# mon                                 0
# pilai0                              3.13249e+08
# pilai1                              789381
# pilct0                              5.41434e+08
# pilct1                              789381
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00915.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00743817716            0.000682008894           
       0.348070             0.00577101393            0.000592203551           
       0.348750             0.00619250213            0.000622312401           
       0.349429             0.00650867428            0.000629764936           
       0.350108             0.00618040643            0.000621062913           
       0.350787             0.00702462173            0.000650874102           
       0.351466             0.00631202702            0.000628343859           
       0.352145             0.00701107659            0.000662774127           
       0.352825             0.00644252407            0.000632454949           
       0.353504             0.00619995107            0.000620282005           
       0.354183             0.00610354543            0.000608350042           
       0.354862             0.00590968676            0.000612521109           
       0.355541             0.00610646752            0.000614481137           
       0.356220             0.00557202203            0.000588084194           
       0.356900             0.00599792413            0.000615941156           
       0.357579             0.00561036368            0.000588404592           
       0.358258             0.00614704995            0.000624428479           
       0.358937             0.00608780867            0.000609729493           
       0.359616             0.00557613907             0.00059169264           
       0.360295             0.00566429575            0.000596848321           
       0.360975             0.00604749259            0.000614069224           
       0.361654             0.00585611834            0.000607390274           
       0.362333             0.00437280314            0.000522190486           
       0.363012             0.00633031599            0.000636376031           
       0.363691             0.00588518177            0.000601488286           
       0.364370             0.00561724324            0.000594926569           
       0.365050             0.00467279326             0.00053970926           
       0.365729             0.00616076745            0.000625619653           
       0.366408             0.00555340301            0.000595296217           
       0.367087             0.00463102735            0.000534897026           
       0.367766             0.00579306382            0.000610719224           
       0.368445             0.00458795627            0.000533847343           
       0.369124             0.00434697192            0.000523720082           
       0.369804              0.0058459543            0.000606370472           
       0.370483             0.00589652684            0.000611652202           
       0.371162             0.00476354024             0.00055294503           
       0.371841             0.00464066984            0.000536251386           
       0.372520             0.00458786543            0.000543879384           
       0.373199             0.00496332827            0.000558938264           
       0.373879             0.00573419002            0.000607732826           
       0.374558             0.00412382916            0.000507858728           
       0.375237             0.00446286583            0.000529189049           
       0.375916             0.00489126352            0.000564619286           
       0.376595             0.00476443637            0.000546359899           
       0.377274             0.00454586385            0.000542223013           
       0.377954             0.00544074491            0.000583878417           
       0.378633             0.00482292188            0.000556675691           
       0.379312              0.0050850313            0.000571457985           
       0.379991              0.0045130903            0.000535575671           
       0.380670             0.00435916957            0.000535666768           
       0.381349             0.00473165206            0.000550070403           
       0.382029             0.00415472268            0.000522831112           
       0.382708             0.00415367682            0.000511349486           
       0.383387              0.0051475571            0.000582149193           
       0.384066             0.00537243731            0.000589272489           
       0.384745              0.0034599705            0.000474756134           
       0.385424             0.00434512332            0.000533836159           
       0.386104             0.00494737936            0.000563337204           
       0.386783             0.00410521425            0.000524254693           
       0.387462             0.00433105619            0.000525086397           
       0.388141             0.00415283232            0.000522381348           
       0.388820             0.00486123063            0.000561096804           
       0.389499             0.00420048394            0.000524508293           
       0.390178             0.00470614913            0.000557393059           
       0.390858             0.00533147789            0.000588469624           
       0.391537              0.0048621975              0.0005677129           
       0.392216             0.00555157526            0.000599021831           
       0.392895             0.00319208214            0.000455755789           
       0.393574             0.00376218725            0.000493557231           
       0.394253             0.00484025926            0.000562342646           
       0.394933             0.00443190345            0.000544247568           
       0.395612             0.00378308342            0.000488227595           
       0.396291             0.00427508382            0.000529571429           
       0.396970             0.00418686429            0.000519435599           
       0.397649             0.00467567249            0.000550610369           
       0.398328             0.00482337931            0.000556781621           
       0.399008             0.00511802392             0.00057228909           
       0.399687             0.00451889673            0.000539841416           
       0.400366             0.00410515958            0.000512567118           
       0.401045             0.00458687388            0.000540781988           
       0.401724             0.00455180292             0.00053960984           
       0.402403             0.00403659202            0.000512114844           
       0.403083             0.00499912124            0.000561692745           
       0.403762             0.00395518205            0.000502078393           
       0.404441              0.0030984421            0.000447215913           
       0.405120             0.00467566525            0.000547571403           
       0.405799             0.00432253682            0.000524200686           
       0.406478             0.00387433262            0.000496292364           
       0.407158             0.00466851671            0.000543766897           
       0.407837             0.00431865386            0.000527611112           
       0.408516             0.00297459516            0.000434069256           
       0.409195             0.00483697203            0.000559797251           
       0.409874             0.00459990091            0.000553501753           
       0.410553             0.00368357983            0.000500640212           
       0.411233             0.00310806397            0.000457487765           
       0.411912             0.00314104928            0.000466425487           
       0.412591              0.0036058581            0.000503053332           
       0.413270             0.00279833985            0.000441054018           
       0.413949             0.00246065967            0.000418104649           
       0.414628             0.00386471136            0.000523042886           
       0.415307              0.0031576629            0.000478041791           
       0.415987             0.00287798103            0.000452619531           
       0.416666               0.003907198            0.000524205031           
       0.417345             0.00433611967            0.000561450675           
       0.418024             0.00294813289            0.000462962239           
       0.418703             0.00323132236            0.000483797481           
       0.419382             0.00242011884             0.00041663751           
       0.420062             0.00299990631            0.000465167069           
       0.420741             0.00369069263             0.00051869556           
       0.421420             0.00355777202            0.000511200884           
       0.422099             0.00211155647            0.000393835786           
       0.422778             0.00228510146            0.000411919228           
       0.423457             0.00253487698             0.00043650364           
       0.424137              0.0024463866            0.000421828687           
       0.424816             0.00271980561            0.000454072701           
       0.425495             0.00271020364            0.000452841666           
       0.426174             0.00301332715            0.000477661899           
       0.426853             0.00333859413            0.000499727456           
       0.427532              0.0030076681            0.000478324638           
       0.428212             0.00222158525            0.000413805953           
       0.428891             0.00321537888            0.000496697978           
       0.429570             0.00283004765            0.000466304957           
       0.430249             0.00211542851            0.000401062101           
       0.430928             0.00285535983            0.000476142996           
       0.431607             0.00213499376            0.000404648764           
       0.432287             0.00388099863            0.000549567234           
       0.432966             0.00237157556            0.000433382063           
       0.433645              0.0030167855            0.000489303086           
       0.434324             0.00314642788            0.000496693886           
       0.435003             0.00219862597            0.000415907474           
       0.435682             0.00200369581            0.000400298838           
       0.436361             0.00191657544            0.000390975699           
       0.437041             0.00182461748            0.000380971732           
       0.437720             0.00248816285            0.000447029286           
       0.438399             0.00154381538            0.000353960369           
       0.439078             0.00218332894            0.000433142811           
       0.439757              0.0024697554            0.000457841093           
       0.440436             0.00242244604            0.000463653676           
       0.441116             0.00277792231             0.00050462741           
       0.441795             0.00244577694            0.000474069628           
       0.442474             0.00291265681            0.000518785326           
       0.443153              0.0021983227            0.000461215921           
       0.443832             0.00347608266            0.000580945027           
       0.444511               0.002484606            0.000488942154           
       0.445191             0.00221668459             0.00047306158           
       0.445870             0.00251711824            0.000504114739           
       0.446549             0.00164170501            0.000411415685           
       0.447228             0.00263464879            0.000518243258           
       0.447907              0.0021793597            0.000476998468           
       0.448586             0.00253304459            0.000526622971           
       0.449266             0.00268624867            0.000537326503           
       0.449945             0.00160535256            0.000413690295           
       0.450624             0.00326221576            0.000599085809           
       0.451303             0.00171811015            0.000440404419           
       0.451982             0.00258104071            0.000536451539           
       0.452661              0.0025745888            0.000545762265           
       0.453341             0.00293885252            0.000585137267           
       0.454020             0.00296182533            0.000588314972           
       0.454699             0.00230839176            0.000524123279           
       0.455378              0.0024123118            0.000536078529           
       0.456057             0.00177676819            0.000468255532           
       0.456736             0.00225728844            0.000526144059           
       0.457416             0.00236472377            0.000538534688           
       0.458095             0.00144477485            0.000427035163           
       0.458774             0.00176032493            0.000477597338           
       0.459453             0.00256101749            0.000578970725           
       0.460132             0.00219186109            0.000524052788           
       0.460811             0.00210637485            0.000532898804           
       0.461490             0.00232141893            0.000553750442           
       0.462170             0.00241935642            0.000574132659           
       0.462849             0.00214280267            0.000543827435           
       0.463528             0.00133425965            0.000428136177           
       0.464207             0.00252287037            0.000599736198           
       0.464886              0.0024804552            0.000590042854           
       0.465565             0.00197357765            0.000532095685           
       0.466245             0.00184055871            0.000515445844           
       0.466924            0.000730273605            0.000332346076           
       0.467603             0.00141578868            0.000452935252           
       0.468282             0.00090301273             0.00037030716           
       0.468961             0.00169461461            0.000510615884           
       0.469640             0.00138288312            0.000463106292           
       0.470320            0.000767440528            0.000345231469           
       0.470999             0.00173836853             0.00052448851           
       0.471678             0.00112440173            0.000425873225           
       0.472357             0.00127685233            0.000455093526           
       0.473036            0.000999740111            0.000405234653           
       0.473715            0.000516854024            0.000293650787           
       0.474395             0.00155932426            0.000517103699           
       0.475074             0.00156878336            0.000518684851           
       0.475753            0.000531334833            0.000299255779           
       0.476432             0.00204117768            0.000607895192           
       0.477111            0.000743308754            0.000362400722           
       0.477790            0.000219161476            0.000197833934           
       0.478470               0.001518195            0.000527579686           
       0.479149            0.000802310543            0.000387493555           
       0.479828              0.0016840231            0.000560071775           
       0.480507            0.000242149582            0.000214091231           
       0.481186            0.000673409966            0.000365071633           
       0.481865             0.00101020049            0.000441601505           
       0.482545            0.000459369814            0.000301286454           
       0.483224           -0.000313556419                         0           
       0.483903            0.000288858509            0.000244335166           
       0.484582            0.000536611375            0.000338437875           
       0.485261           -0.000113063204                         0           
       0.485940            0.000110206257            0.000155518748           
       0.486619            0.000537744374            0.000339753332           
       0.487299            0.000337959778            0.000273638445           
       0.487978            0.000524160035            0.000337309913           
       0.488657           -8.20456695e-05                         0           
       0.489336            0.000575769318            0.000361660318           
       0.490015           -0.000313744956                         0           
       0.490694            0.000170151191            0.000203630253           
       0.491374            -0.00031378288                         0           
       0.492053            0.000181010249            0.000213158813           
       0.492732            0.000185149392            0.000214219865           
       0.493411            0.000187102792            0.000216498445           
       0.494090           -0.000313859538                         0           
       0.494769           -4.63120351e-05                         0           
       0.495449           -0.000313897756                         0           
       0.496128           -5.23578554e-05                         0           
       0.496807           -4.00696381e-05                         0           
       0.497486           -4.85606307e-05                         0           
       0.498165           -0.000313974956                         0           
       0.498844           -0.000313994205                         0           
       0.499524            0.000527151914            0.000385035465           
       0.500203            -0.00031403319                         0           
       0.500882           -2.02862418e-05                         0           
       0.501561           -0.000314071769                         0           
       0.502240           -2.04967516e-05                         0           
       0.502919           -0.000314110838                         0           
       0.503599           -0.000314130407                         0           
       0.504278            3.56472486e-06            3.33029422e-05           
       0.504957           -0.000314169862                         0           
       0.505636            0.000331964863            0.000325735182           
       0.506315            0.000327978714            0.000325111704           
       0.506994           -0.000314228606                         0           
       0.507673           -0.000314248018                         0           
       0.508353            5.65116632e-06            4.29153051e-05           
       0.509032            4.42234729e-05            0.000125758941           
       0.509711            2.48162249e-05            9.14701064e-05           
       0.510390            3.80272575e-05            0.000116095759           
       0.511069           -0.000314347366                         0           
       0.511748           -0.000314367275                         0           
       0.512428            0.000442009788            0.000407033753           
       0.513107           -0.000314407067                         0           
       0.513786           -0.000314426871                         0           
       0.514465           -0.000314447012                         0           
       0.515144            -0.00031446714                         0           
       0.515823            0.000465424874              0.0004273782           
       0.516503            9.64790266e-05            0.000199643936           
       0.517182           -0.000314527346                         0           
       0.517861           -0.000314547426                         0           
       0.518540            -0.00031456762                         0           
       0.519219           -0.000314587698                         0           
       0.519898           -0.000314607978                         0           
       0.520578           -0.000314628379                         0           
       0.521257           -0.000314648518                         0           
       0.521936           -0.000314668705                         0           
       0.522615            0.000625613306            0.000544052711           
       0.523294           -0.000314709638                         0           
       0.523973           -0.000314729859                         0           
       0.524653           -0.000314749934                         0           
       0.525332           -0.000314770301                         0           
       0.526011            0.000190254833            0.000310872155           
       0.526690           -0.000314811729                         0           
       0.527369           -0.000314832253                         0           
       0.528048           -0.000314852922                         0           
       0.528728           -0.000314873567                         0           
       0.529407           -0.000314894117                         0           
       0.530086           -0.000314914561                         0           
       0.530765           -0.000314935033                         0           
       0.531444           -0.000314955727                         0           
       0.532123            0.000238594118            0.000366021236           
       0.532802           -0.000314997674                         0           
       0.533482            -0.00031501849                         0           
       0.534161            0.000235356195            0.000362702688           
       0.534840           -0.000315060011                         0           
       0.535519             0.00024979396            0.000379115882           
       0.536198            0.000268299184            0.000394851652           
       0.536877            0.000318076196            0.000447951756           
       0.537557           -0.000315143353                         0           
       0.538236           -0.000315164443                         0           
       0.538915           -0.000315185526                         0           
       0.539594           -0.000315206581                         0           
       0.540273           -0.000315227965                         0           
       0.540952            -0.00031524911                         0           
       0.541632             0.00103635891            0.000838433249           
       0.542311            0.000941282613            0.000768747198           
       0.542990           -0.000315312003                         0           
       0.543669           -0.000315333364                         0           
       0.544348           -0.000315354699                         0           
       0.545027           -0.000315375989                         0           
       0.545707           -0.000315397343                         0           
       0.546386           -0.000315418757                         0           
       0.547065           -0.000315439914                         0           
       0.547744            0.000447476329            0.000582026123           
       0.548423            0.000390314237            0.000523826046           
       0.549102           -0.000315504164                         0           
       0.549782           -0.000315525565                         0           
       0.550461            -0.00031554722                         0           
       0.551140           -0.000315569005                         0           
       0.551819           -0.000315590533                         0           
       0.552498           -0.000315612245                         0           
       0.553177           -0.000315633584                         0           
       0.553856           -0.000315654999                         0           
       0.554536           -0.000315676485                         0           
       0.555215           -0.000315698299                         0           
       0.555894           -0.000315720061                         0           
       0.556573           -0.000315741953                         0           
       0.557252           -0.000315763826                         0           
       0.557931             -0.0003157856                         0           
       0.558611           -0.000315807884                         0           
       0.559290            0.000660290125            0.000796687588           
       0.559969           -0.000315850783                         0           
       0.560648           -0.000315872527                         0           
       0.561327           -0.000315894755                         0           
       0.562006           -0.000315916881                         0           
       0.562686           -0.000315939019                         0           
       0.563365           -0.000315961238                         0           
       0.564044           -0.000315983346                         0           
       0.564723             0.00077996202            0.000932991829           
       0.565402           -0.000316027052                         0           
       0.566081           -0.000316048843                         0           
       0.566761           -0.000316070869                         0           
       0.567440           -0.000316093343                         0           
       0.568119           -0.000316115639                         0           
       0.568798           -0.000316138248                         0           
       0.569477           -0.000316160713                         0           
       0.570156           -0.000316183286                         0           
       0.570836           -0.000316205774                         0           
       0.571515           -0.000316227787                         0           
       0.572194           -0.000316250438                         0           
       0.572873           -0.000316272571                         0           
       0.573552             0.00143629799             0.00158146826           
       0.574231           -0.000316317023                         0           
       0.574911           -0.000316340037                         0           
       0.575590           -0.000316362609                         0           
       0.576269           -0.000316385112                         0           
       0.576948           -0.000316408047                         0           
       0.577627           -0.000316430283                         0           
       0.578306           -0.000316452832                         0           
       0.578985           -0.000316475574                         0           
       0.579665           -0.000316498185                         0           
       0.580344           -0.000316521138                         0           
       0.581023           -0.000316544066                         0           
       0.581702           -0.000316566783                         0           
       0.582381           -0.000316589293                         0           
       0.583060           -0.000316612474                         0           
       0.583740           -0.000316635292                         0           
       0.584419           -0.000316658185                         0           
       0.585098           -0.000316681051                         0           
       0.585777           -0.000316704095                         0           
       0.586456           -0.000316727514                         0           
       0.587135            -0.00031675031                         0           
       0.587815            -0.00031677286                         0           
       0.588494           -0.000316796113                         0           
       0.589173             -0.0003168199                         0           
       0.589852           -0.000316842422                         0           
       0.590531           -0.000316865794                         0           
       0.591210           -0.000316888627                         0           
       0.591890           -0.000316911901                         0           
       0.592569           -0.000316934396                         0           
       0.593248            -0.00031695899                         0           
       0.593927           -0.000316982372                         0           
       0.594606           -0.000317006236                         0           
       0.595285           -0.000317028678                         0           
       0.595965            -0.00031704962                         0           
       0.596644            -0.00031707117                         0           
