################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T08:01:46
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.6472e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327215
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11299e+08
# TransmittedFlux                     864720
# det                                 0
# mon                                 0
# pilai0                              3.11299e+08
# pilai1                              786088
# pilct0                              5.3759e+08
# pilct1                              786088
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00815.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.149886             0.00891559358            0.000706868908           
       1.152527             0.00869846671            0.000708361798           
       1.155167             0.00929616699            0.000696523549           
       1.157807             0.00827275313            0.000704491628           
       1.160448             0.00853134471            0.000698623489           
       1.163088              0.0085888639            0.000668626643           
       1.165728             0.00860647937            0.000687195239           
       1.168369             0.00876885326            0.000700055745           
       1.171009              0.0084107119            0.000665366608           
       1.173650             0.00868883946            0.000694022875           
       1.176290             0.00862681391            0.000675790967           
       1.178930             0.00920089906            0.000684019877           
       1.181571              0.0090806314            0.000693010076           
       1.184211              0.0081364598            0.000658318968           
       1.186851              0.0111003796            0.000751773055           
       1.189492             0.00879790597            0.000664776871           
       1.192132              0.0109330894            0.000732752584           
       1.194773             0.00961488038            0.000690162349           
       1.197413             0.00959983624            0.000660755702           
       1.200053             0.00904028314            0.000657501769           
       1.202694              0.0099459364            0.000655817698           
       1.205334             0.00887164688            0.000667505834           
       1.207975             0.00908882906            0.000644904898           
       1.210615              0.0103034744            0.000757488358           
       1.213255             0.00946894492            0.000650263438           
       1.215896              0.0092005031            0.000652593685           
       1.218536             0.00935087184            0.000632603733           
       1.221176              0.0101117766            0.000715205655           
       1.223817             0.00898099488            0.000632723696           
       1.226457              0.0106254777            0.000702083162           
       1.229098             0.00936773846            0.000659189902           
       1.231738              0.0102465026            0.000692808477           
       1.234378              0.0102335119            0.000650584886           
       1.237019              0.0101403082            0.000667361587           
       1.239659             0.00911393088            0.000627175052           
       1.242299             0.00908255879            0.000618140071           
       1.244940             0.00977884494            0.000623798285           
       1.247580              0.0107345879            0.000673558841           
       1.250221             0.00977228948            0.000638694179           
       1.252861              0.0113898771            0.000656437613           
       1.255501               0.010090725            0.000670885653           
       1.258142               0.010115041            0.000631176551           
       1.260782              0.0116721892            0.000692691589           
       1.263423             0.00872541995            0.000575478621           
       1.266063               0.010597297            0.000650047808           
       1.268703             0.00951379733            0.000610809606           
       1.271344               0.011486432             0.00069389878           
       1.273984             0.00921867674            0.000600380076           
       1.276624              0.0106913867             0.00063441362           
       1.279265              0.0106255968            0.000642961628           
       1.281905              0.0104222798            0.000639606624           
       1.284546             0.00975384299            0.000598083848           
       1.287186               0.011000308            0.000623149998           
       1.289826              0.0109025813            0.000653825287           
       1.292467             0.00959785304            0.000599945061           
       1.295107              0.0101380382            0.000610471958           
       1.297747              0.0104697728            0.000593651585           
       1.300388              0.0111027711            0.000666431458           
       1.303028              0.0104978953            0.000618642354           
       1.305669              0.0118021351            0.000671565812           
       1.308309              0.0110182025            0.000642488982           
       1.310949              0.0106370446            0.000630643797           
       1.313590              0.0103763858            0.000603398785           
       1.316230               0.010852547            0.000658518754           
       1.318871              0.0104915683            0.000634121549           
       1.321511              0.0096497671            0.000596877787           
       1.324151              0.0109827036            0.000617890742           
       1.326792             0.00963240324            0.000582238743           
       1.329432              0.0113625245            0.000627907391           
       1.332072              0.0108946541            0.000605680891           
       1.334713              0.0109962536            0.000628030856           
       1.337353              0.0105660168            0.000590393945           
       1.339994              0.0114176415            0.000644044189           
       1.342634              0.0103114089            0.000586916927           
       1.345274              0.0120196136            0.000655788503           
       1.347915              0.0112488499             0.00061689452           
       1.350555               0.011489307            0.000634372132           
       1.353195              0.0100212974            0.000595370028           
       1.355836              0.0111671411            0.000618686492           
       1.358476              0.0118584423            0.000619156713           
       1.361117              0.0109174125            0.000594897762           
       1.363757              0.0101484416            0.000591077886           
       1.366397               0.011785235            0.000617687657           
       1.369038              0.0103081857            0.000583436906           
       1.371678              0.0112820474            0.000604993906           
       1.374319              0.0109217539            0.000590129589           
       1.376959              0.0114713013            0.000598711958           
       1.379599              0.0129486638            0.000681704487           
       1.382240              0.0115350173            0.000604715767           
       1.384880              0.0112707186            0.000633150718           
       1.387520              0.0114285415            0.000605518272           
       1.390161             0.00979370856            0.000532376907           
       1.392801              0.0112369399            0.000594151184           
       1.395442              0.0109422586            0.000594316453           
       1.398082              0.0108670529            0.000554635585           
       1.400722              0.0103330368              0.0005665136           
       1.403363              0.0107030951            0.000606908583           
       1.406003             0.00987703658            0.000545626483           
       1.408644              0.0113635521            0.000613084243           
       1.411284              0.0111500971            0.000575058083           
       1.413924              0.0115272779            0.000582535953           
       1.416565              0.0113899355             0.00057678063           
       1.419205              0.0116981549            0.000609760748           
       1.421845               0.011680538            0.000608943668           
       1.424486              0.0116392299            0.000584298907           
       1.427126              0.0110912351             0.00059251263           
       1.429767              0.0108581941            0.000551594562           
       1.432407              0.0109728193            0.000580295519           
       1.435047              0.0117643727            0.000564308826           
       1.437688              0.0108898568            0.000551047373           
       1.440328              0.0114092995            0.000575662739           
       1.442968              0.0114001067            0.000588323631           
       1.445609             0.00998157922            0.000533041745           
       1.448249              0.0113603768            0.000583065179           
       1.450890               0.011837841            0.000591307073           
       1.453530              0.0107577225            0.000589728582           
       1.456170              0.0107379749            0.000571819863           
       1.458811              0.0120570016            0.000579396812           
       1.461451              0.0108720661            0.000551633021           
       1.464092              0.0106754069            0.000550194862           
       1.466732              0.0108718675            0.000550463158           
       1.469372              0.0105177914            0.000528754178           
       1.472013              0.0110536968            0.000584619782           
       1.474653              0.0108294798            0.000569733523           
       1.477293              0.0111231529            0.000589576659           
       1.479934              0.0109533842            0.000558269568           
       1.482574              0.0110924101               0.000543455           
       1.485215               0.010653042            0.000542502666           
       1.487855              0.0109286587            0.000556724188           
       1.490495              0.0102642702            0.000537549269           
       1.493136              0.0111619883            0.000552880182           
       1.495776              0.0117934845            0.000565717104           
       1.498416              0.0124771981            0.000600922087           
       1.501057             0.00959902985            0.000515460099           
       1.503697              0.0101289425            0.000517667692           
       1.506338             0.00982254797            0.000519093428           
       1.508978              0.0103473114            0.000527539628           
       1.511618              0.0106656437            0.000570403897           
       1.514259              0.0103497071            0.000542480566           
       1.516899             0.00877529972            0.000486364936           
       1.519540             0.00970844526            0.000519820707           
       1.522180              0.0112327931            0.000564054421           
       1.524820             0.00981823877            0.000524385249           
       1.527461              0.0104291629            0.000543126486           
       1.530101             0.00997897391            0.000525961464           
       1.532741             0.00991738726            0.000521293011           
       1.535382              0.0106922712            0.000549989218           
       1.538022              0.0096191531             0.00049143142           
       1.540663              0.0107446252            0.000558631585           
       1.543303              0.0111825203            0.000529162717           
       1.545943              0.0113094624             0.00056324966           
       1.548584              0.0104971249            0.000552384967           
       1.551224             0.00963632219            0.000489343285           
       1.553864              0.0112290858            0.000558182844           
       1.556505              0.0111469275            0.000537242841           
       1.559145             0.00947712785            0.000501440218           
       1.561786              0.0106733696            0.000532556774           
       1.564426              0.0109721309            0.000523163859           
       1.567066              0.0110721792            0.000550668847           
       1.569707              0.0100968427            0.000516409874           
       1.572347              0.0104830622            0.000543610924           
       1.574988             0.00928897805            0.000487066786           
       1.577628              0.0100407257            0.000528042315           
       1.580268              0.0102880776             0.00051788023           
       1.582909             0.00931284644            0.000522267509           
       1.585549             0.00985512103            0.000521660199           
       1.588189             0.00984867382            0.000510107829           
       1.590830             0.00995343076            0.000512169937           
       1.593470              0.0103802641            0.000543746451           
       1.596111             0.00887555279            0.000490882974           
       1.598751             0.00864088992            0.000469319127           
       1.601391             0.00958814262            0.000505281996           
       1.604032             0.00890420452            0.000497106619           
       1.606672             0.00869563582            0.000477296112           
       1.609312             0.00925982029            0.000514150603           
       1.611953             0.00842174899            0.000479820405           
       1.614593             0.00955168022            0.000501246553           
       1.617234             0.00859300296            0.000492721654           
       1.619874             0.00939389136            0.000513136566           
       1.622514             0.00978254923            0.000516500827           
       1.625155             0.00913186148             0.00050197571           
       1.627795             0.00948412109            0.000499031621           
       1.630436             0.00945210433            0.000495587211           
       1.633076             0.00866204634            0.000480645638           
       1.635716             0.00915550781            0.000486458281           
       1.638357             0.00886956743            0.000480063656           
       1.640997             0.00981003331            0.000520167471           
       1.643637             0.00856467403            0.000472962289           
       1.646278             0.00962272585             0.00051707762           
       1.648918              0.0094702516            0.000514363992           
       1.651559             0.00882765158            0.000500460892           
       1.654199             0.00940042132            0.000502284814           
       1.656839             0.00842998751            0.000475818611           
       1.659480             0.00930908387            0.000518789585           
       1.662120             0.00952041019             0.00049412924           
       1.664761             0.00977293332            0.000520035312           
       1.667401             0.00922947597            0.000483024879           
       1.670041             0.00906284644             0.00048594299           
       1.672682             0.00875857075            0.000475752336           
       1.675322             0.00862425158            0.000469054466           
       1.677962              0.0085303647            0.000461348297           
       1.680603             0.00905975466            0.000476911418           
       1.683243             0.00789226078            0.000464403029           
       1.685884             0.00808061455             0.00047338212           
       1.688524             0.00947188532            0.000502609508           
       1.691164             0.00882523362            0.000485259618           
       1.693805             0.00867578073            0.000486418643           
       1.696445             0.00846752165            0.000483332531           
       1.699085              0.0081543033            0.000458415729           
       1.701726             0.00879613791            0.000458653932           
       1.704366             0.00743547261             0.00044423895           
       1.707007              0.0081722796            0.000455348102           
       1.709647             0.00866015752            0.000474036579           
       1.712287             0.00852984313            0.000474551478           
       1.714928             0.00870255887            0.000483196514           
       1.717568             0.00811404493            0.000439513019           
       1.720209             0.00888042887            0.000481609764           
       1.722849             0.00872397721            0.000474894416           
       1.725489             0.00864730954            0.000473200096           
       1.728130              0.0080946712            0.000486544637           
       1.730770             0.00880631721            0.000481971071           
       1.733410             0.00852896272            0.000466864665           
       1.736051             0.00808213961            0.000457634215           
       1.738691             0.00840406822            0.000457199693           
       1.741332              0.0093826336            0.000497210689           
       1.743972             0.00885877014            0.000498914676           
       1.746612             0.00865637324             0.00047358081           
       1.749253             0.00845460305            0.000477271771           
       1.751893             0.00783037007             0.00045594318           
       1.754533             0.00767953909            0.000451108893           
       1.757174             0.00928139813            0.000491286018           
       1.759814             0.00871999424            0.000468977856           
       1.762455             0.00792571986            0.000455319061           
       1.765095             0.00871093422            0.000456634808           
       1.767735             0.00837150481            0.000461459807           
       1.770376             0.00918473264            0.000484628317           
       1.773016             0.00861979305            0.000466342652           
       1.775657             0.00838005446            0.000453195764           
       1.778297              0.0082053762            0.000444586041           
       1.780937             0.00864517125            0.000481672068           
       1.783578             0.00821740247            0.000457862073           
       1.786218             0.00885301496            0.000495964938           
       1.788858             0.00861987643            0.000464803277           
       1.791499              0.0082428397            0.000449419552           
       1.794139             0.00913832022            0.000469362987           
       1.796780             0.00808674608            0.000439403791           
       1.799420             0.00912458903            0.000464164426           
       1.802060             0.00884577701            0.000460709348           
       1.804701             0.00920931395             0.00045111109           
       1.807341             0.00908231827            0.000470739943           
       1.809981             0.00899689044            0.000470082902           
       1.812622              0.0086767319            0.000453332006           
       1.815262              0.0108223501            0.000517044447           
       1.817903             0.00844053846            0.000449851457           
       1.820543             0.00905180306            0.000473114988           
       1.823183             0.00908753439            0.000473787255           
       1.825824             0.00844527011             0.00043634895           
       1.828464             0.00886302431            0.000466028211           
       1.831105             0.00807762697             0.00043260019           
       1.833745             0.00848262805            0.000452780357           
       1.836385             0.00824865464            0.000459234446           
       1.839026             0.00909624484             0.00048072827           
       1.841666              0.0086659105            0.000467555292           
       1.844306             0.00832146278            0.000445667649           
       1.846947             0.00831897662             0.00044950709           
       1.849587             0.00929400126             0.00052464723           
       1.852228             0.00799262423            0.000439944795           
       1.854868             0.00866180464            0.000483800575           
       1.857508             0.00742870009            0.000443647521           
       1.860149             0.00914699118            0.000501233932           
       1.862789             0.00808367341            0.000454817423           
       1.865429             0.00888600668            0.000497763306           
       1.868070             0.00963424194            0.000511388586           
       1.870710             0.00973035193            0.000502084519           
       1.873351             0.00869998926            0.000480626675           
       1.875991             0.00863532413            0.000486651869           
       1.878631             0.00856043792            0.000475257176           
       1.881272             0.00826176489            0.000463764414           
       1.883912             0.00864285596            0.000493649855           
       1.886553             0.00917924887            0.000503050036           
       1.889193             0.00768714069            0.000459565405           
       1.891833             0.00885061046            0.000512123065           
       1.894474             0.00881945432            0.000506768657           
       1.897114             0.00814549434            0.000471279973           
       1.899754              0.0078563043            0.000464774982           
       1.902395             0.00813354735            0.000463658808           
       1.905035             0.00807568902            0.000489342568           
       1.907676             0.00824319157            0.000465965342           
       1.910316             0.00757646248            0.000458585149           
       1.912956             0.00899838084            0.000488773592           
       1.915597             0.00772548891             0.00045541674           
       1.918237             0.00836168524            0.000489317699           
       1.920878             0.00896988144            0.000504726225           
       1.923518             0.00900785457            0.000506008058           
       1.926158              0.0087744128            0.000492927766           
       1.928799             0.00719011877            0.000441048026           
       1.931439             0.00785751824            0.000473156514           
       1.934079             0.00766960338            0.000487320175           
       1.936720             0.00818409041            0.000466414655           
       1.939360             0.00830867916             0.00050137264           
       1.942001             0.00822548844            0.000457227383           
       1.944641             0.00731450531            0.000439658352           
       1.947281             0.00791140351            0.000453031024           
       1.949922             0.00776678918            0.000463644451           
       1.952562             0.00791086381            0.000482592414           
       1.955202             0.00856888576            0.000501650213           
       1.957843             0.00717331643            0.000447082533           
       1.960483             0.00815268823            0.000498312298           
       1.963124             0.00856138319            0.000500173591           
       1.965764             0.00799754642             0.00045588129           
       1.968404             0.00816885069             0.00045638459           
       1.971045             0.00771025191            0.000452058256           
       1.973685             0.00846509572            0.000496844675           
       1.976326             0.00788199777            0.000472838286           
       1.978966             0.00779502607             0.00047434895           
       1.981606             0.00838859996            0.000502340546           
       1.984247             0.00777250557            0.000480362736           
       1.986887             0.00727282328            0.000459099219           
       1.989527             0.00790540674            0.000473494234           
       1.992168             0.00765114943            0.000483325276           
       1.994808             0.00836443012             0.00050318618           
       1.997449             0.00905780212            0.000512873411           
       2.000089             0.00789469001            0.000476915079           
       2.002729             0.00787019465            0.000476460108           
       2.005370             0.00854251226            0.000491053054           
       2.008010             0.00700692091            0.000464142488           
       2.010650             0.00816387305            0.000504736187           
       2.013291             0.00725650115            0.000456562125           
       2.015931             0.00842711985            0.000488534173           
       2.018572              0.0077981377            0.000502654993           
       2.021212             0.00776815058            0.000492673918           
       2.023852             0.00668140343            0.000432447714           
       2.026493             0.00805790288            0.000496127369           
