################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T00:06:33
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.86466e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032774
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19128e+08
# TransmittedFlux                     886466
# det                                 0
# mon                                 0
# pilai0                              3.19128e+08
# pilai1                              799906
# pilct0                              5.51007e+08
# pilct1                              799906
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01179.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00741363029             0.00100033192           
       0.906971             0.00672294635             0.00101340461           
       0.909611             0.00885934713             0.00105900504           
       0.912252             0.00633144203            0.000924708078           
       0.914892             0.00547294894            0.000939505845           
       0.917533             0.00748167156             0.00103914838           
       0.920173              0.0074635889            0.000962959582           
       0.922813             0.00669553278             0.00095711164           
       0.925454             0.00831254656            0.000960301267           
       0.928094             0.00834076381             0.00102694114           
       0.930734             0.00835623366             0.00110664054           
       0.933375             0.00917249445             0.00114803336           
       0.936015             0.00957780268               0.001065447           
       0.938656             0.00820193427             0.00105769664           
       0.941296             0.00785068674            0.000937814582           
       0.943936             0.00678546761            0.000855006263           
       0.946577             0.00795764227            0.000919794666           
       0.949217             0.00718994935            0.000804000214           
       0.951858             0.00777880756            0.000875414331           
       0.954498             0.00658799115            0.000932498229           
       0.957138             0.00792557049             0.00096895422           
       0.959779             0.00703595338            0.000899986188           
       0.962419             0.00690404203            0.000885579689           
       0.965059              0.0070351878            0.000940202696           
       0.967700             0.00537926744            0.000842033408           
       0.970340             0.00753207567            0.000881697874           
       0.972981             0.00682235473            0.000764528572           
       0.975621             0.00825427699            0.000894617482           
       0.978261             0.00725694231            0.000797037374           
       0.980902             0.00937239952             0.00108373187           
       0.983542             0.00716491424             0.00083911691           
       0.986182             0.00748395593            0.000841982174           
       0.988823             0.00857246166            0.000875004057           
       0.991463             0.00762528964            0.000880455506           
       0.994104             0.00801922012            0.000880804324           
       0.996744             0.00754459328            0.000871421065           
       0.999384              0.0085485939            0.000829578475           
       1.002025             0.00863513294            0.000930594003           
       1.004665             0.00704982083            0.000768426223           
       1.007306             0.00788163849            0.000808337496           
       1.009946             0.00759319945            0.000809165712           
       1.012586             0.00815804777            0.000816866126           
       1.015227             0.00915790684            0.000929793988           
       1.017867             0.00759086959             0.00081355895           
       1.020507             0.00926229382            0.000870488621           
       1.023148             0.00925047745            0.000938681688           
       1.025788             0.00816580318            0.000808663262           
       1.028429              0.0077833279            0.000827128786           
       1.031069             0.00810883298            0.000794469107           
       1.033709             0.00649401576            0.000755768482           
       1.036350             0.00758310027            0.000733496344           
       1.038990             0.00838385903            0.000785425248           
       1.041630              0.0080937234             0.00080490675           
       1.044271             0.00835464614            0.000769090501           
       1.046911             0.00808529486            0.000795835361           
       1.049552             0.00874717407            0.000869676415           
       1.052192             0.00771946026            0.000746016352           
       1.054832             0.00777567876            0.000755538998           
       1.057473             0.00742639262            0.000727881356           
       1.060113             0.00883902499            0.000774460986           
       1.062754             0.00798988858            0.000751771691           
       1.065394             0.00743341349            0.000766639051           
       1.068034             0.00930222227            0.000780308064           
       1.070675             0.00864601507            0.000784722664           
       1.073315             0.00871507043            0.000799142999           
       1.075955             0.00816449938            0.000730217309           
       1.078596             0.00914904945            0.000821537769           
       1.081236             0.00743182141            0.000709015226           
       1.083877             0.00837686671            0.000745993867           
       1.086517             0.00756434404            0.000760139707           
       1.089157             0.00707055472            0.000762552107           
       1.091798             0.00871407141            0.000742185575           
       1.094438             0.00847744828            0.000729676814           
       1.097078             0.00792138736            0.000676495202           
       1.099719             0.00737474957            0.000706034056           
       1.102359              0.0071143109            0.000649429123           
       1.105000             0.00837434822            0.000787876863           
       1.107640             0.00866664708            0.000766372923           
       1.110280             0.00889372554             0.00070835837           
       1.112921             0.00925607225            0.000776276152           
       1.115561             0.00753401628            0.000665625602           
       1.118202              0.0086683919            0.000714652701           
       1.120842             0.00891011008            0.000761504891           
       1.123482             0.00949057788            0.000782485867           
       1.126123             0.00881866926            0.000723479413           
       1.128763             0.00914620568            0.000741844073           
       1.131403             0.00877209079            0.000700058013           
       1.134044             0.00953729352            0.000751123673           
       1.136684             0.00915911719            0.000784790115           
       1.139325             0.00815412145            0.000682132438           
       1.141965             0.00924032661            0.000730946175           
       1.144605             0.00971184419            0.000714520403           
       1.147246             0.00852150084            0.000684972236           
       1.149886             0.00815419554            0.000667668703           
       1.152527              0.0100631462            0.000752501518           
       1.155167             0.00880399613            0.000669469009           
       1.157807             0.00893740591            0.000723208058           
       1.160448             0.00843788876            0.000686211586           
       1.163088             0.00948707783            0.000694046806           
       1.165728             0.00899577307            0.000693894319           
       1.168369               0.010843435             0.00076886727           
       1.171009             0.00887387262             0.00067500646           
       1.173650             0.00880326324            0.000689956091           
       1.176290             0.00976931823            0.000710274146           
       1.178930             0.00972599255            0.000694587983           
       1.181571             0.00923598947            0.000690287406           
       1.184211             0.00851526378            0.000665157343           
       1.186851             0.00932976247            0.000680706416           
       1.189492             0.00951443597            0.000682785795           
       1.192132              0.0103415523            0.000703858703           
       1.194773             0.00961832221            0.000681766553           
       1.197413             0.00932353089            0.000643140597           
       1.200053             0.00853634025            0.000631027779           
       1.202694              0.0096232306            0.000637129113           
       1.205334              0.0100325168            0.000701075193           
       1.207975             0.00951681821            0.000651769907           
       1.210615             0.00939644765            0.000714451371           
       1.213255             0.00858578796            0.000611554731           
       1.215896              0.0106142778            0.000692291526           
       1.218536             0.00912731922             0.00061728259           
       1.221176             0.00912561219            0.000671050063           
       1.223817              0.0100337772             0.00066052736           
       1.226457             0.00989499968            0.000669158391           
       1.229098             0.00958013011            0.000658393571           
       1.231738              0.0100044631            0.000676128074           
       1.234378               0.011202736            0.000672295773           
       1.237019              0.0098797008            0.000650600261           
       1.239659              0.0107743865            0.000673502009           
       1.242299               0.010393331            0.000653080742           
       1.244940              0.0091950505            0.000597426064           
       1.247580             0.00939226432            0.000622264056           
       1.250221              0.0105397105            0.000655112442           
       1.252861               0.010393271            0.000619322381           
       1.255501              0.0104128722            0.000673099549           
       1.258142              0.0103257424            0.000629846016           
       1.260782              0.0107015343            0.000655078715           
       1.263423             0.00973837701            0.000600462689           
       1.266063              0.0109580412            0.000652861293           
       1.268703               0.010998922            0.000648650388           
       1.271344              0.0106277974            0.000659222306           
       1.273984              0.0105964664            0.000635739538           
       1.276624              0.0101988637            0.000611981202           
       1.279265              0.0105435647            0.000632570351           
       1.281905             0.00979721558            0.000612476784           
       1.284546             0.00994844511            0.000596566014           
       1.287186              0.0100397843            0.000587975293           
       1.289826             0.00986901816             0.00061438518           
       1.292467              0.0112058986            0.000640257228           
       1.295107              0.0108915242            0.000624942124           
       1.297747              0.0103160226            0.000582003847           
       1.300388              0.0100126821            0.000625060017           
       1.303028             0.00978340847            0.000589848303           
       1.305669              0.0118054638            0.000663371067           
       1.308309             0.00954286614            0.000590549676           
       1.310949              0.0106058639            0.000621946995           
       1.313590              0.0104933255            0.000599300524           
       1.316230              0.0105485927            0.000641218852           
       1.318871             0.00947665804             0.00059523248           
       1.321511              0.0106939745            0.000620587871           
       1.324151              0.0104039991            0.000593969192           
       1.326792             0.00974658318            0.000578451139           
       1.329432              0.0119207074            0.000635207917           
       1.332072              0.0119480036            0.000626457381           
       1.334713             0.00998843715            0.000591172316           
       1.337353              0.0123355073            0.000630044848           
       1.339994              0.0114601818            0.000637279471           
       1.342634              0.0102859235            0.000578956569           
       1.345274              0.0114358292            0.000631770126           
       1.347915             0.00965398073            0.000564438691           
       1.350555              0.0113388801            0.000622427783           
       1.353195              0.0104357425            0.000600058207           
       1.355836              0.0107498236            0.000599524606           
       1.358476              0.0106174753            0.000578634206           
       1.361117              0.0113182249            0.000598243992           
       1.363757               0.010961394            0.000606714868           
       1.366397              0.0114622997             0.00060164788           
       1.369038               0.011235112            0.000601586656           
       1.371678              0.0109036819            0.000587422174           
       1.374319              0.0111294415            0.000588361971           
       1.376959              0.0110969779            0.000581594995           
       1.379599              0.0120707233            0.000650065371           
       1.382240              0.0114997886            0.000596339815           
       1.384880             0.00990970485            0.000586365448           
       1.387520              0.0113992515            0.000597278286           
       1.390161              0.0107746992            0.000551511927           
       1.392801              0.0115640312            0.000595297798           
       1.395442              0.0102043437            0.000566843947           
       1.398082               0.010568135            0.000540203915           
       1.400722              0.0109070268            0.000574852273           
       1.403363              0.0108636804            0.000603898274           
       1.406003              0.0102510717            0.000549001405           
       1.408644             0.00992789775            0.000565976576           
       1.411284              0.0113143924            0.000572129996           
       1.413924              0.0112132025            0.000567454306           
       1.416565              0.0109811907             0.00055934719           
       1.419205              0.0105602008            0.000572194368           
       1.421845              0.0111797584            0.000588394514           
       1.424486              0.0102615593            0.000541859064           
       1.427126               0.012182098            0.000613303457           
       1.429767              0.0108647172            0.000544950556           
       1.432407              0.0110089513            0.000574076526           
       1.435047              0.0115281462            0.000551720223           
       1.437688              0.0108384836            0.000542961237           
       1.440328              0.0105920006            0.000547815528           
       1.442968               0.010172362             0.00054888258           
       1.445609              0.0110689031            0.000554396649           
       1.448249              0.0114136394            0.000577217542           
       1.450890             0.00949832582            0.000523126915           
       1.453530              0.0108014815            0.000583633728           
       1.456170               0.011469123            0.000583673347           
       1.458811              0.0111261875            0.000549713423           
       1.461451              0.0115378259            0.000561258477           
       1.464092              0.0108364385            0.000547487624           
       1.466732              0.0116404789             0.00056255931           
       1.469372              0.0108289445            0.000529896816           
       1.472013              0.0114261865             0.00058705271           
       1.474653              0.0107766346            0.000561327432           
       1.477293              0.0106428619            0.000569589864           
       1.479934              0.0114918145            0.000564768945           
       1.482574               0.010049431            0.000510890793           
       1.485215              0.0112213143             0.00054991255           
       1.487855              0.0112494889            0.000557865836           
       1.490495              0.0104537364            0.000535792612           
       1.493136              0.0110185624            0.000542537071           
       1.495776              0.0123612289            0.000572026007           
       1.498416              0.0113418027            0.000565857903           
       1.501057              0.0100803787            0.000521706822           
       1.503697             0.00982096661            0.000503445933           
       1.506338              0.0105795385            0.000532075821           
       1.508978              0.0115852177            0.000551315419           
       1.511618               0.010759541            0.000565838548           
       1.514259             0.00978810606            0.000521046159           
       1.516899              0.0105500331            0.000526701918           
       1.519540              0.0104470729            0.000532577428           
       1.522180              0.0104585629            0.000537551212           
       1.524820              0.0104316941            0.000533848225           
       1.527461               0.010374093            0.000535005241           
       1.530101              0.0106054463            0.000535527979           
       1.532741              0.0106664244            0.000533948543           
       1.535382              0.0103141464            0.000533509983           
       1.538022              0.0106153679            0.000509880893           
       1.540663              0.0106024804            0.000548075389           
       1.543303              0.0102793942            0.000501083222           
       1.545943             0.00933291954            0.000505353676           
       1.548584              0.0104321404            0.000543876245           
       1.551224              0.0104991671             0.00050447786           
       1.553864              0.0105856206            0.000535265382           
       1.556505             0.00969906247            0.000494953772           
       1.559145              0.0104386413            0.000519767945           
       1.561786              0.0101109695            0.000511939041           
       1.564426              0.0102619506            0.000499705254           
       1.567066             0.00973183307            0.000509891756           
       1.569707              0.0101616728            0.000511671298           
       1.572347              0.0102916379            0.000531977241           
       1.574988              0.0100538094            0.000500468307           
       1.577628             0.00995815614            0.000519376566           
       1.580268             0.00945393112            0.000490314959           
       1.582909             0.00993364873            0.000532737045           
       1.585549              0.0103446211            0.000527862398           
       1.588189             0.00955354416            0.000496206079           
       1.590830             0.00999286141            0.000506849854           
       1.593470             0.00969021179            0.000518878385           
       1.596111             0.00934277445            0.000497421905           
       1.598751              0.0100503984             0.00049990487           
       1.601391             0.00892799081            0.000481559727           
       1.604032             0.00960228592             0.00050985421           
       1.606672             0.00830717366            0.000460755555           
       1.609312              0.0099036698            0.000525162681           
       1.611953             0.00973626052            0.000509542449           
       1.614593             0.00868974991            0.000472195518           
       1.617234             0.00896548857            0.000497076074           
       1.619874             0.00894379721            0.000494513189           
       1.622514             0.00897804062            0.000488700174           
       1.625155             0.00941947563            0.000503527412           
       1.627795             0.00929403199            0.000487908419           
       1.630436             0.00956356064            0.000492348201           
       1.633076              0.0103793718            0.000519645294           
       1.635716             0.00878064148            0.000470515803           
       1.638357             0.00990978777             0.00050117165           
       1.640997             0.00962878326            0.000508979586           
       1.643637             0.00955741942            0.000493455652           
       1.646278             0.00936212568            0.000503733262           
       1.648918             0.00928488413            0.000503019423           
       1.651559             0.00962907614            0.000516233964           
       1.654199             0.00917382986            0.000490070363           
       1.656839             0.00902177324            0.000486161567           
       1.659480              0.0088017268            0.000498228343           
       1.662120             0.00835222725            0.000457109855           
       1.664761             0.00861509469            0.000482233198           
       1.667401             0.00853634756            0.000458800343           
       1.670041             0.00899629426            0.000478180154           
       1.672682             0.00962643381            0.000492610578           
       1.675322             0.00913238285            0.000476717761           
       1.677962             0.00913074306            0.000471416624           
       1.680603             0.00872176828            0.000462155882           
       1.683243              0.0092808458            0.000497387445           
       1.685884             0.00904310064            0.000494601065           
       1.688524             0.00886972166            0.000480368134           
       1.691164             0.00930654663            0.000492166484           
       1.693805             0.00923675288             0.00049570386           
       1.696445              0.0086375187            0.000482135466           
       1.699085             0.00860212516            0.000465024323           
       1.701726             0.00876394706            0.000452163695           
       1.704366             0.00863338147            0.000472780461           
       1.707007              0.0093838167            0.000481912721           
       1.709647             0.00908241643             0.00047946441           
       1.712287             0.00978481192            0.000501990802           
       1.714928             0.00932538919            0.000494015415           
       1.717568             0.00954908314              0.0004709129           
       1.720209             0.00892306938             0.00047680649           
       1.722849             0.00835414521            0.000458983974           
       1.725489             0.00879585385             0.00047135708           
       1.728130              0.0093538841            0.000516565962           
       1.730770             0.00886771816            0.000477679342           
       1.733410               0.008706893            0.000465887664           
       1.736051             0.00941011899            0.000487707664           
       1.738691             0.00924833217            0.000473695835           
       1.741332             0.00812303485            0.000456923975           
       1.743972             0.00861504541            0.000485931507           
       1.746612             0.00825969513            0.000456893341           
       1.749253             0.00819245391            0.000464015887           
       1.751893             0.00860016749            0.000471932347           
       1.754533             0.00759933577            0.000443208763           
       1.757174             0.00821940722            0.000456619719           
       1.759814             0.00875351203            0.000464079212           
       1.762455             0.00891996352            0.000477072872           
       1.765095             0.00821390454            0.000437943598           
       1.767735             0.00878753108            0.000466952024           
       1.770376             0.00832470598            0.000455687053           
       1.773016             0.00862638707            0.000460763321           
       1.775657             0.00824716951            0.000444039487           
       1.778297              0.0080199789            0.000434110107           
       1.780937             0.00829381187            0.000465959813           
       1.783578             0.00822904744            0.000452531572           
       1.786218             0.00841802531            0.000477658159           
       1.788858             0.00926764077            0.000476003304           
       1.791499             0.00839633057            0.000447986586           
       1.794139             0.00885539467            0.000456337673           
       1.796780             0.00875745407             0.00045161935           
       1.799420             0.00869450085             0.00044750123           
       1.802060             0.00882397887            0.000454462414           
       1.804701             0.00838899589            0.000425237509           
       1.807341             0.00820542665            0.000441916265           
       1.809981             0.00937421831            0.000473917211           
       1.812622             0.00892398538            0.000454071693           
       1.815262             0.00874043062            0.000458923413           
       1.817903             0.00908535538            0.000460958391           
       1.820543             0.00801156135            0.000439606849           
       1.823183             0.00791630707            0.000436745427           
       1.825824             0.00821048691            0.000424930917           
       1.828464             0.00858736393            0.000453062254           
       1.831105             0.00844226681            0.000436798418           
       1.833745              0.0083011723            0.000442383368           
       1.836385             0.00831572214            0.000455406883           
       1.839026             0.00876451963            0.000466057349           
       1.841666             0.00870602846            0.000462852516           
       1.844306             0.00791075854            0.000429167718           
       1.846947              0.0081150068            0.000438482988           
       1.849587             0.00831651074             0.00049016614           
       1.852228             0.00764585715            0.000424984692           
       1.854868             0.00779898321            0.000453406655           
       1.857508             0.00859639014            0.000471353152           
       1.860149              0.0082227045            0.000469370062           
       1.862789             0.00843849516            0.000458956924           
       1.865429             0.00820264916            0.000472338492           
       1.868070             0.00780732742            0.000454674045           
       1.870710             0.00840275971            0.000460818853           
       1.873351             0.00796978657            0.000454337484           
       1.875991             0.00813010944            0.000466373623           
       1.878631             0.00814356305            0.000457819866           
       1.881272             0.00838230393            0.000461370069           
       1.883912             0.00821555012            0.000475352094           
       1.886553             0.00753516277            0.000450153511           
       1.889193             0.00811309824            0.000466299545           
       1.891833             0.00663657374            0.000437992219           
       1.894474             0.00829635768            0.000485444218           
       1.897114             0.00814657664            0.000465494491           
       1.899754             0.00843845935            0.000475742429           
       1.902395             0.00804105067            0.000455325134           
       1.905035             0.00843962576             0.00049407344           
       1.907676             0.00804981718            0.000454784482           
       1.910316             0.00714799373            0.000439931987           
       1.912956             0.00836637273            0.000465479826           
       1.915597             0.00860687637            0.000474761504           
       1.918237              0.0077879341            0.000466403565           
       1.920878             0.00749534532            0.000455685336           
       1.923518             0.00787561543            0.000467299924           
       1.926158             0.00787508966            0.000461220619           
       1.928799              0.0081229055            0.000462999222           
       1.931439             0.00718636263            0.000446913423           
       1.934079             0.00844837239            0.000505150949           
       1.936720             0.00738217861            0.000437507965           
       1.939360             0.00716288569            0.000459775004           
       1.942001               0.007647366            0.000435425673           
       1.944641             0.00779963706            0.000448401189           
       1.947281             0.00776709593             0.00044334031           
       1.949922             0.00792734023            0.000462631039           
       1.952562             0.00890140927            0.000505597167           
       1.955202             0.00812721544            0.000482521224           
       1.957843             0.00812187877            0.000469853721           
       1.960483             0.00795070958            0.000486027501           
       1.963124             0.00700380552            0.000446809645           
       1.965764             0.00798692823            0.000449955936           
       1.968404             0.00733552289            0.000427142458           
       1.971045             0.00769897189            0.000446152365           
       1.973685             0.00754422084            0.000463253394           
       1.976326             0.00804972821            0.000471945446           
       1.978966             0.00774381939            0.000466953328           
       1.981606              0.0077736447            0.000477609047           
       1.984247             0.00766574516            0.000471164638           
       1.986887             0.00748721794            0.000460067955           
       1.989527             0.00723559522            0.000447400461           
       1.992168             0.00740544804            0.000469632935           
       1.994808             0.00773302346            0.000477850341           
       1.997449             0.00773189955            0.000468002941           
       2.000089             0.00733434838            0.000454005371           
       2.002729             0.00779001074            0.000468176431           
       2.005370             0.00693277297            0.000436913849           
       2.008010             0.00756446254            0.000476303164           
       2.010650             0.00690111989            0.000458334784           
       2.013291             0.00803236048            0.000474421708           
       2.015931             0.00787936349            0.000466560149           
       2.018572             0.00754204784             0.00048823162           
       2.021212              0.0072708809            0.000470761545           
       2.023852             0.00657764431            0.000423781175           
       2.026493              0.0083410053            0.000498537785           
