################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T22:49:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.44493e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04018e+08
# TransmittedFlux                     844493
# det                                 0
# mon                                 0
# pilai0                              3.04018e+08
# pilai1                              772253
# pilct0                              5.26289e+08
# pilct1                              772253
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00295.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.962419             0.00809600165            0.000982526432           
       0.965059             0.00961799914             0.00112631282           
       0.967700             0.00745924712              0.0010158937           
       0.970340             0.00681399694            0.000859204292           
       0.972981             0.00844357498             0.00087141046           
       0.975621             0.00691432743            0.000838891602           
       0.978261             0.00807660513            0.000861488116           
       0.980902             0.00681776019             0.00094700075           
       0.983542             0.00867172068            0.000945807231           
       0.986182             0.00866075966            0.000928000679           
       0.988823             0.00770155461             0.00084972717           
       0.991463              0.0082200994            0.000936592747           
       0.994104             0.00965229021            0.000990060128           
       0.996744             0.00794298274            0.000916083291           
       0.999384             0.00946903708            0.000894532358           
       1.002025             0.00778852575            0.000905495675           
       1.004665             0.00721520517            0.000796471966           
       1.007306             0.00626235453            0.000738220853           
       1.009946             0.00723578803            0.000809284086           
       1.012586             0.00772340936            0.000814320384           
       1.015227             0.00871240394            0.000929160286           
       1.017867             0.00696223775            0.000798271641           
       1.020507             0.00669179791             0.00075806814           
       1.023148             0.00888988856            0.000942795377           
       1.025788             0.00857796388            0.000849167532           
       1.028429             0.00802781585            0.000860641309           
       1.031069              0.0073605312            0.000775506478           
       1.033709             0.00931180225            0.000927218299           
       1.036350             0.00743033348            0.000743895141           
       1.038990             0.00865252891            0.000817499354           
       1.041630             0.00823595187            0.000831881191           
       1.044271             0.00697712579            0.000720086565           
       1.046911             0.00954500553            0.000885923878           
       1.049552             0.00846806895             0.00087669598           
       1.052192             0.00855588506            0.000804674733           
       1.054832             0.00778316604            0.000774459824           
       1.057473             0.00855159629            0.000800254735           
       1.060113             0.00805046155            0.000757252592           
       1.062754             0.00918264266            0.000825719351           
       1.065394             0.00814310399            0.000822100282           
       1.068034             0.00858784231            0.000768153094           
       1.070675             0.00950521278            0.000842989447           
       1.073315             0.00900042118            0.000832057768           
       1.075955              0.0090411417            0.000787285033           
       1.078596             0.00735214642            0.000754535426           
       1.081236             0.00766572226            0.000737764042           
       1.083877             0.00730283013             0.00071362995           
       1.086517             0.00871901865            0.000836131529           
       1.089157              0.0100973649            0.000933640797           
       1.091798               0.008201547            0.000737705218           
       1.094438              0.0090967961            0.000774417604           
       1.097078             0.00812064957            0.000701766278           
       1.099719             0.00906623319            0.000802044507           
       1.102359             0.00797898443            0.000704647902           
       1.105000             0.00871667897             0.00082355267           
       1.107640             0.00810391636            0.000759267981           
       1.110280             0.00762852673            0.000672147394           
       1.112921             0.00886973651            0.000778558499           
       1.115561             0.00914288766            0.000751262043           
       1.118202             0.00786335489            0.000697369137           
       1.120842              0.0092897156            0.000796646011           
       1.123482             0.00803674817            0.000737740062           
       1.126123             0.00903964244            0.000750469922           
       1.128763             0.00947823221             0.00077372893           
       1.131403             0.00912879388             0.00073168169           
       1.134044             0.00900388423            0.000747733504           
       1.136684             0.00798086186            0.000750558638           
       1.139325             0.00861942766            0.000718542307           
       1.141965             0.00878419996            0.000730173148           
       1.144605             0.00949423192            0.000723813558           
       1.147246             0.00848654208            0.000700347079           
       1.149886             0.00872456568            0.000707579726           
       1.152527             0.00939032763             0.00074475577           
       1.155167             0.00944558227             0.00071045723           
       1.157807             0.00902598917            0.000744625549           
       1.160448             0.00914727616            0.000732015132           
       1.163088             0.00878604601            0.000684309044           
       1.165728             0.00899241923            0.000710796652           
       1.168369             0.00971544275            0.000745645233           
       1.171009             0.00990407811            0.000730619698           
       1.173650             0.00856401138            0.000697222255           
       1.176290             0.00861261938            0.000683273409           
       1.178930             0.00890470703             0.00068093104           
       1.181571              0.0104953105            0.000753908946           
       1.184211              0.0107867452            0.000767014478           
       1.186851             0.00886010304            0.000679636901           
       1.189492             0.00869459582            0.000668729785           
       1.192132              0.0092943359             0.00068365157           
       1.194773             0.00959049329            0.000697492461           
       1.197413             0.00964878941            0.000670324582           
       1.200053             0.00999022061            0.000699412152           
       1.202694               0.010366321            0.000677504751           
       1.205334             0.00960156781            0.000702689953           
       1.207975             0.00982781439            0.000678593828           
       1.210615             0.00980087127            0.000747577431           
       1.213255             0.00973282991            0.000667110586           
       1.215896             0.00899811785            0.000653059336           
       1.218536             0.00917900175            0.000634224696           
       1.221176              0.0105863335            0.000740507936           
       1.223817             0.00992783634            0.000673160934           
       1.226457              0.0101101102            0.000692998024           
       1.229098               0.010156367            0.000694547713           
       1.231738              0.0102928259            0.000702639245           
       1.234378             0.00848779463            0.000599554651           
       1.237019             0.00892695604            0.000633617334           
       1.239659              0.0101173139             0.00066866447           
       1.242299             0.00958854688            0.000642686107           
       1.244940             0.00928400505            0.000615046293           
       1.247580                0.01015144            0.000662805957           
       1.250221              0.0101623487            0.000659070036           
       1.252861              0.0102510233            0.000630169345           
       1.255501             0.00977148591            0.000668047511           
       1.258142             0.00849430102            0.000585289296           
       1.260782               0.010530691            0.000665781792           
       1.263423             0.00983062092            0.000618110647           
       1.266063              0.0101173905            0.000642719872           
       1.268703              0.0105105639            0.000649653293           
       1.271344             0.00987041095            0.000650894937           
       1.273984              0.0111241526            0.000667367684           
       1.276624             0.00951473509             0.00060561072           
       1.279265               0.010617132            0.000650356853           
       1.281905             0.00999705591            0.000633880474           
       1.284546             0.00949006898            0.000596964635           
       1.287186              0.0114898199            0.000644445968           
       1.289826              0.0109567759             0.00066325138           
       1.292467              0.0104496574            0.000633454149           
       1.295107              0.0111338655            0.000647368359           
       1.297747              0.0113425204            0.000625255488           
       1.300388              0.0102157591            0.000646866771           
       1.303028              0.0101513684            0.000615588573           
       1.305669             0.00958324267            0.000612356392           
       1.308309              0.0104217905             0.00063229712           
       1.310949              0.0111640657            0.000653769349           
       1.313590              0.0105103313            0.000614510493           
       1.316230              0.0099700079            0.000638689514           
       1.318871              0.0108815645            0.000653488127           
       1.321511              0.0109686407            0.000643936631           
       1.324151              0.0120963256            0.000656180798           
       1.326792             0.00997449312            0.000599541039           
       1.329432               0.011424483            0.000637112581           
       1.332072              0.0117754029            0.000637183852           
       1.334713              0.0100775301            0.000608380637           
       1.337353              0.0109529462            0.000608263071           
       1.339994              0.0121409034            0.000672036236           
       1.342634              0.0119290266            0.000638792574           
       1.345274              0.0111656056            0.000639586681           
       1.347915              0.0103510562            0.000598809813           
       1.350555               0.010933857            0.000626215189           
       1.353195              0.0102894651            0.000610465488           
       1.355836              0.0114053218            0.000632693145           
       1.358476              0.0111795291            0.000608328612           
       1.361117              0.0108802185            0.000600953694           
       1.363757              0.0116589625            0.000641083665           
       1.366397               0.012189719            0.000635676816           
       1.369038               0.011734099            0.000629893866           
       1.371678              0.0109942603            0.000604337818           
       1.374319              0.0119925643            0.000625744369           
       1.376959              0.0105564073             0.00058117829           
       1.379599              0.0103861498            0.000617803963           
       1.382240              0.0118004489            0.000618915211           
       1.384880              0.0108805578            0.000629501263           
       1.387520              0.0105096356            0.000587577833           
       1.390161              0.0106435591            0.000561602178           
       1.392801              0.0110170462            0.000595312839           
       1.395442              0.0111771107            0.000607811294           
       1.398082              0.0106419111            0.000555394247           
       1.400722              0.0107643341            0.000585099412           
       1.403363              0.0112349163            0.000629206548           
       1.406003              0.0110102763             0.00058293609           
       1.408644              0.0114040585            0.000621487706           
       1.411284              0.0108791021            0.000574789253           
       1.413924              0.0114443158            0.000587345971           
       1.416565              0.0109432392            0.000572087825           
       1.419205              0.0102861936            0.000578585909           
       1.421845              0.0116238883            0.000614697058           
       1.424486              0.0113706588            0.000584393652           
       1.427126              0.0109889466            0.000596795327           
       1.429767             0.00993671664            0.000533952166           
       1.432407              0.0110175071            0.000588398419           
       1.435047              0.0105181068            0.000539934361           
       1.437688              0.0109769864            0.000559833834           
       1.440328              0.0106083153            0.000561696301           
       1.442968              0.0110802433            0.000586916351           
       1.445609              0.0112085315            0.000571578228           
       1.448249              0.0113246361            0.000589077711           
       1.450890              0.0114336602            0.000588043142           
       1.453530              0.0107510793            0.000596564994           
       1.456170             0.00996279406            0.000557350438           
       1.458811              0.0108950012            0.000557326649           
       1.461451               0.010928212            0.000559639672           
       1.464092              0.0106566207            0.000556254823           
       1.466732              0.0101249111            0.000537540902           
       1.469372              0.0108202834            0.000542688449           
       1.472013              0.0117507387            0.000609946919           
       1.474653             0.00976146391            0.000547350071           
       1.477293              0.0105202875            0.000580202849           
       1.479934              0.0108055003            0.000561089264           
       1.482574             0.00993758065            0.000520511929           
       1.485215              0.0104332728            0.000543269175           
       1.487855               0.010851973            0.000561371987           
       1.490495              0.0109735945            0.000562429922           
       1.493136              0.0110116239            0.000555681133           
       1.495776               0.010333475            0.000535847441           
       1.498416              0.0100750893            0.000546416505           
       1.501057              0.0110086896             0.00055858455           
       1.503697              0.0116509561            0.000561810067           
       1.506338              0.0123212298            0.000588301837           
       1.508978              0.0103067191            0.000532771855           
       1.511618             0.00973254785            0.000551368495           
       1.514259             0.00996777593            0.000538714931           
       1.516899              0.0106911047            0.000543228184           
       1.519540              0.0101988172            0.000539129828           
       1.522180              0.0101911518            0.000543661388           
       1.524820              0.0114582332            0.000573234374           
       1.527461             0.00984211862            0.000533900441           
       1.530101              0.0105818345            0.000548063892           
       1.532741              0.0119461159            0.000578943728           
       1.535382               0.010805606            0.000559478603           
       1.538022              0.0103650512             0.00051620232           
       1.540663              0.0105256051             0.00055949101           
       1.543303               0.010756624            0.000525166614           
       1.545943             0.00974424876            0.000529046523           
       1.548584              0.0112516729            0.000578701945           
       1.551224              0.0108147334             0.00052457261           
       1.553864             0.00949580301            0.000519409463           
       1.556505              0.0111567056            0.000543877085           
       1.559145              0.0100309534             0.00052202539           
       1.561786               0.010334328            0.000530268691           
       1.564426              0.0105217082            0.000518412062           
       1.567066               0.010601195            0.000545244245           
       1.569707             0.00977163615            0.000514073374           
       1.572347             0.00986669949            0.000533666287           
       1.574988             0.00961902687            0.000501544925           
       1.577628             0.00909268901            0.000508477883           
       1.580268             0.00898247971            0.000489666128           
       1.582909             0.00886104147            0.000515506205           
       1.585549             0.00997998257            0.000531204002           
       1.588189              0.0097035077            0.000512362356           
       1.590830              0.0097863156            0.000513898105           
       1.593470             0.00898781287            0.000511987043           
       1.596111             0.00875375988            0.000493307028           
       1.598751             0.00950078305            0.000497976036           
       1.601391             0.00966127155            0.000513243492           
       1.604032              0.0091096885            0.000508795745           
       1.606672             0.00941382536            0.000502527715           
       1.609312             0.00980573972            0.000535388423           
       1.611953             0.00906102235             0.00050362339           
       1.614593             0.00934699443            0.000501749824           
       1.617234             0.00943916793            0.000522559502           
       1.619874             0.00900539132            0.000508394936           
       1.622514                0.00928968              0.0005093134           
       1.625155             0.00945559209            0.000516876913           
       1.627795             0.00939328917            0.000502548628           
       1.630436             0.00871342492            0.000481493035           
       1.633076             0.00912009539            0.000499061617           
       1.635716             0.00844328261             0.00047271542           
       1.638357             0.00870016206            0.000481117334           
       1.640997             0.00931642259            0.000512946727           
       1.643637             0.00953862056            0.000505072365           
       1.646278             0.00808440572            0.000479590376           
       1.648918             0.00890142351            0.000504613955           
       1.651559             0.00941220303            0.000522917194           
       1.654199             0.00880575809            0.000491925673           
       1.656839             0.00893529315            0.000495703616           
       1.659480             0.00865045924            0.000506054259           
       1.662120             0.00942858633            0.000497594692           
       1.664761             0.00924226512            0.000511739927           
       1.667401             0.00850748132            0.000469268287           
       1.670041             0.00858957427            0.000478716675           
       1.672682             0.00931287444            0.000496416155           
       1.675322             0.00861396183            0.000474355307           
       1.677962              0.0086491553            0.000470079914           
       1.680603             0.00780934219            0.000448049971           
       1.683243             0.00886677084            0.000498100293           
       1.685884             0.00842302031            0.000489061307           
       1.688524              0.0094188953            0.000507168408           
       1.691164             0.00988779115             0.00051975708           
       1.693805             0.00860737829            0.000490265235           
       1.696445             0.00884145261            0.000499769105           
       1.699085             0.00850377023            0.000473708921           
       1.701726             0.00844566406             0.00045477411           
       1.704366             0.00881806293            0.000489540544           
       1.707007             0.00930145127             0.00049157185           
       1.709647             0.00839334861            0.000472232981           
       1.712287             0.00843762527            0.000477598166           
       1.714928              0.0086366439             0.00048709373           
       1.717568             0.00806174447            0.000443309746           
       1.720209              0.0078578602            0.000458426998           
       1.722849             0.00792092294            0.000457896602           
       1.725489             0.00902286696            0.000489121016           
       1.728130             0.00930801211            0.000527948157           
       1.730770             0.00872024791            0.000485319733           
       1.733410             0.00908338895            0.000487535874           
       1.736051             0.00869203132            0.000480237068           
       1.738691             0.00771878341            0.000443379182           
       1.741332             0.00885181423            0.000488690558           
       1.743972             0.00831877158            0.000489225276           
       1.746612             0.00907271493            0.000490607821           
       1.749253             0.00799764605            0.000469720973           
       1.751893             0.00862442653            0.000484199592           
       1.754533             0.00856955775            0.000482206145           
       1.757174             0.00769546598            0.000452673311           
       1.759814             0.00779254488            0.000448614823           
       1.762455             0.00816731862            0.000467709236           
       1.765095               0.008299724            0.000451032873           
       1.767735              0.0087218637            0.000476624636           
       1.770376             0.00794988817            0.000456242525           
       1.773016             0.00870044532            0.000474096976           
       1.775657             0.00870327717            0.000467351406           
       1.778297             0.00955440933            0.000485454153           
       1.780937             0.00957046009            0.000512826897           
       1.783578             0.00910073324            0.000487579354           
       1.786218             0.00832488407            0.000486669577           
       1.788858             0.00760960318            0.000441915659           
       1.791499             0.00868967622            0.000466933526           
       1.794139             0.00932426227            0.000479758433           
       1.796780             0.00872167945            0.000461760396           
       1.799420             0.00869298854            0.000458447359           
       1.802060             0.00898819891             0.00046993208           
       1.804701              0.0102489164            0.000481557958           
       1.807341             0.00946330256            0.000486232271           
       1.809981             0.00998292846            0.000501068318           
       1.812622             0.00955712294            0.000481439372           
       1.815262              0.0103963664            0.000512799511           
       1.817903             0.00942906436            0.000481125172           
       1.820543             0.00909160725            0.000479798865           
       1.823183              0.0104459648            0.000514013284           
       1.825824             0.00919333843            0.000460684406           
       1.828464             0.00895040961            0.000473895317           
       1.831105             0.00916453765            0.000466272513           
       1.833745              0.0084528053            0.000457364575           
       1.836385             0.00883644738            0.000480973853           
       1.839026             0.00868208327            0.000475247991           
       1.841666             0.00899627222            0.000482055338           
       1.844306             0.00899695914            0.000468920124           
       1.846947             0.00985527957            0.000495080469           
       1.849587             0.00855272761            0.000509281694           
       1.852228             0.00832401191            0.000454317596           
       1.854868             0.00885151502            0.000494892324           
       1.857508             0.00888410044            0.000490939641           
       1.860149             0.00885650483            0.000499082383           
       1.862789              0.0095746006             0.00050087894           
       1.865429             0.00781470447            0.000472351789           
       1.868070             0.00931467928            0.000508822063           
       1.870710             0.00874758922             0.00048172199           
       1.873351             0.00849342631            0.000480540171           
       1.875991             0.00867932641            0.000493698502           
       1.878631              0.0094982123            0.000506572201           
       1.881272             0.00934082579             0.00049899175           
       1.883912             0.00843671732            0.000493533742           
       1.886553             0.00852961277            0.000490695409           
       1.889193             0.00899221054            0.000502965125           
       1.891833             0.00958938605            0.000539414789           
       1.894474             0.00906483168            0.000519886435           
       1.897114             0.00904484559            0.000502528348           
       1.899754             0.00894686787            0.000501890333           
       1.902395             0.00873475402            0.000486209655           
       1.905035             0.00894279084            0.000521074073           
       1.907676             0.00913333252            0.000496318288           
       1.910316              0.0102579397            0.000539953727           
       1.912956              0.0092971063            0.000502735058           
       1.915597              0.0086184758            0.000486744398           
       1.918237             0.00832420492            0.000494032049           
       1.920878             0.00880733736            0.000506086277           
       1.923518              0.0091064506            0.000514826677           
       1.926158             0.00947527489            0.000518334224           
       1.928799             0.00900250827            0.000499389423           
       1.931439             0.00868486605             0.00050336546           
       1.934079             0.00880513801            0.000528367075           
       1.936720             0.00930872906            0.000503352116           
       1.939360                0.00869224            0.000518919769           
       1.942001             0.00910024469            0.000486651027           
       1.944641              0.0086539028            0.000483914437           
       1.947281             0.00828336398            0.000469077145           
       1.949922             0.00788782538             0.00047280567           
       1.952562              0.0085639956            0.000508096823           
       1.955202             0.00882726113            0.000515218604           
       1.957843             0.00878794018            0.000500738494           
       1.960483              0.0075611976            0.000485608418           
       1.963124             0.00951635463            0.000533609833           
       1.965764             0.00693381997            0.000429535823           
       1.968404             0.00868664073             0.00047622934           
       1.971045             0.00857409828            0.000482385312           
       1.973685             0.00792232653              0.0004863745           
       1.976326             0.00750869297             0.00046699946           
       1.978966             0.00973256142            0.000536342805           
       1.981606             0.00871925595            0.000518242384           
       1.984247             0.00827150594            0.000501442115           
       1.986887             0.00839573783            0.000499142093           
       1.989527             0.00719511859             0.00045710007           
       1.992168             0.00789872496            0.000496929051           
       1.994808             0.00809055484            0.000500771269           
       1.997449             0.00893849677            0.000515549938           
       2.000089             0.00817205103            0.000490996926           
       2.002729             0.00844115543            0.000499314849           
       2.005370              0.0087768372            0.000503667998           
       2.008010             0.00757091285            0.000488204262           
       2.010650             0.00756336316            0.000491601866           
       2.013291             0.00761154231            0.000473164664           
       2.015931             0.00816752108            0.000486676324           
       2.018572             0.00785888643            0.000510616427           
       2.021212              0.0078659289            0.000501666946           
       2.023852              0.0080135377            0.000479238417           
       2.026493             0.00835387651            0.000511170663           
