################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T07:22:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82137e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329752
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17569e+08
# TransmittedFlux                     882137
# det                                 0
# mon                                 0
# pilai0                              3.17569e+08
# pilai1                              797523
# pilct0                              5.49277e+08
# pilct1                              797523
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01245.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.172847              0.0181584807             0.00118254258           
       0.173526              0.0181240275             0.00115888277           
       0.174205              0.0162163219             0.00110124484           
       0.174884              0.0175893413             0.00114094148           
       0.175563              0.0167829882             0.00111924085           
       0.176243              0.0152049459             0.00107598454           
       0.176922              0.0155798122             0.00106078392           
       0.177601              0.0146790351              0.0010409775           
       0.178280              0.0179401899             0.00113797037           
       0.178959               0.017799043             0.00114260194           
       0.179638               0.016165427             0.00108576987           
       0.180317              0.0164962029             0.00108883178           
       0.180997              0.0169150827             0.00110855371           
       0.181676              0.0166849131             0.00108922958           
       0.182355              0.0153681518             0.00105164414           
       0.183034              0.0179362281             0.00111788448           
       0.183713              0.0177466896             0.00112550424           
       0.184392              0.0169484666             0.00109956845           
       0.185072              0.0164254131             0.00107013189           
       0.185751              0.0176343251             0.00111189836           
       0.186430              0.0161417815             0.00105635252           
       0.187109              0.0186667267             0.00114862199           
       0.187788              0.0148775066             0.00102290687           
       0.188467              0.0163545245             0.00105979005           
       0.189147              0.0160917656             0.00106188789           
       0.189826              0.0172429271             0.00107977597           
       0.190505              0.0166467237              0.0010784088           
       0.191184              0.0169714068             0.00107318165           
       0.191863              0.0146755344             0.00100005811           
       0.192542              0.0178708175             0.00111397847           
       0.193222              0.0179148473             0.00109035474           
       0.193901              0.0162424827             0.00105213121           
       0.194580               0.014760022            0.000985423863           
       0.195259              0.0173897282             0.00108189556           
       0.195938              0.0157213859             0.00103114536           
       0.196617              0.0179637058             0.00108684494           
       0.197297              0.0174603386             0.00107588442           
       0.197976              0.0175016621             0.00106061126           
       0.198655              0.0155860635             0.00101181895           
       0.199334              0.0171183127             0.00105103738           
       0.200013              0.0172159858             0.00105344718           
       0.200692              0.0167223224             0.00104447864           
       0.201371              0.0166550146             0.00103063509           
       0.202051              0.0170814148             0.00104699061           
       0.202730              0.0169155602             0.00103148892           
       0.203409              0.0154221265            0.000991514587           
       0.204088              0.0159706159             0.00100787617           
       0.204767               0.016416257             0.00101647056           
       0.205446              0.0162349663             0.00101281763           
       0.206126              0.0159905634             0.00099150887           
       0.206805              0.0169759058             0.00104032922           
       0.207484              0.0155527743            0.000977866715           
       0.208163              0.0163534554             0.00100874733           
       0.208842              0.0143489583            0.000942343768           
       0.209521              0.0162902116            0.000995722205           
       0.210201              0.0166152065             0.00101682741           
       0.210880              0.0166798548            0.000998811662           
       0.211559              0.0158265446            0.000987312394           
       0.212238              0.0161632398            0.000992682098           
       0.212917              0.0175315977             0.00103000691           
       0.213596              0.0150599455            0.000960287895           
       0.214276              0.0157091645             0.00096033517           
       0.214955              0.0185960492             0.00106682907           
       0.215634              0.0158053511            0.000976478758           
       0.216313              0.0156225176            0.000968775901           
       0.216992              0.0152484268            0.000956866957           
       0.217671              0.0168694876            0.000999627644           
       0.218351              0.0159354315            0.000981061094           
       0.219030              0.0141463402             0.00090975885           
       0.219709              0.0137898017            0.000903823978           
       0.220388              0.0142711533            0.000918282059           
       0.221067              0.0173662863             0.00101378116           
       0.221746              0.0149821637            0.000940660522           
       0.222426              0.0144867973            0.000911155221           
       0.223105              0.0133560775            0.000886793109           
       0.223784              0.0176616612             0.00100964632           
       0.224463              0.0132990583            0.000883097819           
       0.225142               0.016322707            0.000962870527           
       0.225821              0.0153672724            0.000938028506           
       0.226500              0.0148862813            0.000929102033           
       0.227180              0.0141840075            0.000892949385           
       0.227859              0.0145394058            0.000908122951           
       0.228538              0.0151984895            0.000919154536           
       0.229217              0.0150360247            0.000921465256           
       0.229896              0.0142486334            0.000896581813           
       0.230575              0.0145512344             0.00089160915           
       0.231255              0.0150564153            0.000920532963           
       0.231934              0.0145649242            0.000899198139           
       0.232613              0.0152264214            0.000922782928           
       0.233292              0.0147775644            0.000900296516           
       0.233971              0.0166139029            0.000954151307           
       0.234650              0.0167979027            0.000970705488           
       0.235330              0.0151175325            0.000912833046           
       0.236009              0.0160388611            0.000938211002           
       0.236688              0.0143412515            0.000883995959           
       0.237367              0.0161861822            0.000940501051           
       0.238046              0.0146316329            0.000900494911           
       0.238725              0.0139326386            0.000865165334           
       0.239405              0.0166413783            0.000951397055           
       0.240084              0.0150877318            0.000900129248           
       0.240763              0.0145597781            0.000892707099           
       0.241442              0.0163780391            0.000933468424           
       0.242121              0.0155930323            0.000912542229           
       0.242800              0.0151516393            0.000903792391           
       0.243480              0.0156012013            0.000912808387           
       0.244159              0.0146028949            0.000883548047           
       0.244838              0.0154941621            0.000895136217           
       0.245517              0.0133198558            0.000841894134           
       0.246196              0.0136397221            0.000852353686           
       0.246875              0.0139461531            0.000849860662           
       0.247554                0.01494978            0.000888852029           
       0.248234              0.0136224069            0.000835609353           
       0.248913              0.0140455337            0.000858005167           
       0.249592               0.015266144            0.000886010536           
       0.250271               0.013802571            0.000840023246           
       0.250950              0.0141695793            0.000856330986           
       0.251629               0.014963866            0.000872525382           
       0.252309              0.0131156046            0.000818522949           
       0.252988              0.0132954649             0.00080992046           
       0.253667              0.0138288664            0.000835658267           
       0.254346              0.0141235982            0.000844342632           
       0.255025              0.0129049136            0.000805325045           
       0.255704              0.0153219812            0.000873489006           
       0.256384              0.0141322322            0.000835988496           
       0.257063              0.0144969459            0.000851534515           
       0.257742              0.0133452128            0.000811347918           
       0.258421              0.0146841637            0.000849439045           
       0.259100              0.0133465084            0.000811237702           
       0.259779              0.0127795625            0.000793147538           
       0.260459              0.0125362817            0.000787104477           
       0.261138              0.0137018336            0.000806800574           
       0.261817              0.0153675509            0.000871682802           
       0.262496              0.0133967074             0.00080588854           
       0.263175              0.0153072322            0.000863288762           
       0.263854              0.0150116564            0.000850941415           
       0.264534              0.0124037865            0.000766897546           
       0.265213              0.0125471234            0.000783470953           
       0.265892              0.0139934379            0.000816794866           
       0.266571               0.014018956            0.000815680117           
       0.267250              0.0121468053            0.000760543502           
       0.267929              0.0130697181            0.000788098657           
       0.268609              0.0133176401             0.00079989415           
       0.269288              0.0137527538            0.000799352845           
       0.269967              0.0116829972            0.000744689119           
       0.270646              0.0129437757            0.000780453303           
       0.271325               0.014515334            0.000827855794           
       0.272004              0.0136954049            0.000796118453           
       0.272683              0.0120750427            0.000748463931           
       0.273363               0.012920436            0.000779159202           
       0.274042              0.0114336775            0.000728636098           
       0.274721              0.0114156569            0.000727630021           
       0.275400              0.0145793309            0.000816853009           
       0.276079              0.0134665952            0.000789519874           
       0.276758              0.0127229402             0.00077709522           
       0.277438              0.0121477728             0.00075080339           
       0.278117              0.0114100881            0.000740881101           
       0.278796              0.0117067996             0.00074283499           
       0.279475              0.0120382062            0.000765719745           
       0.280154              0.0116899343            0.000743708276           
       0.280833              0.0112663039            0.000734548343           
       0.281513              0.0124399042            0.000783968793           
       0.282192              0.0125111529            0.000772797634           
       0.282871              0.0125213657            0.000778515338           
       0.283550               0.011215259            0.000740742272           
       0.284229              0.0109515475            0.000742732595           
       0.284908              0.0103706931            0.000730391066           
       0.285588              0.0103249779            0.000720245402           
       0.286267              0.0110901931            0.000758410285           
       0.286946              0.0113942788            0.000763738373           
       0.287625              0.0107304983            0.000753778066           
       0.288304             0.00999598724            0.000717784866           
       0.288983              0.0102339033            0.000735473997           
       0.289663              0.0104041713            0.000745907314           
       0.290342              0.0103276265            0.000739202439           
       0.291021              0.0102769795             0.00074136034           
       0.291700              0.0106640832            0.000745328181           
       0.292379              0.0119998605            0.000808733398           
       0.293058               0.011097199            0.000774783552           
       0.293738             0.00994125069            0.000727163158           
       0.294417             0.00893012925             0.00069720262           
       0.295096             0.00980670604            0.000722588337           
       0.295775             0.00960898688            0.000726190489           
       0.296454               0.010470236             0.00074823152           
       0.297133              0.0120426954            0.000806249418           
       0.297812              0.0101064315            0.000742299621           
       0.298492             0.00920497273            0.000709789978           
       0.299171              0.0111892038            0.000781080472           
       0.299850             0.00920491701            0.000703607296           
       0.300529              0.0103395109            0.000754110773           
       0.301208              0.0102516456             0.00075272693           
       0.301887              0.0101659284            0.000748682698           
       0.302567              0.0104874599            0.000756621828           
       0.303246             0.00864772129              0.0006915455           
       0.303925              0.0104111472            0.000768528459           
       0.304604               0.010653662            0.000760640996           
       0.305283              0.0088501977            0.000703559059           
       0.305962              0.0104525041            0.000759980853           
       0.306642             0.00940537963            0.000730700323           
       0.307321             0.00893598502            0.000709959123           
       0.308000             0.00888026431            0.000699353129           
       0.308679             0.00876690446            0.000709922979           
       0.309358             0.00958237167            0.000732166341           
       0.310037             0.00974428701            0.000739971246           
       0.310717             0.00753909084            0.000650251342           
       0.311396             0.00950807464            0.000735141593           
       0.312075             0.00836376408            0.000698229705           
       0.312754             0.00879987442            0.000701874221           
       0.313433             0.00863397261            0.000701273049           
       0.314112             0.00912449008            0.000720752929           
       0.314792             0.00845230193            0.000698595372           
       0.315471              0.0106047201            0.000772829292           
       0.316150             0.00904813052            0.000720467281           
       0.316829             0.00794135619            0.000679423613           
       0.317508             0.00922220713            0.000723952172           
       0.318187             0.00883932954            0.000718114501           
       0.318866             0.00853695217            0.000696218047           
       0.319546             0.00817573103            0.000691542366           
       0.320225             0.00841091059            0.000701431866           
       0.320904             0.00824884567            0.000683900662           
       0.321583             0.00839391572            0.000705089709           
       0.322262             0.00933908872            0.000732456421           
       0.322941             0.00729162436            0.000655496493           
       0.323621             0.00778092105            0.000673000237           
       0.324300             0.00854898453            0.000705987862           
       0.324979             0.00658238005            0.000620605886           
       0.325658              0.0070952892            0.000645500574           
       0.326337             0.00786789688             0.00068062424           
       0.327016             0.00728861729            0.000650930604           
       0.327696             0.00865477891            0.000717205423           
       0.328375              0.0100240753            0.000765345349           
       0.329054             0.00995288106            0.000766758888           
       0.329733             0.00897436472            0.000730750984           
       0.330412             0.00841144145            0.000701664803           
       0.331091             0.00720696178            0.000661268534           
       0.331771             0.00722262018            0.000644640289           
       0.332450             0.00775076332            0.000680759018           
       0.333129              0.0080519879             0.00069207096           
       0.333808             0.00711322979            0.000651337553           
       0.334487             0.00738978572            0.000667026186           
       0.335166             0.00845246518            0.000702935796           
       0.335846             0.00603659747            0.000604485284           
       0.336525             0.00776303168            0.000678728652           
       0.337204             0.00709124583            0.000650397475           
       0.337883             0.00739324106            0.000664982635           
       0.338562             0.00712251981             0.00065631614           
       0.339241             0.00594437469            0.000600706563           
       0.339921             0.00759752303            0.000667729349           
       0.340600             0.00566329024              0.0005874474           
       0.341279              0.0078557714            0.000684468323           
       0.341958             0.00704620697             0.00065738677           
       0.342637             0.00726035845            0.000657874715           
       0.343316             0.00688006216             0.00064226745           
       0.343995             0.00576012719            0.000597295691           
       0.344675             0.00726362289             0.00065840693           
       0.345354             0.00668861785            0.000635976754           
       0.346033             0.00738547977            0.000666543993           
       0.346712             0.00499422494            0.000551614734           
