################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T17:09:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55661e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08038e+08
# TransmittedFlux                     855661
# det                                 0
# mon                                 0
# pilai0                              3.08038e+08
# pilai1                              777822
# pilct0                              5.33311e+08
# pilct1                              777822
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00680.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0681597206             0.00392209181           
       0.059427               0.064331499             0.00374584443           
       0.060106              0.0681816241              0.0038928053           
       0.060785              0.0660037375              0.0037153683           
       0.061464              0.0611260197             0.00366163122           
       0.062143              0.0596800288             0.00358130939           
       0.062822              0.0607341483             0.00357040364           
       0.063502              0.0550034663             0.00339171429           
       0.064181              0.0587219058              0.0034674792           
       0.064860              0.0514609138             0.00329547047           
       0.065539              0.0610249235             0.00355356829           
       0.066218               0.053819154             0.00326572382           
       0.066897              0.0515461684             0.00322069015           
       0.067577              0.0522600628             0.00327407149           
       0.068256              0.0520835267             0.00334882697           
       0.068935              0.0527277738             0.00331499244           
       0.069614              0.0520279135             0.00332569922           
       0.070293              0.0466153068             0.00317698643           
       0.070972              0.0516376948             0.00331927297           
       0.071652              0.0448619265             0.00309951947           
       0.072331               0.045004676             0.00304911829           
       0.073010              0.0471202587              0.0031912499           
       0.073689              0.0438381883             0.00306118932           
       0.074368              0.0507157973             0.00328658569           
       0.075047              0.0429827251             0.00299314011           
       0.075727              0.0400263814             0.00287053292           
       0.076406              0.0497142237             0.00326294361           
       0.077085              0.0460144677             0.00308051455           
       0.077764               0.040994883             0.00289745324           
       0.078443              0.0420867128             0.00295396066           
       0.079122              0.0390663995             0.00281865298           
       0.079802              0.0365785887             0.00275635538           
       0.080481              0.0399558521             0.00278361794           
       0.081160              0.0406325649             0.00286469302           
       0.081839              0.0436126425             0.00292037105           
       0.082518              0.0403914971             0.00281282308           
       0.083197              0.0302106155             0.00239483857           
       0.083876              0.0317405528              0.0024139407           
       0.084556              0.0382207009              0.0027225884           
       0.085235              0.0347598084             0.00254623504           
       0.085914              0.0352229181              0.0025880398           
       0.086593              0.0367747884             0.00262741815           
       0.087272              0.0321453268             0.00242175586           
       0.087951              0.0321175229              0.0024753896           
       0.088631              0.0332822789             0.00243404716           
       0.089310              0.0340279546             0.00251336282           
       0.089989              0.0307926033              0.0023629432           
       0.090668              0.0322311044             0.00244419155           
       0.091347              0.0324514854             0.00246626478           
       0.092026              0.0333854058             0.00239103068           
       0.092706              0.0320016086             0.00242592305           
       0.093385              0.0277369501              0.0022238197           
       0.094064              0.0312269457             0.00238704361           
       0.094743              0.0301326974             0.00230911411           
       0.095422              0.0302867599             0.00228919473           
       0.096101              0.0295891527             0.00230927766           
       0.096781              0.0300885508             0.00229534088           
       0.097460              0.0256008565             0.00205950222           
       0.098139              0.0294804935             0.00219304617           
       0.098818              0.0283228218             0.00212308404           
       0.099497              0.0267927409             0.00206917992           
       0.100176              0.0292923153             0.00210676496           
       0.100856              0.0276002049             0.00204369934           
       0.101535              0.0279551289             0.00205283099           
       0.102214              0.0311239931             0.00216607151           
       0.102893              0.0250924735             0.00192273842           
       0.103572              0.0276676795             0.00198916677           
       0.104251              0.0271316887             0.00197708193           
       0.104931              0.0246295008             0.00186656068           
       0.105610              0.0252807841             0.00189914532           
       0.106289              0.0291448814             0.00200519171           
       0.106968              0.0245033034             0.00184405578           
       0.107647              0.0269716153             0.00193586823           
       0.108326              0.0256073025             0.00186103732           
       0.109005              0.0250971629              0.0018308147           
       0.109685               0.026404502             0.00185682967           
       0.110364              0.0246483665             0.00181439582           
       0.111043              0.0257696599             0.00184785094           
       0.111722              0.0260928908             0.00183667667           
       0.112401              0.0221220416             0.00169586095           
       0.113080              0.0232576141             0.00171891613           
       0.113760              0.0258899775             0.00184387689           
       0.114439              0.0270396594             0.00185747895           
       0.115118              0.0226614519             0.00168764098           
       0.115797              0.0243671644             0.00176621479           
       0.116476               0.024741109             0.00175307842           
       0.117155              0.0228565206             0.00169857811           
       0.117835              0.0254646163             0.00175722912           
       0.118514              0.0213003579             0.00162751606           
       0.119193              0.0231102764             0.00169526476           
       0.119872              0.0214901837             0.00161431894           
       0.120551               0.024179428             0.00170094291           
       0.121230              0.0256745552             0.00173510439           
       0.121910              0.0241562515             0.00169928452           
       0.122589              0.0229933479             0.00165958586           
       0.123268              0.0222037661             0.00159924734           
       0.123947              0.0267091668             0.00176535553           
       0.124626              0.0271991117             0.00175969174           
       0.125305              0.0219206263             0.00158749262           
       0.125985              0.0214770992             0.00155915756           
       0.126664              0.0207382245             0.00151750919           
       0.127343              0.0245242897             0.00166935556           
       0.128022              0.0226100468              0.0015905872           
       0.128701              0.0238777436             0.00162605471           
       0.129380              0.0173638964             0.00136926789           
       0.130059              0.0199181089             0.00146992879           
       0.130739              0.0223944562             0.00156958881           
       0.131418              0.0212192938             0.00152357373           
       0.132097              0.0205417345             0.00147982651           
       0.132776              0.0205616645             0.00147386003           
       0.133455              0.0200571568             0.00146697547           
       0.134134              0.0224658582             0.00154762034           
       0.134814               0.021787454             0.00150837075           
       0.135493              0.0198844305             0.00144682318           
       0.136172              0.0203796488             0.00145367146           
       0.136851              0.0219170671              0.0015162738           
       0.137530              0.0197675483             0.00140578904           
       0.138209               0.018484411             0.00137535782           
       0.138889              0.0186764044             0.00138857614           
       0.139568              0.0195685267             0.00142073929           
       0.140247              0.0198243073              0.0014281204           
       0.140926              0.0228610363             0.00148975565           
       0.141605              0.0187677386             0.00138410425           
       0.142284              0.0179119317             0.00132977201           
       0.142964              0.0203256226              0.0014219549           
       0.143643              0.0181914502             0.00134353375           
       0.144322              0.0189640198             0.00134306164           
       0.145001              0.0194681897             0.00138872953           
       0.145680              0.0187523324             0.00133071268           
       0.146359              0.0191685617             0.00135032141           
       0.147039               0.018803044             0.00134839559           
       0.147718               0.020045035             0.00136924282           
       0.148397              0.0180679848              0.0013201664           
       0.149076              0.0219228269             0.00140908164           
       0.149755              0.0183418981             0.00130877366           
       0.150434              0.0195757182             0.00135262833           
       0.151114              0.0202666385             0.00136867929           
       0.151793              0.0208501949             0.00138825715           
       0.152472              0.0201864481             0.00134185263           
       0.153151              0.0177735493             0.00127127785           
       0.153830              0.0203579612             0.00135065606           
       0.154509              0.0192006256             0.00130622959           
       0.155188              0.0179486931              0.0012624602           
       0.155868              0.0219767391              0.0013870157           
       0.156547              0.0209382215             0.00136254366           
       0.157226              0.0190825385             0.00126899374           
       0.157905              0.0182770275             0.00125235324           
       0.158584              0.0181227053             0.00124478935           
       0.159263                0.01870251             0.00126919786           
       0.159943              0.0196753254             0.00130275915           
       0.160622              0.0175183189             0.00120555267           
       0.161301              0.0168845292             0.00119937434           
       0.161980                0.02008645             0.00128592339           
       0.162659              0.0170959526              0.0011994919           
       0.163338              0.0187942611             0.00124740946           
       0.164018              0.0200796682             0.00128259412           
       0.164697              0.0182362564             0.00123799763           
       0.165376              0.0188044389             0.00122966884           
       0.166055              0.0182487697             0.00121935328           
       0.166734              0.0152715211             0.00111046301           
       0.167413              0.0173916349             0.00118587009           
       0.168093              0.0175335601             0.00120196214           
       0.168772              0.0169884565             0.00114853007           
       0.169451              0.0172432223             0.00117839882           
       0.170130              0.0176277163             0.00117582271           
       0.170809              0.0171475198             0.00117353664           
       0.171488              0.0163233575             0.00113454968           
       0.172168               0.020692839             0.00126513389           
       0.172847               0.017938315             0.00119339717           
       0.173526               0.018092087             0.00117563804           
       0.174205              0.0164888713             0.00112750979           
       0.174884              0.0161619336             0.00111045865           
       0.175563              0.0163690106             0.00112232148           
       0.176243              0.0181059265             0.00119217804           
       0.176922              0.0179122122             0.00115488192           
       0.177601              0.0165680659             0.00112291179           
       0.178280              0.0160579547             0.00109314985           
       0.178959              0.0182728905             0.00117548586           
       0.179638              0.0175534914             0.00114879649           
       0.180317              0.0162795935             0.00109826646           
       0.180997              0.0172932905             0.00113808749           
       0.181676              0.0167589881             0.00110840506           
       0.182355              0.0172613087             0.00113164966           
       0.183034              0.0162081005             0.00107898293           
       0.183713                0.01557333             0.00107052386           
       0.184392              0.0165850725             0.00110441654           
       0.185072              0.0153483317             0.00105033272           
       0.185751              0.0155030189             0.00105854897           
       0.186430              0.0170503432             0.00110234326           
       0.187109              0.0184795079             0.00116039378           
       0.187788              0.0172870298             0.00111956255           
       0.188467              0.0178868499             0.00112534311           
       0.189147              0.0164531429              0.0010902307           
       0.189826              0.0157863894             0.00104902712           
       0.190505              0.0166833837             0.00109617087           
       0.191184              0.0158366824             0.00105260049           
       0.191863              0.0171726279              0.0010984083           
       0.192542              0.0155016546             0.00105344233           
       0.193222              0.0161586069             0.00105143001           
       0.193901              0.0163924629             0.00107320565           
       0.194580              0.0165171463             0.00105843509           
       0.195259              0.0159807832             0.00105306487           
       0.195938              0.0168343813             0.00108340343           
       0.196617              0.0163553733             0.00105297243           
       0.197297              0.0158159356             0.00103969004           
       0.197976              0.0157789007              0.0010225207           
       0.198655              0.0183630854              0.0011151276           
       0.199334              0.0175526866             0.00108062905           
       0.200013              0.0150873372             0.00100131395           
       0.200692              0.0158211626             0.00103154366           
       0.201371              0.0148622379            0.000988534134           
       0.202051              0.0153675654             0.00100832504           
       0.202730              0.0156932384             0.00100877617           
       0.203409              0.0178818503              0.0010840526           
       0.204088              0.0158150126             0.00101835281           
       0.204767              0.0146541726             0.00097511432           
       0.205446              0.0169521033             0.00105083494           
       0.206126              0.0161640978             0.00101217966           
       0.206805              0.0154603544             0.00100804795           
       0.207484              0.0159577985             0.00100572528           
       0.208163              0.0153924992            0.000993686418           
       0.208842              0.0149282429            0.000975934504           
       0.209521              0.0156839858            0.000992019478           
       0.210201               0.016246225              0.0010209107           
       0.210880              0.0157237447            0.000984651651           
       0.211559              0.0149212843             0.00097337859           
       0.212238                0.01477935            0.000963808605           
       0.212917              0.0148970646            0.000964044075           
       0.213596              0.0159798772             0.00100436975           
       0.214276              0.0150509057            0.000954431487           
       0.214955              0.0164170538             0.00101776909           
       0.215634              0.0148552036            0.000961207568           
       0.216313              0.0148452145            0.000958866627           
       0.216992              0.0174372264             0.00103895058           
       0.217671              0.0152455415            0.000964885742           
       0.218351              0.0169311735              0.0010267739           
       0.219030              0.0173590095             0.00102325497           
       0.219709              0.0154947165            0.000972778171           
       0.220388              0.0157963316            0.000980938623           
       0.221067              0.0162598736            0.000996016361           
       0.221746              0.0146681502            0.000945040616           
       0.222426               0.015677435            0.000962411561           
       0.223105              0.0155850373            0.000972644014           
       0.223784              0.0171758638             0.00101095061           
       0.224463              0.0156519681            0.000972747209           
       0.225142              0.0149600418            0.000935955832           
       0.225821              0.0147951183            0.000934531647           
       0.226500              0.0158160556            0.000972381172           
       0.227180              0.0153791757            0.000944084887           
       0.227859              0.0156224327            0.000955790707           
       0.228538              0.0140544207            0.000897453482           
       0.229217              0.0158621122            0.000960970617           
       0.229896              0.0145515558            0.000919973216           
       0.230575               0.016534415            0.000965019669           
       0.231255              0.0148712104            0.000928899782           
       0.231934              0.0144950019            0.000910809546           
       0.232613              0.0150154831            0.000930437986           
       0.233292              0.0156306686            0.000940134664           
       0.233971              0.0152266055            0.000927470519           
       0.234650              0.0158186808            0.000956449921           
       0.235330              0.0143920523            0.000904335151           
       0.236009              0.0155595159            0.000938272416           
       0.236688              0.0155173298            0.000933646342           
       0.237367              0.0148747891            0.000915439466           
       0.238046              0.0150511445            0.000927335268           
       0.238725              0.0136194527            0.000868519155           
       0.239405              0.0147448581            0.000909294585           
       0.240084              0.0127359538            0.000839703152           
       0.240763              0.0153886334            0.000931855961           
       0.241442              0.0139788461            0.000875631733           
       0.242121              0.0155242241            0.000924506107           
       0.242800              0.0166957392            0.000963293976           
       0.243480              0.0145918397            0.000896339998           
       0.244159               0.016200584            0.000944915944           
       0.244838              0.0152400382             0.00090139524           
       0.245517              0.0158044762            0.000931139876           
       0.246196               0.014380394            0.000888627245           
       0.246875              0.0140400137            0.000865807672           
       0.247554              0.0156777662            0.000924211372           
       0.248234              0.0140339618            0.000861159635           
       0.248913              0.0150175934            0.000900820166           
       0.249592              0.0128242812            0.000824532684           
       0.250271              0.0130628966            0.000829751801           
       0.250950              0.0129026818            0.000829698539           
       0.251629              0.0128564116            0.000821170236           
       0.252309              0.0137910416            0.000852221304           
       0.252988              0.0143149273            0.000853301148           
       0.253667              0.0149242785            0.000881453174           
       0.254346              0.0119498143             0.00078857639           
       0.255025              0.0140294819            0.000852573094           
       0.255704              0.0139386754            0.000845917256           
       0.256384              0.0130825866            0.000816693087           
       0.257063              0.0143751721            0.000860969314           
       0.257742              0.0132558481            0.000821041828           
       0.258421              0.0127466348            0.000803567815           
       0.259100              0.0135015288            0.000828462621           
       0.259779              0.0146384029            0.000861906163           
       0.260459              0.0138386229            0.000839675729           
       0.261138              0.0118215279             0.00076090565           
       0.261817              0.0119188408            0.000779453671           
       0.262496              0.0139547571            0.000835130288           
       0.263175              0.0126190167            0.000795861801           
       0.263854              0.0141487451            0.000838805876           
       0.264534              0.0123402556            0.000776675195           
       0.265213              0.0135414408            0.000826419207           
       0.265892              0.0135917641            0.000817345829           
       0.266571              0.0116151904            0.000753862875           
       0.267250              0.0116064165            0.000754847551           
       0.267929              0.0134821814            0.000812727045           
       0.268609              0.0134397777            0.000815890875           
       0.269288              0.0104585355            0.000707776727           
       0.269967              0.0122057116            0.000772852424           
       0.270646              0.0129658158             0.00079311015           
       0.271325              0.0124774634            0.000779330152           
       0.272004              0.0112081903            0.000731265609           
       0.272683               0.013927451            0.000816167895           
       0.273363              0.0128873671            0.000790108747           
       0.274042              0.0128565664            0.000784507976           
       0.274721              0.0108010517            0.000718638248           
       0.275400              0.0118818828             0.00074874666           
       0.276079              0.0127803298            0.000780948408           
       0.276758              0.0124838339            0.000781576758           
       0.277438              0.0114841273            0.000741214734           
       0.278117              0.0112842217            0.000748095381           
       0.278796              0.0131715022            0.000800033302           
       0.279475              0.0110073072            0.000743441244           
       0.280154              0.0132726924            0.000804624486           
       0.280833              0.0116112723            0.000757158334           
       0.281513              0.0125175779            0.000798486463           
       0.282192              0.0112581688            0.000744334495           
       0.282871              0.0118743724            0.000769775006           
       0.283550               0.011692209            0.000767941097           
       0.284229             0.00956921182            0.000704936457           
       0.284908              0.0108439767            0.000758338315           
       0.285588              0.0114791972            0.000771096687           
       0.286267              0.0115830241            0.000786978358           
       0.286946              0.0109621409            0.000760617007           
       0.287625             0.00992552662            0.000736084172           
       0.288304              0.0112631057            0.000773619984           
       0.288983             0.00984461204            0.000732424935           
       0.289663             0.00871874011             0.00069330628           
       0.290342               0.010081803            0.000741565272           
       0.291021             0.00993266596            0.000740025472           
       0.291700              0.0118598402            0.000798072505           
       0.292379              0.0109109974            0.000783008824           
       0.293058              0.0103507579            0.000759760885           
       0.293738              0.0103648475            0.000753893439           
       0.294417              0.0111625457            0.000791459894           
       0.295096               0.011308136            0.000787847264           
       0.295775             0.00984144881            0.000746205466           
       0.296454              0.0112874394            0.000788810403           
       0.297133             0.00985373121            0.000740500011           
       0.297812              0.0100659034            0.000752183585           
       0.298492              0.0109602046             0.00078640287           
       0.299171             0.00979391287            0.000741978731           
       0.299850              0.0100411489            0.000746155339           
       0.300529              0.0106145877            0.000775807301           
       0.301208              0.0100505207            0.000756749414           
       0.301887              0.0105182893            0.000773239409           
       0.302567             0.00947484907             0.00073020871           
       0.303246              0.0091726915            0.000723161774           
       0.303925             0.00956809394             0.00074806705           
       0.304604              0.0102550945            0.000757734836           
       0.305283              0.0101019041            0.000763207877           
       0.305962             0.00987020374            0.000749847049           
       0.306642             0.00897249755            0.000724644431           
       0.307321             0.00832948116            0.000695966368           
       0.308000             0.00837192481            0.000689466844           
       0.308679             0.00892133882            0.000727143731           
       0.309358             0.00901737473            0.000721158062           
       0.310037             0.00935685011            0.000736244048           
       0.310717              0.0087544424            0.000711464384           
       0.311396             0.00945238174            0.000744239096           
       0.312075             0.00832898847            0.000707474376           
       0.312754             0.00820204624            0.000688017225           
       0.313433              0.0102578652             0.00077611747           
       0.314112              0.0084749797            0.000705291416           
       0.314792             0.00942230365            0.000748917367           
       0.315471             0.00902846318            0.000724032455           
       0.316150             0.00947876273            0.000748734441           
       0.316829             0.00841090878            0.000709956779           
       0.317508             0.00973887135            0.000755377256           
       0.318187             0.00814683891            0.000699996307           
       0.318866             0.00797190313            0.000683112148           
       0.319546             0.00889447817            0.000732373937           
       0.320225             0.00979979165            0.000768757835           
       0.320904             0.00734165837            0.000655104633           
       0.321583             0.00828360665            0.000711195431           
       0.322262             0.00683817023            0.000636380179           
       0.322941             0.00878365039            0.000730487687           
       0.323621             0.00856021361            0.000716735909           
       0.324300             0.00941030418            0.000752071186           
       0.324979             0.00744699224            0.000670242579           
       0.325658             0.00900313292            0.000738287581           
       0.326337              0.0081111051            0.000701673779           
       0.327016             0.00929014625             0.00074617474           
       0.327696              0.0077620914            0.000689639458           
       0.328375             0.00869633864            0.000723803469           
       0.329054             0.00820510385            0.000706876596           
       0.329733             0.00788974167            0.000695690532           
       0.330412              0.0081853981            0.000702799643           
       0.331091             0.00773450037            0.000695560692           
       0.331771             0.00879428233            0.000722249764           
       0.332450             0.00713816167             0.00066333285           
       0.333129                0.00783053            0.000692965795           
       0.333808             0.00810285433            0.000705844223           
       0.334487                0.00723999            0.000670367721           
       0.335166             0.00822596535            0.000704100338           
       0.335846             0.00715648251            0.000668277103           
       0.336525             0.00678436235            0.000644246654           
       0.337204             0.00716840984            0.000663966457           
       0.337883             0.00762269236            0.000685589595           
       0.338562             0.00765885009             0.00069102727           
       0.339241             0.00680933405            0.000652797916           
       0.339921             0.00729168642            0.000664194989           
       0.340600             0.00696602465            0.000661521905           
       0.341279              0.0066259556            0.000638263994           
       0.341958             0.00676323065             0.00065393941           
       0.342637              0.0077770689            0.000691336182           
       0.343316             0.00701536294            0.000658509363           
       0.343995             0.00681695086            0.000659759386           
       0.344675             0.00736383356              0.0006731113           
       0.345354             0.00546506085            0.000583697322           
       0.346033             0.00655513908            0.000637598912           
       0.346712             0.00676875387            0.000652038621           
