################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T01:52:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55534e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327978
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07992e+08
# TransmittedFlux                     855534
# det                                 0
# mon                                 0
# pilai0                              3.07992e+08
# pilai1                              773592
# pilct0                              5.33412e+08
# pilct1                              773592
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00541.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.967700             0.00722039035            0.000993025722           
       0.970340             0.00683709448            0.000855087685           
       0.972981             0.00708011364            0.000792791693           
       0.975621             0.00794687692            0.000893528706           
       0.978261             0.00771334662            0.000836441708           
       0.980902             0.00749593683            0.000986556158           
       0.983542             0.00660699513            0.000820221924           
       0.986182             0.00717387198            0.000839124694           
       0.988823             0.00898622873            0.000911923547           
       0.991463             0.00873148425            0.000959037708           
       0.994104             0.00809194495            0.000900642082           
       0.996744             0.00867352814            0.000951087422           
       0.999384              0.0069237679            0.000759965342           
       1.002025             0.00747997049            0.000881633497           
       1.004665              0.0067005827            0.000762573708           
       1.007306             0.00894886612            0.000876760305           
       1.009946              0.0083163208            0.000861991711           
       1.012586             0.00864963988            0.000856188091           
       1.015227             0.00948115733            0.000963012012           
       1.017867             0.00932376264              0.0009178068           
       1.020507             0.00849129568            0.000848404979           
       1.023148               0.008194029            0.000899285155           
       1.025788             0.00620617301             0.00071761681           
       1.028429             0.00866314039            0.000888260915           
       1.031069             0.00783330911            0.000794845781           
       1.033709             0.00809381837            0.000858857751           
       1.036350             0.00755200387            0.000745106001           
       1.038990             0.00892407913             0.00082485381           
       1.041630             0.00838621217            0.000834001282           
       1.044271             0.00857991503            0.000793354548           
       1.046911             0.00722245743            0.000765649848           
       1.049552             0.00842860207            0.000868988417           
       1.052192              0.0073215243            0.000739550846           
       1.054832             0.00722535411            0.000741360945           
       1.057473             0.00879035679            0.000806096989           
       1.060113             0.00827935008            0.000762970755           
       1.062754             0.00879070666            0.000802675311           
       1.065394             0.00933468371            0.000874498362           
       1.068034             0.00765715374            0.000720640767           
       1.070675             0.00901574755            0.000815683125           
       1.073315             0.00812634647            0.000785505302           
       1.075955             0.00831259929            0.000750011929           
       1.078596             0.00755818578            0.000760082499           
       1.081236             0.00749415932            0.000724739271           
       1.083877             0.00743201013            0.000715253523           
       1.086517             0.00759133913            0.000775138635           
       1.089157             0.00758909454            0.000804174259           
       1.091798             0.00816897161            0.000731472579           
       1.094438             0.00850992259            0.000744171754           
       1.097078             0.00922244304            0.000743018267           
       1.099719             0.00917244484            0.000801506356           
       1.102359             0.00811441237             0.00070600257           
       1.105000             0.00881481679             0.00082281441           
       1.107640             0.00948384853            0.000816054766           
       1.110280             0.00782037418            0.000676141107           
       1.112921              0.0076180345            0.000716863962           
       1.115561             0.00903330637            0.000741912205           
       1.118202             0.00954069608            0.000763182153           
       1.120842             0.00931795237            0.000792690785           
       1.123482             0.00774521691            0.000719547338           
       1.126123             0.00890219439            0.000739921406           
       1.128763             0.00740658106            0.000679537525           
       1.131403             0.00994404179            0.000758710942           
       1.134044             0.00871441311            0.000730853535           
       1.136684             0.00948997062            0.000813151664           
       1.139325             0.00922091381            0.000738379279           
       1.141965              0.0097633798             0.00076481119           
       1.144605             0.00963030788            0.000724262954           
       1.147246             0.00961785403            0.000740741059           
       1.149886             0.00930207493            0.000725893286           
       1.152527             0.00902908718            0.000725562481           
       1.155167             0.00912052405            0.000693606026           
       1.157807             0.00860981506            0.000722548212           
       1.160448              0.0101872102            0.000767504953           
       1.163088             0.00799789583            0.000648668494           
       1.165728             0.00871157131            0.000695079914           
       1.168369             0.00998639769            0.000751077524           
       1.171009              0.0102511997            0.000738500995           
       1.173650             0.00933728676             0.00072330649           
       1.176290             0.00860092139             0.00067838896           
       1.178930             0.00971139947            0.000706502354           
       1.181571             0.00906956329            0.000696295884           
       1.184211             0.00881097441            0.000688731128           
       1.186851               0.009311486            0.000692223681           
       1.189492              0.0093993857            0.000690804397           
       1.192132              0.0118125523            0.000765732173           
       1.194773             0.00960785661            0.000693604164           
       1.197413             0.00920483981            0.000650483433           
       1.200053               0.010546019            0.000713952468           
       1.202694             0.00969927599            0.000651102056           
       1.205334              0.0103923459            0.000726321423           
       1.207975              0.0096070834            0.000666586637           
       1.210615             0.00921727031            0.000720285034           
       1.213255              0.0104763168            0.000687641324           
       1.215896             0.00997194592            0.000683040022           
       1.218536             0.00927029463            0.000633244726           
       1.221176             0.00979784616            0.000707785449           
       1.223817              0.0105189602            0.000688426208           
       1.226457             0.00965373839            0.000672792596           
       1.229098              0.0101673022            0.000690422837           
       1.231738              0.0104428002            0.000703158069           
       1.234378              0.0102087761            0.000653277311           
       1.237019             0.00872074674            0.000622202252           
       1.239659             0.00901938869            0.000627254197           
       1.242299              0.0104843361            0.000667686157           
       1.244940             0.00915281641            0.000606731981           
       1.247580             0.00972871262            0.000644658413           
       1.250221             0.00977912685            0.000642338497           
       1.252861              0.0100535633            0.000620030512           
       1.255501             0.00918966736            0.000643659719           
       1.258142              0.0104776643            0.000645830257           
       1.260782             0.00956021356            0.000630255532           
       1.263423               0.010279503            0.000627973328           
       1.266063              0.0101394339            0.000639254385           
       1.268703              0.0104046619            0.000642187741           
       1.271344             0.00969451389            0.000640893231           
       1.273984               0.010112589            0.000632182214           
       1.276624             0.00958069861            0.000603772298           
       1.279265              0.0107639747            0.000650599668           
       1.281905              0.0108178436            0.000655120294           
       1.284546             0.00997164294            0.000607962327           
       1.287186              0.0101615064            0.000602127328           
       1.289826             0.00979626037            0.000623083602           
       1.292467              0.0107673001            0.000638847146           
       1.295107             0.00995315368            0.000608118517           
       1.297747              0.0108243244            0.000606851621           
       1.300388              0.0103747393            0.000647660644           
       1.303028              0.0117208264             0.00065718367           
       1.305669               0.011035477            0.000652864354           
       1.308309              0.0118825748            0.000670787101           
       1.310949             0.00980648626            0.000608764706           
       1.313590              0.0108482229            0.000620268592           
       1.316230              0.0113251045            0.000676304899           
       1.318871              0.0111890369            0.000658366575           
       1.321511              0.0109166987            0.000638251403           
       1.324151             0.00972541371            0.000584561508           
       1.326792              0.0104566225            0.000609885916           
       1.329432              0.0107462189            0.000613910604           
       1.332072              0.0111527322            0.000616093887           
       1.334713              0.0113288004            0.000640869622           
       1.337353              0.0116503787            0.000623268794           
       1.339994              0.0121058843            0.000666722082           
       1.342634              0.0110930627            0.000612015582           
       1.345274              0.0114468207            0.000643398584           
       1.347915              0.0112034542            0.000618944829           
       1.350555              0.0121854397            0.000656805673           
       1.353195              0.0127088642            0.000674058327           
       1.355836               0.010936143            0.000615532286           
       1.358476              0.0110029703            0.000599598931           
       1.361117              0.0113875101            0.000610823839           
       1.363757              0.0108775837            0.000615219885           
       1.366397              0.0121441803             0.00063038086           
       1.369038              0.0115808951            0.000621717311           
       1.371678              0.0109676681            0.000599698972           
       1.374319               0.010939623            0.000593774429           
       1.376959              0.0117053486             0.00060802702           
       1.379599              0.0102107282            0.000608598878           
       1.382240              0.0112724231            0.000600993705           
       1.384880              0.0121462438            0.000660802098           
       1.387520              0.0110200844            0.000597782812           
       1.390161              0.0111757438            0.000571745761           
       1.392801              0.0113867046            0.000601299828           
       1.395442              0.0109003869            0.000596354275           
       1.398082              0.0107685128             0.00055507136           
       1.400722              0.0114248344            0.000598880845           
       1.403363              0.0112684906            0.000626066659           
       1.406003               0.012270081            0.000611399304           
       1.408644              0.0113762057            0.000616709919           
       1.411284              0.0110675395            0.000575992784           
       1.413924              0.0115058987            0.000585111645           
       1.416565              0.0112650095            0.000576680054           
       1.419205              0.0107494352            0.000587641851           
       1.421845              0.0115720553            0.000609354556           
       1.424486              0.0107996994            0.000565845543           
       1.427126              0.0115390633            0.000607592003           
       1.429767              0.0116202488            0.000573677746           
       1.432407              0.0112241511            0.000590046135           
       1.435047              0.0116171342            0.000563768845           
       1.437688              0.0116765778            0.000573660248           
       1.440328              0.0104391465            0.000553592554           
       1.442968              0.0112511959            0.000587597979           
       1.445609              0.0112698651            0.000569429638           
       1.448249              0.0106314411            0.000567069021           
       1.450890              0.0106878662            0.000564860808           
       1.453530              0.0107958725            0.000593936475           
       1.456170              0.0115028801            0.000595004783           
       1.458811              0.0105348303            0.000544489275           
       1.461451              0.0111864134            0.000562546933           
       1.464092              0.0113143612            0.000569453735           
       1.466732               0.011782704            0.000576126404           
       1.469372               0.010905996            0.000541306594           
       1.472013              0.0104617984            0.000571797196           
       1.474653              0.0110951877            0.000579768238           
       1.477293               0.010632989            0.000579526268           
       1.479934              0.0110994191            0.000564987755           
       1.482574              0.0108679366            0.000540808229           
       1.485215              0.0110483198            0.000555433783           
       1.487855              0.0109743259            0.000560873215           
       1.490495              0.0110219817            0.000560019561           
       1.493136              0.0117228702            0.000569634566           
       1.495776              0.0114259393            0.000559813426           
       1.498416              0.0105501756            0.000555531373           
       1.501057              0.0111535867            0.000558608796           
       1.503697               0.010615203            0.000532785351           
       1.506338              0.0109092337            0.000549983536           
       1.508978              0.0111885999            0.000551503556           
       1.511618              0.0104434958            0.000567454458           
       1.514259              0.0110376177            0.000563218541           
       1.516899              0.0109049908            0.000545083511           
       1.519540              0.0105854496            0.000545698177           
       1.522180              0.0104649525            0.000547349687           
       1.524820              0.0109497944            0.000556744286           
       1.527461              0.0119434282            0.000584332275           
       1.530101              0.0112959226             0.00056258863           
       1.532741             0.00994434407            0.000524795923           
       1.535382             0.00969332285            0.000526471235           
       1.538022               0.011029141            0.000529035068           
       1.540663              0.0115294147            0.000581771707           
       1.543303               0.011002166            0.000527688467           
       1.545943              0.0106126048            0.000548542232           
       1.548584              0.0108409221            0.000564363472           
       1.551224              0.0111831009            0.000529978454           
       1.553864              0.0110063541            0.000555578127           
       1.556505              0.0113769513            0.000545663765           
       1.559145              0.0104099666            0.000528353486           
       1.561786              0.0112524309             0.00054974012           
       1.564426              0.0103357257            0.000510483663           
       1.567066              0.0103262223              0.0005346429           
       1.569707             0.00987779758             0.00051351238           
       1.572347              0.0107032983            0.000552232577           
       1.574988              0.0107163309            0.000525952736           
       1.577628              0.0106314813            0.000546263496           
       1.580268             0.00963658714            0.000503898375           
       1.582909               0.010001632            0.000544134594           
       1.585549             0.00898126083             0.00050066184           
       1.588189             0.00970957876            0.000509204721           
       1.590830             0.00981474211            0.000511312305           
       1.593470             0.00946895433             0.00052211042           
       1.596111              0.0102294487            0.000529816516           
       1.598751             0.00955166209            0.000496075306           
       1.601391             0.00973894233            0.000511966558           
       1.604032             0.00975720207            0.000523159056           
       1.606672             0.00950084479            0.000501576813           
       1.609312              0.0101201351            0.000540382581           
       1.611953             0.00913914835            0.000502515596           
       1.614593              0.0096054342            0.000505346343           
       1.617234             0.00821858385            0.000484447567           
       1.619874             0.00827493835            0.000484185406           
       1.622514             0.00966700259             0.00051619053           
       1.625155             0.00975774894            0.000521671343           
       1.627795             0.00921401272            0.000494507678           
       1.630436             0.00931644414            0.000494652314           
       1.633076             0.00978434682            0.000513570168           
       1.635716              0.0086281342             0.00047476855           
       1.638357             0.00898468656            0.000485756017           
       1.640997             0.00965205064            0.000518724618           
       1.643637             0.00980213641            0.000508686932           
       1.646278             0.00843756983            0.000486781977           
       1.648918              0.0089523154            0.000502778389           
       1.651559             0.00914822368            0.000512194672           
       1.654199              0.0090216072            0.000494694932           
       1.656839             0.00944724884            0.000506407061           
       1.659480             0.00891902643            0.000510523359           
       1.662120              0.0097685523             0.00050320731           
       1.664761             0.00845397702            0.000486261643           
       1.667401             0.00847929665            0.000465457475           
       1.670041              0.0092982134             0.00049484807           
       1.672682             0.00859200593            0.000473729803           
       1.675322             0.00845162529            0.000466822521           
       1.677962             0.00883254671            0.000471962191           
       1.680603              0.0089804764            0.000477362506           
       1.683243             0.00837060563            0.000480830365           
       1.685884             0.00940365441            0.000513401461           
       1.688524             0.00867763626            0.000483651256           
       1.691164             0.00908297013            0.000494930371           
       1.693805             0.00819545727            0.000475293241           
       1.696445              0.0099790718            0.000527511652           
       1.699085             0.00863204777            0.000474178777           
       1.701726             0.00851180002            0.000453595698           
       1.704366             0.00955971062            0.000506411819           
       1.707007             0.00982229976            0.000501877388           
       1.709647             0.00846703281             0.00047123083           
       1.712287             0.00867427591            0.000481114603           
       1.714928             0.00903752992            0.000495044565           
       1.717568             0.00818472278            0.000443786557           
       1.720209             0.00812850203             0.00046323641           
       1.722849             0.00884439193            0.000480720792           
       1.725489             0.00868398767            0.000476741585           
       1.728130              0.0088581839            0.000511698972           
       1.730770             0.00808786043            0.000464365288           
       1.733410             0.00866678968            0.000473141608           
       1.736051             0.00837008991            0.000468208711           
       1.738691             0.00864699147            0.000466243485           
       1.741332             0.00900251217            0.000489642438           
       1.743972             0.00794703574            0.000475073998           
       1.746612             0.00812370943            0.000461235169           
       1.749253             0.00942572724             0.00050663558           
       1.751893             0.00856268518            0.000479340014           
       1.754533             0.00888994007            0.000487957888           
       1.757174             0.00985588679            0.000508972914           
       1.759814             0.00833440077            0.000460946523           
       1.762455             0.00861435119            0.000477229052           
       1.765095             0.00877865825            0.000460860867           
       1.767735             0.00863391494             0.00047114557           
       1.770376             0.00837089326            0.000465136633           
       1.773016             0.00910091813            0.000481746355           
       1.775657             0.00888986869            0.000469276936           
       1.778297             0.00807810842            0.000443486627           
       1.780937             0.00992860887            0.000518952942           
       1.783578             0.00822858905             0.00046062679           
       1.786218              0.0087366656            0.000495333097           
       1.788858              0.0095816695            0.000492672554           
       1.791499             0.00970216282            0.000490192802           
       1.794139             0.00867190568            0.000459676223           
       1.796780             0.00815189481            0.000443532343           
       1.799420             0.00912882495            0.000466757979           
       1.802060             0.00881699775            0.000462422025           
       1.804701             0.00909463562            0.000450693849           
       1.807341             0.00914220503            0.000474818122           
       1.809981             0.00930574095            0.000480643234           
       1.812622             0.00939239377            0.000474182535           
       1.815262             0.00983704235            0.000495585367           
       1.817903              0.0087932156            0.000461611937           
       1.820543             0.00851351751            0.000461288673           
       1.823183             0.00819419824            0.000452306354           
       1.825824             0.00888496202            0.000449960164           
       1.828464             0.00876642665            0.000465963237           
       1.831105             0.00868311748            0.000450922351           
       1.833745             0.00899271989            0.000468691431           
       1.836385             0.00889691125            0.000479492302           
       1.839026             0.00929602372            0.000488580712           
       1.841666             0.00797043244            0.000450802104           
       1.844306             0.00748210812            0.000424856608           
       1.846947             0.00801651258            0.000443622381           
       1.849587             0.00832009468            0.000499055987           
       1.852228             0.00795052318            0.000441133922           
       1.854868             0.00874488552            0.000488718036           
       1.857508             0.00797521826            0.000462138393           
       1.860149             0.00832688608            0.000480797012           
       1.862789             0.00876257582             0.00047606661           
       1.865429             0.00833507804            0.000484667067           
       1.868070             0.00861184205            0.000486081844           
       1.870710             0.00837095111            0.000468186702           
       1.873351             0.00846804569            0.000476715446           
       1.875991             0.00775926511            0.000463776228           
       1.878631             0.00781996964            0.000456669851           
       1.881272             0.00840805372            0.000470357267           
       1.883912             0.00785728574            0.000473201121           
       1.886553             0.00844507415            0.000485096857           
       1.889193             0.00850710217             0.00048604318           
       1.891833             0.00804428034            0.000490851855           
       1.894474              0.0083011174            0.000494283692           
       1.897114             0.00807388588            0.000471716079           
       1.899754             0.00922662087            0.000506377088           
       1.902395             0.00854596171            0.000477813153           
       1.905035             0.00781056679            0.000483819751           
       1.907676              0.0075300435            0.000447737816           
       1.910316             0.00832648421            0.000483322145           
       1.912956             0.00809183615            0.000465980994           
       1.915597             0.00796654578            0.000464943464           
       1.918237             0.00838575491            0.000492645153           
       1.920878              0.0089831083            0.000507802638           
       1.923518             0.00844857659            0.000492671724           
       1.926158             0.00872975737            0.000494304373           
       1.928799              0.0076936956            0.000458674362           
       1.931439             0.00912262967             0.00051255593           
       1.934079             0.00835424395            0.000511329242           
       1.936720             0.00792195292             0.00046134118           
       1.939360             0.00773303554            0.000486282628           
       1.942001             0.00790078919            0.000450511349           
       1.944641              0.0081990283            0.000467975542           
       1.947281             0.00757529142            0.000445676735           
       1.949922             0.00863059596            0.000491364544           
       1.952562             0.00889295987            0.000514411677           
       1.955202              0.0079742369            0.000486522025           
       1.957843             0.00801587895            0.000475140881           
       1.960483             0.00830453147            0.000505624222           
       1.963124             0.00799195564            0.000485841308           
       1.965764             0.00763595909            0.000447841459           
       1.968404             0.00805283868            0.000455558451           
       1.971045             0.00757664731            0.000450523835           
       1.973685             0.00849044127            0.000500252133           
       1.976326             0.00750179009             0.00046376295           
       1.978966             0.00805541384            0.000484788379           
       1.981606             0.00692060462            0.000458716778           
       1.984247             0.00830836021            0.000499304594           
       1.986887             0.00758125696            0.000471242835           
       1.989527             0.00779803408            0.000472785626           
       1.992168             0.00784742322            0.000492106179           
       1.994808             0.00770408042            0.000485500907           
       1.997449             0.00790921376            0.000481819688           
       2.000089             0.00816262696            0.000487537025           
       2.002729              0.0085962105             0.00050061798           
       2.005370             0.00783380528            0.000472760423           
       2.008010             0.00814212597            0.000503008984           
       2.010650             0.00873390044            0.000524855261           
       2.013291             0.00719497075            0.000457056488           
       2.015931             0.00743095509            0.000461207962           
       2.018572             0.00725387835            0.000487392453           
       2.021212             0.00741897855            0.000484051898           
       2.023852             0.00813740505            0.000479801763           
       2.026493             0.00789831141            0.000493819701           
