################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T03:22:22
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.46525e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335274
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04749e+08
# TransmittedFlux                     846525
# det                                 0
# mon                                 0
# pilai0                              3.04749e+08
# pilai1                              769496
# pilct0                              5.28296e+08
# pilct1                              769496
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00118.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00679364527            0.000979921408           
       0.906971             0.00830878595             0.00115287703           
       0.909611             0.00794473805             0.00102623804           
       0.912252             0.00678693273            0.000979718376           
       0.914892             0.00776410217             0.00114510565           
       0.917533             0.00648776202            0.000990231753           
       0.920173             0.00702925172            0.000956312647           
       0.922813             0.00786367311             0.00106143621           
       0.925454             0.00708290818            0.000907104684           
       0.928094             0.00779276623              0.0010157799           
       0.930734             0.00736450981             0.00106312507           
       0.933375             0.00735374376             0.00105190416           
       0.936015              0.0077912931            0.000983365184           
       0.938656             0.00915762445             0.00114368268           
       0.941296             0.00633298389            0.000861942899           
       0.943936               0.006549818            0.000859617343           
       0.946577             0.00688879015            0.000875752338           
       0.949217             0.00760675235            0.000846260431           
       0.951858             0.00668102155            0.000830213367           
       0.954498             0.00774560488             0.00103469018           
       0.957138             0.00682272223            0.000919979149           
       0.959779             0.00784146334            0.000972263705           
       0.962419             0.00689044258            0.000905337773           
       0.965059             0.00671558183            0.000940018963           
       0.967700             0.00842147045             0.00107813431           
       0.970340             0.00755147546            0.000903419606           
       0.972981             0.00769286284            0.000830771739           
       0.975621             0.00781997694            0.000891069841           
       0.978261             0.00759882827            0.000834615246           
       0.980902             0.00771371859             0.00100609616           
       0.983542             0.00813284235            0.000914848751           
       0.986182             0.00714248171            0.000841730379           
       0.988823             0.00813423322            0.000872221421           
       0.991463             0.00841855766            0.000946693149           
       0.994104             0.00840670479            0.000922863387           
       0.996744             0.00917812967            0.000983554386           
       0.999384             0.00833449247             0.00083822548           
       1.002025             0.00724448322            0.000872249217           
       1.004665             0.00808680148            0.000842195032           
       1.007306             0.00843801204            0.000855885535           
       1.009946             0.00777468495            0.000837871879           
       1.012586             0.00873594148            0.000865015262           
       1.015227             0.00759844571            0.000866686742           
       1.017867             0.00814079283            0.000862159783           
       1.020507             0.00780816906            0.000817879971           
       1.023148             0.00808009103            0.000897750272           
       1.025788             0.00676927083            0.000753442912           
       1.028429             0.00681143569            0.000791809941           
       1.031069             0.00693544789            0.000751876031           
       1.033709             0.00826386402            0.000872438527           
       1.036350             0.00786607542            0.000764477583           
       1.038990             0.00932675434            0.000847733392           
       1.041630              0.0082112056            0.000829632966           
       1.044271             0.00755168507            0.000748249611           
       1.046911             0.00968050655            0.000891118561           
       1.049552             0.00743433325             0.00082045727           
       1.052192             0.00733441039            0.000744129685           
       1.054832              0.0094560403            0.000852616112           
       1.057473             0.00866985382            0.000804801316           
       1.060113             0.00710938904            0.000710762738           
       1.062754             0.00613358344            0.000674037241           
       1.065394              0.0101897856            0.000918523904           
       1.068034             0.00787381253            0.000734643129           
       1.070675             0.00761222552            0.000753485973           
       1.073315             0.00867856763            0.000816064004           
       1.075955             0.00731490887            0.000707298847           
       1.078596             0.00788202394            0.000780314306           
       1.081236             0.00991442308            0.000838016946           
       1.083877             0.00945888989            0.000811195787           
       1.086517             0.00820658153            0.000810214617           
       1.089157               0.008616099            0.000861408731           
       1.091798              0.0074685851            0.000703124558           
       1.094438             0.00985462107            0.000805061548           
       1.097078             0.00981614941            0.000770629842           
       1.099719              0.0094282553            0.000816918678           
       1.102359             0.00938335298            0.000763230143           
       1.105000             0.00915391622            0.000842941534           
       1.107640             0.00802242558            0.000754533614           
       1.110280             0.00902958786            0.000730392458           
       1.112921             0.00912444761             0.00078870994           
       1.115561             0.00838332515            0.000718515338           
       1.118202             0.00833304171             0.00071703226           
       1.120842             0.00884094614            0.000776232249           
       1.123482             0.00918288348            0.000787645612           
       1.126123             0.00870661404            0.000735631714           
       1.128763             0.00761208625              0.0006925564           
       1.131403              0.0096507583            0.000751405447           
       1.134044              0.0097232048            0.000776094739           
       1.136684             0.00851540538            0.000774355749           
       1.139325             0.00944439199            0.000751239239           
       1.141965             0.00828737634            0.000708372046           
       1.144605              0.0092958697            0.000715352241           
       1.147246             0.00968428883            0.000747239699           
       1.149886             0.00858385367            0.000701007651           
       1.152527              0.0090721059            0.000731148666           
       1.155167             0.00799281848            0.000652757211           
       1.157807             0.00795465328            0.000698199108           
       1.160448                0.01001186            0.000764908839           
       1.163088             0.00983094162            0.000722988242           
       1.165728              0.0091859825            0.000717543179           
       1.168369             0.00941109713            0.000732991955           
       1.171009             0.00959943233             0.00071843132           
       1.173650             0.00865798181            0.000700195138           
       1.176290             0.00995837858            0.000733836555           
       1.178930             0.00940742283            0.000699047648           
       1.181571              0.0102610957            0.000744554086           
       1.184211             0.00934030233            0.000712880855           
       1.186851              0.0093652438            0.000697903283           
       1.189492             0.00970788452            0.000705775213           
       1.192132             0.00857405037            0.000655838309           
       1.194773             0.00941150104            0.000690123197           
       1.197413              0.0102402359            0.000689734335           
       1.200053              0.0107010417            0.000722997498           
       1.202694              0.0104776032            0.000680313557           
       1.205334             0.00886294475            0.000674310343           
       1.207975               0.010560197            0.000702579666           
       1.210615              0.0100549311             0.00075629551           
       1.213255              0.0100803812            0.000678101768           
       1.215896             0.00916772792            0.000658393894           
       1.218536             0.00894032578            0.000625173021           
       1.221176              0.0104981877            0.000736533034           
       1.223817              0.0106401478            0.000696055009           
       1.226457              0.0102799161            0.000697954269           
       1.229098             0.00951909862            0.000671597294           
       1.231738              0.0100424281             0.00069320644           
       1.234378              0.0118941431            0.000708885441           
       1.237019              0.0104026523            0.000683164872           
       1.239659              0.0101017086            0.000667346189           
       1.242299              0.0101037781            0.000658934955           
       1.244940             0.00994632474            0.000635842527           
       1.247580              0.0110503047            0.000690697426           
       1.250221              0.0115871765            0.000702912822           
       1.252861              0.0107863182            0.000645636999           
       1.255501             0.00944390007            0.000655965305           
       1.258142                0.01048969            0.000649630217           
       1.260782              0.0107848231            0.000672958255           
       1.263423              0.0112881521            0.000661554015           
       1.266063             0.00943492824            0.000619918939           
       1.268703             0.00973089104             0.00062434275           
       1.271344              0.0114740365            0.000700937866           
       1.273984              0.0102947479            0.000641235701           
       1.276624               0.010105802            0.000623388419           
       1.279265              0.0102383893            0.000637884523           
       1.281905             0.00968917558            0.000623293876           
       1.284546              0.0105533071            0.000628762076           
       1.287186              0.0105941988              0.0006180763           
       1.289826              0.0107341687            0.000655690835           
       1.292467              0.0100743192            0.000621226747           
       1.295107              0.0110304504            0.000643581037           
       1.297747              0.0099000578            0.000583444735           
       1.300388             0.00957876878            0.000625622701           
       1.303028              0.0105009758            0.000625347212           
       1.305669              0.0105623441            0.000642105369           
       1.308309              0.0112184408            0.000655230972           
       1.310949              0.0117094611            0.000668744078           
       1.313590              0.0107091248            0.000619549803           
       1.316230              0.0105900672            0.000657460289           
       1.318871               0.010659689            0.000646014746           
       1.321511              0.0119202692            0.000670483184           
       1.324151              0.0107117078            0.000616743063           
       1.326792              0.0104624035             0.00061329209           
       1.329432              0.0110641402            0.000626231443           
       1.332072              0.0110574108            0.000616711048           
       1.334713              0.0113311308             0.00064433703           
       1.337353              0.0112949996            0.000616946088           
       1.339994              0.0103712372            0.000620384026           
       1.342634              0.0107022281            0.000604327822           
       1.345274               0.011575566            0.000650440419           
       1.347915              0.0105196051            0.000602940459           
       1.350555              0.0108055437            0.000621782289           
       1.353195               0.011856204            0.000654509088           
       1.355836              0.0104185806            0.000603978903           
       1.358476              0.0117062163            0.000621745847           
       1.361117              0.0110492304            0.000604875995           
       1.363757              0.0104159711            0.000605219305           
       1.366397             0.00988702084            0.000571808204           
       1.369038              0.0122774892            0.000643539812           
       1.371678              0.0109216462            0.000601615407           
       1.374319              0.0111915589            0.000603760015           
       1.376959              0.0113943642            0.000603079401           
       1.379599              0.0103057874            0.000614670149           
       1.382240              0.0111073687            0.000599743596           
       1.384880              0.0130350674            0.000688185946           
       1.387520              0.0104528812            0.000585285431           
       1.390161              0.0110388734            0.000571249528           
       1.392801              0.0123731645            0.000630131498           
       1.395442              0.0106417746            0.000592364675           
       1.398082              0.0108642863            0.000560493134           
       1.400722             0.00973725975            0.000555817974           
       1.403363              0.0114742278             0.00063510887           
       1.406003              0.0111373532            0.000585586377           
       1.408644              0.0116095932            0.000626310162           
       1.411284              0.0118449352            0.000599041058           
       1.413924              0.0107624356            0.000568895492           
       1.416565              0.0116273587            0.000588990686           
       1.419205              0.0110959029            0.000600205489           
       1.421845              0.0116262958            0.000614022432           
       1.424486              0.0119515825            0.000598416439           
       1.427126              0.0103307244            0.000577950845           
       1.429767              0.0109714813            0.000560391665           
       1.432407              0.0107238203            0.000579806025           
       1.435047              0.0102767552            0.000533062728           
       1.437688               0.011090694            0.000562050156           
       1.440328              0.0123974848            0.000606489489           
       1.442968              0.0106590964            0.000574962984           
       1.445609              0.0108357258            0.000561317334           
       1.448249              0.0109327716            0.000578101017           
       1.450890              0.0106439469            0.000566690628           
       1.453530             0.00992286547             0.00057243795           
       1.456170              0.0110957271            0.000587480948           
       1.458811              0.0107619803            0.000553248693           
       1.461451              0.0100757394            0.000536723404           
       1.464092              0.0111850296            0.000569194557           
       1.466732              0.0109343715            0.000557944437           
       1.469372              0.0101797094             0.00052574734           
       1.472013               0.010197032            0.000567511258           
       1.474653              0.0103881027            0.000563967337           
       1.477293              0.0109068859             0.00059005782           
       1.479934              0.0104828391            0.000551984791           
       1.482574              0.0109794776            0.000546461192           
       1.485215               0.010739291            0.000550516983           
       1.487855              0.0107224088            0.000557340623           
       1.490495              0.0112966209            0.000569962619           
       1.493136              0.0103417721            0.000537867844           
       1.495776             0.00999785104            0.000526440663           
       1.498416              0.0102279737            0.000549885529           
       1.501057              0.0108834587            0.000554731345           
       1.503697               0.011777018            0.000564162916           
       1.506338              0.0110852566            0.000557345097           
       1.508978              0.0101844996            0.000528967555           
       1.511618              0.0108730344            0.000582079343           
       1.514259              0.0106328209            0.000555727979           
       1.516899              0.0116509504            0.000566408565           
       1.519540              0.0111294847            0.000562515015           
       1.522180              0.0104599068            0.000550121847           
       1.524820              0.0103947515            0.000545328989           
       1.527461              0.0104549305             0.00054961008           
       1.530101              0.0100504251            0.000533483578           
       1.532741              0.0112440747             0.00056100016           
       1.535382              0.0103467188            0.000546812424           
       1.538022              0.0114630293             0.00054220318           
       1.540663              0.0098981165            0.000541906038           
       1.543303              0.0104008099            0.000515787517           
       1.545943              0.0112082789            0.000566718356           
       1.548584              0.0103027594            0.000553097005           
       1.551224              0.0109613764            0.000527482894           
       1.553864             0.00920539184            0.000510791053           
       1.556505              0.0091417542            0.000491728837           
       1.559145              0.0100333174            0.000521459912           
       1.561786              0.0100160655            0.000521412663           
       1.564426             0.00978223255            0.000499262669           
       1.567066             0.00979461621            0.000523462438           
       1.569707             0.00999843052            0.000519380352           
       1.572347              0.0100178116            0.000537091625           
       1.574988             0.00984884677              0.0005068916           
       1.577628             0.00997096299            0.000531829697           
       1.580268              0.0100139826            0.000516396738           
       1.582909             0.00930393821            0.000527597895           
       1.585549             0.00996196639            0.000530086953           
       1.588189             0.00994840409            0.000518164527           
       1.590830             0.00991168277            0.000516558173           
       1.593470              0.0089897422             0.00051142707           
       1.596111              0.0103895854            0.000536781116           
       1.598751             0.00936828558            0.000493897624           
       1.601391             0.00921722921            0.000500708119           
       1.604032             0.00963694329            0.000522684344           
       1.606672             0.00885998879            0.000486935759           
       1.609312             0.00882918209            0.000507419514           
       1.611953             0.00940569064            0.000512496341           
       1.614593             0.00934970528            0.000501219928           
       1.617234             0.00898779151            0.000509299818           
       1.619874             0.00950518588            0.000521685014           
       1.622514              0.0083758645            0.000483033976           
       1.625155             0.00980065906            0.000525591754           
       1.627795             0.00848707255            0.000477118587           
       1.630436             0.00920187864            0.000494210474           
       1.633076             0.00874687901            0.000488156607           
       1.635716              0.0085050031            0.000473870286           
       1.638357             0.00907656696            0.000490824547           
       1.640997              0.0096399108            0.000521149486           
       1.643637             0.00812932807            0.000465710766           
       1.646278             0.00889044557             0.00050232675           
       1.648918             0.00847599933            0.000491816522           
       1.651559              0.0106386591            0.000555275941           
       1.654199             0.00873446972            0.000489342029           
       1.656839             0.00954167188             0.00051163242           
       1.659480             0.00779585137            0.000479830014           
       1.662120             0.00875308877            0.000478862962           
       1.664761             0.00847959216            0.000489582298           
       1.667401             0.00874522214            0.000475208565           
       1.670041             0.00928577674            0.000497141465           
       1.672682              0.0084465756            0.000472196216           
       1.675322             0.00833524335             0.00046605757           
       1.677962              0.0087474994            0.000472177122           
       1.680603             0.00869795018            0.000472286811           
       1.683243             0.00885735752            0.000497237959           
       1.685884             0.00851726684            0.000491199187           
       1.688524              0.0084497561            0.000479791366           
       1.691164             0.00825026056            0.000474201296           
       1.693805              0.0081136508             0.00047542492           
       1.696445              0.0067782809            0.000437064474           
       1.699085             0.00874616419            0.000479835914           
       1.701726             0.00825042008            0.000448946918           
       1.704366             0.00940010901            0.000504831734           
       1.707007             0.00857522793            0.000471425007           
       1.709647             0.00922092231            0.000494372152           
       1.712287             0.00970643192            0.000511635266           
       1.714928             0.00772319406            0.000460062292           
       1.717568             0.00884387381            0.000463758803           
       1.720209              0.0082290589            0.000468566522           
       1.722849             0.00781758213            0.000454353508           
       1.725489             0.00819907597            0.000465698281           
       1.728130             0.00914705001            0.000522734865           
       1.730770             0.00902138189            0.000493035511           
       1.733410             0.00803681165            0.000458039203           
       1.736051             0.00826806659            0.000467816089           
       1.738691             0.00894234198            0.000476655535           
       1.741332             0.00915139489            0.000496294639           
       1.743972             0.00824002888            0.000486319616           
       1.746612             0.00865045371            0.000478479582           
       1.749253             0.00811566595            0.000472605831           
       1.751893             0.00803179046            0.000466706257           
       1.754533             0.00939101281            0.000504182637           
       1.757174             0.00825558007            0.000468294824           
       1.759814             0.00828819866              0.0004621066           
       1.762455             0.00886100053            0.000486581633           
       1.765095             0.00894612969            0.000467705092           
       1.767735             0.00818600531            0.000461196479           
       1.770376             0.00829315243            0.000465428752           
       1.773016               0.008495562             0.00046791895           
       1.775657             0.00923328782            0.000480793365           
       1.778297             0.00746798015            0.000428672881           
       1.780937             0.00847577524            0.000482027966           
       1.783578             0.00886274599            0.000480584102           
       1.786218             0.00910482316            0.000508345509           
       1.788858             0.00922028263            0.000485857191           
       1.791499             0.00814594622            0.000451546169           
       1.794139             0.00828815845            0.000451775352           
       1.796780             0.00941091009            0.000479082786           
       1.799420              0.0089392069            0.000464336206           
       1.802060             0.00953058937            0.000483322227           
       1.804701             0.00918276603            0.000455275711           
       1.807341             0.00919126667            0.000478617124           
       1.809981             0.00943785791            0.000486611999           
       1.812622             0.00983265883            0.000487743663           
       1.815262              0.0100514325            0.000503615315           
       1.817903             0.00928426623            0.000476843322           
       1.820543             0.00903515526            0.000477732543           
       1.823183             0.00832680018            0.000458371144           
       1.825824             0.00915264336            0.000459111626           
       1.828464             0.00928489927            0.000482089523           
       1.831105             0.00819989107            0.000440521093           
       1.833745             0.00745398796            0.000428977552           
       1.836385             0.00889218263            0.000481908892           
       1.839026             0.00872198066            0.000475766664           
       1.841666             0.00859225915            0.000470540943           
       1.844306             0.00892624797            0.000466512842           
       1.846947             0.00872943062            0.000465385031           
       1.849587             0.00929269155             0.00053021821           
       1.852228             0.00911705399            0.000474896105           
       1.854868             0.00844299527            0.000482756709           
       1.857508             0.00889879476            0.000490755414           
       1.860149             0.00940091474            0.000513575441           
       1.862789             0.00932705485            0.000493767881           
       1.865429             0.00856257202            0.000493843722           
       1.868070             0.00828546302            0.000479312225           
       1.870710             0.00872017287            0.000480388897           
       1.873351             0.00841743241             0.00047781105           
       1.875991             0.00904551956            0.000503400555           
       1.878631             0.00871913568            0.000484769477           
       1.881272             0.00858444326            0.000477787661           
       1.883912             0.00907247479            0.000511176782           
       1.886553             0.00966671061            0.000521752848           
       1.889193              0.0086695321            0.000493265341           
       1.891833             0.00820216163            0.000498275739           
       1.894474             0.00874296873            0.000509960113           
       1.897114             0.00860233859            0.000489492888           
       1.899754             0.00923215954            0.000509217244           
       1.902395             0.00901434001            0.000493336604           
       1.905035             0.00877523716            0.000515549645           
       1.907676             0.00911992594            0.000495358286           
       1.910316              0.0102096406            0.000538034138           
       1.912956             0.00908788695            0.000496449256           
       1.915597             0.00840694947            0.000480156796           
       1.918237             0.00929679525            0.000521469015           
       1.920878             0.00930510839            0.000519566445           
       1.923518             0.00865534104            0.000501310383           
       1.926158             0.00887128338            0.000500939565           
       1.928799             0.00845375606             0.00048334871           
       1.931439             0.00845711108            0.000496124872           
       1.934079             0.00799032632            0.000502722189           
       1.936720              0.0094530349            0.000506629492           
       1.939360             0.00879733711            0.000521420512           
       1.942001             0.00946421206            0.000495691502           
       1.944641             0.00877619818            0.000486736502           
       1.947281             0.00892998893            0.000486457041           
       1.949922             0.00906714802            0.000506311181           
       1.952562             0.00866290561            0.000510408838           
       1.955202             0.00919881937            0.000525318539           
       1.957843             0.00864874903            0.000496160531           
       1.960483             0.00830112084            0.000508203222           
       1.963124             0.00877158551             0.00051168855           
       1.965764             0.00825192736            0.000468024879           
       1.968404             0.00871281744             0.00047637357           
       1.971045             0.00820482356            0.000471316455           
       1.973685             0.00887671943            0.000514219814           
       1.976326             0.00862943451            0.000500038573           
       1.978966             0.00837182356            0.000496840567           
       1.981606             0.00862994925             0.00051496234           
       1.984247             0.00830436583             0.00050183377           
       1.986887             0.00875805187             0.00050918623           
       1.989527             0.00850477923            0.000496365931           
       1.992168             0.00757187638            0.000485954694           
       1.994808             0.00807055973            0.000499551436           
       1.997449             0.00886084054            0.000512689105           
       2.000089              0.0079497258            0.000483690375           
       2.002729             0.00813556094            0.000489604518           
       2.005370             0.00873015976             0.00050172364           
       2.008010              0.0091737031            0.000536757246           
       2.010650             0.00889129576            0.000532373841           
       2.013291             0.00751268517            0.000469517408           
       2.015931             0.00800825569            0.000481329174           
       2.018572             0.00858728076            0.000533114187           
       2.021212             0.00816365412            0.000510459052           
       2.023852             0.00802899306            0.000479124255           
       2.026493              0.0077972585            0.000493254431           
