################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T06:16:45
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84056e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032938
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1826e+08
# TransmittedFlux                     884056
# det                                 0
# mon                                 0
# pilai0                              3.1826e+08
# pilai1                              798572
# pilct0                              5.50079e+08
# pilct1                              798572
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01235.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.564426              0.0111001985            0.000520421801           
       1.567066              0.0106148232             0.00053324673           
       1.569707              0.0108664439            0.000529838274           
       1.572347             0.00976160294            0.000518803057           
       1.574988             0.00986058125            0.000496310735           
       1.577628              0.0104418016             0.00053256394           
       1.580268             0.00964157287            0.000495831397           
       1.582909              0.0100600257            0.000536845352           
       1.585549              0.0100415637            0.000520781153           
       1.588189             0.00981885017            0.000503734032           
       1.590830             0.00904727103             0.00048293018           
       1.593470              0.0100586725             0.00052937135           
       1.596111             0.00965909401            0.000506461368           
       1.598751              0.0100762729            0.000501229752           
       1.601391             0.00921544496            0.000489917102           
       1.604032               0.010777727            0.000540895584           
       1.606672             0.00915067415            0.000484241085           
       1.609312             0.00981354162            0.000523479669           
       1.611953             0.00889288954            0.000487637257           
       1.614593             0.00931664856            0.000489597546           
       1.617234             0.00943174032            0.000510531978           
       1.619874              0.0101476173            0.000527460692           
       1.622514             0.00917593847            0.000494729845           
       1.625155             0.00954633275            0.000507597171           
       1.627795             0.00921451176            0.000486478385           
       1.630436              0.0101906271            0.000508925435           
       1.633076             0.00910250458            0.000487296252           
       1.635716             0.00925843149            0.000483805671           
       1.638357             0.00983399269            0.000499931398           
       1.640997             0.00854566726            0.000480152066           
       1.643637             0.00900907958            0.000479743578           
       1.646278             0.00947479507            0.000507445565           
       1.648918             0.00905344197            0.000497387109           
       1.651559             0.00885476864            0.000495717244           
       1.654199             0.00928306932            0.000493651032           
       1.656839             0.00832168613             0.00046755369           
       1.659480             0.00947938406            0.000517756668           
       1.662120             0.00978164859            0.000495355074           
       1.664761             0.00866936789            0.000484408714           
       1.667401             0.00973772451            0.000490690426           
       1.670041             0.00789916712            0.000448684975           
       1.672682             0.00897160072            0.000476208497           
       1.675322             0.00941231039            0.000484628055           
       1.677962             0.00923100187            0.000474643355           
       1.680603              0.0092914376            0.000477659944           
       1.683243             0.00896027651            0.000489387531           
       1.685884             0.00905873681            0.000495702763           
       1.688524             0.00884828221            0.000480440744           
       1.691164             0.00949748846             0.00049786695           
       1.693805             0.00988363166            0.000513466445           
       1.696445             0.00898493976            0.000492405978           
       1.699085             0.00829374111            0.000457234699           
       1.701726             0.00837482488            0.000442613685           
       1.704366             0.00943573847            0.000494934988           
       1.707007             0.00816636591            0.000450177934           
       1.709647             0.00863296929            0.000468087369           
       1.712287             0.00880203987            0.000476762774           
       1.714928             0.00848364515            0.000471834202           
       1.717568             0.00877648718            0.000452075806           
       1.720209             0.00835811211             0.00046209394           
       1.722849             0.00792280439            0.000447586658           
       1.725489             0.00845948853            0.000462886206           
       1.728130             0.00889078055            0.000504302234           
       1.730770             0.00954275411            0.000496202033           
       1.733410             0.00865312219            0.000465079481           
       1.736051             0.00856110057            0.000465819834           
       1.738691              0.0100596807            0.000494710477           
       1.741332             0.00863627635            0.000471779654           
       1.743972             0.00830070508            0.000477633653           
       1.746612              0.0085632953            0.000465848213           
       1.749253             0.00727464007            0.000437847381           
       1.751893             0.00932771158             0.00049215851           
       1.754533             0.00861801983            0.000472623617           
       1.757174             0.00879930887            0.000473096623           
       1.759814             0.00806668224            0.000446107553           
       1.762455             0.00846159117            0.000465286396           
       1.765095               0.008920886            0.000457023471           
       1.767735             0.00853895069            0.000460927087           
       1.770376              0.0087470332            0.000467739211           
       1.773016             0.00805882171            0.000445954301           
       1.775657             0.00941899934            0.000475184941           
       1.778297             0.00755565712            0.000421930149           
       1.780937             0.00849996481            0.000472357799           
       1.783578             0.00851050955            0.000460832433           
       1.786218             0.00839100678            0.000477540573           
       1.788858             0.00884875586            0.000465755113           
       1.791499             0.00908836444            0.000466717694           
       1.794139             0.00879279664            0.000455341287           
       1.796780             0.00844832313            0.000444181042           
       1.799420              0.0091121311            0.000458746792           
       1.802060             0.00813716378            0.000437012061           
       1.804701             0.00863016782            0.000431894177           
       1.807341             0.00928020097            0.000470607936           
       1.809981             0.00848367426            0.000451458771           
       1.812622             0.00903140482            0.000457418591           
       1.815262             0.00865282877            0.000457239781           
       1.817903             0.00889072004            0.000456615222           
       1.820543             0.00875299533            0.000460124513           
       1.823183             0.00884772659            0.000462353395           
       1.825824              0.0086622874            0.000437060262           
       1.828464             0.00917648255            0.000468983132           
       1.831105              0.0084489915            0.000437567553           
       1.833745             0.00863091744            0.000451698565           
       1.836385             0.00847205301            0.000460293764           
       1.839026              0.0087219713            0.000465557988           
       1.841666              0.0083545474            0.000454030685           
       1.844306              0.0087063058            0.000450843793           
       1.846947             0.00824240091            0.000442513297           
       1.849587             0.00834201306            0.000491585786           
       1.852228              0.0074144869            0.000419075143           
       1.854868             0.00815753729             0.00046434373           
       1.857508             0.00833378948            0.000464730069           
       1.860149             0.00830608099            0.000472386283           
       1.862789             0.00905479022            0.000476068859           
       1.865429             0.00789976653            0.000464167312           
       1.868070             0.00844134982            0.000473419421           
       1.870710             0.00895755829            0.000476436737           
       1.873351             0.00814736206            0.000459996878           
       1.875991             0.00839494621            0.000474554282           
       1.878631             0.00855607637            0.000469911293           
       1.881272             0.00763919713            0.000441044821           
       1.883912             0.00847118258            0.000483348373           
       1.886553              0.0084758473            0.000478076105           
       1.889193             0.00746079586            0.000447770375           
       1.891833             0.00781943672            0.000476072748           
       1.894474             0.00922128429            0.000512486534           
       1.897114             0.00858354298            0.000478466371           
       1.899754             0.00835986922            0.000474166863           
       1.902395              0.0091150932            0.000485441538           
       1.905035             0.00709033374            0.000453476103           
       1.907676              0.0074651715            0.000438554607           
       1.910316              0.0077090314            0.000457493069           
       1.912956             0.00807247597            0.000457853768           
       1.915597             0.00790130058            0.000455505011           
       1.918237             0.00820219708            0.000479299506           
       1.920878             0.00685824679            0.000436482603           
       1.923518              0.0080660742            0.000473560772           
       1.926158             0.00793970809            0.000463739813           
       1.928799             0.00842025445            0.000472039479           
       1.931439             0.00855522096            0.000488287497           
       1.934079             0.00807828796            0.000494635711           
       1.936720             0.00743398588            0.000439638491           
       1.939360             0.00816229167            0.000491471745           
       1.942001             0.00756291433            0.000433604558           
       1.944641             0.00775013787            0.000447584899           
       1.947281             0.00789203473            0.000447500509           
       1.949922             0.00808535297            0.000467855418           
       1.952562             0.00759820574            0.000467758756           
       1.955202             0.00743277283            0.000462074623           
       1.957843             0.00805677673            0.000468604265           
       1.960483             0.00835888833            0.000499026161           
       1.963124             0.00776568275            0.000471125353           
       1.965764             0.00720719723            0.000428010528           
       1.968404             0.00817321981            0.000451486685           
       1.971045             0.00839736885            0.000466583741           
       1.973685             0.00822010299            0.000484218297           
       1.976326             0.00690042615            0.000437552632           
       1.978966             0.00726357508              0.0004528582           
       1.981606             0.00797603649            0.000484445494           
       1.984247             0.00734774866            0.000461916843           
       1.986887              0.0083211155            0.000485672681           
       1.989527             0.00756291222            0.000458031112           
       1.992168             0.00796183216            0.000487618909           
       1.994808             0.00739894317            0.000468051063           
       1.997449             0.00786398043            0.000472626258           
       2.000089             0.00753072807            0.000460669925           
       2.002729             0.00795408162            0.000473725424           
       2.005370             0.00752428744            0.000455791439           
       2.008010             0.00715610197            0.000463899433           
       2.010650             0.00826428369            0.000502246355           
       2.013291             0.00729822208            0.000452837775           
       2.015931              0.0079710683            0.000469906543           
       2.018572             0.00787119471            0.000499450834           
       2.021212             0.00769675824            0.000485012063           
       2.023852             0.00733008669            0.000447973349           
       2.026493             0.00726644481            0.000465951833           
