################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T04:24:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.80879e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328064
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17116e+08
# TransmittedFlux                     880879
# det                                 0
# mon                                 0
# pilai0                              3.17116e+08
# pilai1                              796136
# pilct0                              5.48147e+08
# pilct1                              796136
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01218.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.247580             0.00983108189            0.000638650318           
       1.250221              0.0108434676            0.000666589567           
       1.252861              0.0104638632            0.000623389649           
       1.255501              0.0107316791            0.000685489463           
       1.258142              0.0110885146            0.000654761813           
       1.260782              0.0100070671            0.000635472533           
       1.263423              0.0100856925            0.000613011341           
       1.266063              0.0102052135            0.000632031054           
       1.268703              0.0101813393            0.000626052839           
       1.271344              0.0109881619            0.000672427859           
       1.273984             0.00882067343            0.000581865321           
       1.276624             0.00915654879            0.000581702606           
       1.279265             0.00999614411            0.000617880183           
       1.281905             0.00957459592            0.000607395318           
       1.284546              0.0105856518            0.000617323229           
       1.287186              0.0106328294             0.00060700773           
       1.289826               0.010933415            0.000648715965           
       1.292467               0.010863318            0.000632390454           
       1.295107              0.0103556806            0.000611304658           
       1.297747               0.010714987            0.000595029436           
       1.300388              0.0104640504            0.000641016681           
       1.303028              0.0111743565            0.000632381879           
       1.305669              0.0105625737            0.000629466741           
       1.308309               0.011219565             0.00064235919           
       1.310949              0.0100809948             0.00060828199           
       1.313590              0.0104288467            0.000599348112           
       1.316230              0.0107980995            0.000650812066           
       1.318871             0.00966790583             0.00060311223           
       1.321511              0.0100824484            0.000604490706           
       1.324151              0.0110076523            0.000612892113           
       1.326792              0.0103968813            0.000599328514           
       1.329432              0.0108419123            0.000607702112           
       1.332072              0.0114944456            0.000616397383           
       1.334713              0.0102718941            0.000601400103           
       1.337353              0.0115020272            0.000610313626           
       1.339994              0.0117040621            0.000646063784           
       1.342634              0.0121625547            0.000631552788           
       1.345274              0.0114712771            0.000634751965           
       1.347915               0.010343383            0.000586094678           
       1.350555              0.0118393494            0.000638029442           
       1.353195              0.0109452946            0.000616479081           
       1.355836              0.0107630266            0.000601792073           
       1.358476              0.0123390512            0.000625759238           
       1.361117              0.0111695244            0.000596182797           
       1.363757              0.0113694185            0.000619860244           
       1.366397              0.0109327923            0.000589447285           
       1.369038              0.0111881981            0.000602230127           
       1.371678               0.010947486            0.000590464596           
       1.374319              0.0115152739            0.000600368582           
       1.376959              0.0118427837            0.000602723481           
       1.379599               0.011439834            0.000634852976           
       1.382240              0.0110419442            0.000586198316           
       1.384880              0.0102164937            0.000597257841           
       1.387520              0.0119482661            0.000613428452           
       1.390161              0.0101580858            0.000537194038           
       1.392801              0.0110039058            0.000582540325           
       1.395442              0.0115482975            0.000604926864           
       1.398082               0.011025009            0.000553504224           
       1.400722              0.0107628852            0.000572849225           
       1.403363              0.0116182724            0.000626496988           
       1.406003              0.0114107744            0.000581057743           
       1.408644              0.0105593151            0.000585545433           
       1.411284               0.011561013            0.000580162904           
       1.413924              0.0106232042            0.000554072686           
       1.416565              0.0114305833             0.00057248466           
       1.419205              0.0103529281            0.000568344949           
       1.421845              0.0114226309             0.00059663454           
       1.424486              0.0111419514            0.000566412989           
       1.427126              0.0107057635            0.000576761288           
       1.429767              0.0107121251             0.00054282347           
       1.432407              0.0107132731            0.000568107882           
       1.435047              0.0115796304             0.00055470161           
       1.437688              0.0107623675            0.000542764439           
       1.440328              0.0114596228            0.000571614734           
       1.442968              0.0121766539            0.000602428402           
       1.445609              0.0110278234            0.000555119034           
       1.448249              0.0113296172            0.000576909884           
       1.450890              0.0112141321            0.000570215843           
       1.453530              0.0104621869            0.000576212758           
       1.456170              0.0108632537            0.000569846164           
       1.458811               0.011297977            0.000555694899           
       1.461451              0.0104866092            0.000536773884           
       1.464092              0.0120455043            0.000579050482           
       1.466732              0.0109873737            0.000548280441           
       1.469372              0.0110079446            0.000535950003           
       1.472013              0.0107483694            0.000571176919           
       1.474653              0.0106585826            0.000560011994           
       1.477293              0.0112824079             0.00058831084           
       1.479934               0.010285403            0.000535994179           
       1.482574              0.0113873148            0.000545557984           
       1.485215              0.0109487742            0.000544913329           
       1.487855              0.0104721102            0.000539949801           
       1.490495              0.0109008519            0.000548863159           
       1.493136              0.0106840372            0.000535929372           
       1.495776              0.0112300006            0.000546950157           
       1.498416              0.0121508067            0.000587545914           
       1.501057               0.011372406            0.000555887851           
       1.503697               0.011635564            0.000549721031           
       1.506338              0.0112973747            0.000551571531           
       1.508978              0.0104378408            0.000524960089           
       1.511618              0.0116132573            0.000589719645           
       1.514259              0.0106366912            0.000544882743           
       1.516899              0.0107345906            0.000532971081           
       1.519540               0.010490712            0.000535378392           
       1.522180              0.0106084711            0.000543104186           
       1.524820              0.0113986198            0.000559808424           
       1.527461              0.0108227086            0.000548180855           
       1.530101               0.010720262             0.00054012379           
       1.532741             0.00962688409            0.000508868726           
       1.535382             0.00953223836            0.000514512895           
       1.538022              0.0107088266            0.000513741996           
       1.540663               0.010393421            0.000544363171           
       1.543303              0.0101246815            0.000498872656           
       1.545943              0.0102533213            0.000531363679           
       1.548584              0.0108842004            0.000557294244           
       1.551224              0.0100232072            0.000494471145           
       1.553864                0.01134596            0.000555910058           
       1.556505              0.0104711371            0.000515904832           
       1.559145               0.011413601            0.000545219979           
       1.561786              0.0102039973            0.000515917111           
       1.564426             0.00991035553            0.000492625044           
       1.567066             0.00959205733            0.000507819602           
       1.569707              0.0110924383            0.000536284046           
       1.572347             0.00940816152            0.000510241877           
       1.574988              0.0111088116            0.000527737519           
       1.577628             0.00901049736            0.000495610136           
       1.580268             0.00987759134            0.000502767698           
       1.582909             0.00965691826            0.000526927287           
       1.585549              0.0097675174            0.000514551019           
       1.588189              0.0100098917             0.00050952726           
       1.590830             0.00973927953            0.000501961863           
       1.593470              0.0100561692            0.000530259118           
       1.596111              0.0091675592            0.000494295605           
       1.598751              0.0101666714            0.000504380207           
       1.601391             0.00963698228            0.000501899468           
       1.604032             0.00958398456            0.000510980891           
       1.606672             0.00966670684            0.000498604418           
       1.609312              0.0094829022            0.000515512654           
       1.611953             0.00866135566            0.000482114425           
       1.614593              0.0102065805            0.000513370925           
       1.617234             0.00912923649             0.00050318307           
       1.619874             0.00971856342            0.000517119431           
       1.622514             0.00964961669            0.000508252654           
       1.625155             0.00917588154            0.000498547528           
       1.627795             0.00944291785            0.000493358085           
       1.630436             0.00948680623            0.000491921128           
       1.633076             0.00948250053            0.000498259762           
       1.635716             0.00903658363             0.00047883528           
       1.638357             0.00999506751            0.000504917122           
       1.640997              0.0091761073            0.000498444507           
       1.643637             0.00909133573            0.000482797004           
       1.646278             0.00911895348            0.000498722324           
       1.648918             0.00919478479            0.000502157794           
       1.651559             0.00871482961            0.000492670578           
       1.654199             0.00873630157            0.000479755344           
       1.656839             0.00919375389            0.000492327415           
       1.659480             0.00945295932             0.00051796605           
       1.662120             0.00838385786            0.000459424658           
       1.664761             0.00954118454            0.000509097704           
       1.667401             0.00821095512            0.000451395725           
       1.670041             0.00841553851            0.000463952576           
       1.672682             0.00903464588            0.000478739762           
       1.675322             0.00914890049            0.000478659456           
       1.677962             0.00952072237            0.000482902769           
       1.680603             0.00963755479            0.000487351779           
       1.683243             0.00769612941            0.000454370508           
       1.685884             0.00794966208            0.000465204185           
       1.688524             0.00919458451            0.000490634589           
       1.691164             0.00826979738            0.000465412566           
       1.693805             0.00827679095             0.00047072422           
       1.696445             0.00940185959             0.00050460828           
       1.699085             0.00793013057            0.000447904961           
       1.701726             0.00857540146            0.000448689555           
       1.704366             0.00844754558             0.00046914516           
       1.707007             0.00879574475            0.000468045264           
       1.709647             0.00880521315            0.000473585634           
       1.712287             0.00899212803            0.000482751546           
       1.714928             0.00898938175            0.000486569456           
       1.717568             0.00875806481            0.000452414735           
       1.720209             0.00950231519             0.00049359716           
       1.722849             0.00896615105            0.000477004472           
       1.725489              0.0096280156            0.000494711878           
       1.728130             0.00737221909            0.000460046598           
       1.730770              0.0082312296            0.000461674397           
       1.733410             0.00847661428            0.000461140994           
       1.736051               0.008308845            0.000459732562           
       1.738691             0.00937602215            0.000478464897           
       1.741332             0.00837480983            0.000465420147           
       1.743972             0.00915818835            0.000502601722           
       1.746612             0.00918051118            0.000483213618           
       1.749253             0.00949340506            0.000501083112           
       1.751893             0.00892175727            0.000482196891           
       1.754533             0.00834690065            0.000465967961           
       1.757174             0.00862439056            0.000469214619           
       1.759814             0.00801034022            0.000445347832           
       1.762455             0.00815404447            0.000457575364           
       1.765095             0.00939283369            0.000469801702           
       1.767735             0.00896556558            0.000473151895           
       1.770376             0.00901053598            0.000475587535           
       1.773016             0.00813824469            0.000448953865           
       1.775657             0.00906576357             0.00046702942           
       1.778297             0.00805259103            0.000436369129           
       1.780937             0.00898172456            0.000486434257           
       1.783578             0.00848559421            0.000460986433           
       1.786218              0.0079897386            0.000466821968           
       1.788858             0.00772725247            0.000436024443           
       1.791499             0.00914926793            0.000469122574           
       1.794139             0.00915466746            0.000465453781           
       1.796780              0.0086024088            0.000449020903           
       1.799420             0.00923718835            0.000462716216           
       1.802060             0.00882602683            0.000455954259           
       1.804701             0.00904959397            0.000443061522           
       1.807341             0.00943334307            0.000475329896           
       1.809981             0.00928341818            0.000473109664           
       1.812622             0.00918690481            0.000462170823           
       1.815262             0.00833397804            0.000449544707           
       1.817903              0.0074322822            0.000418239237           
       1.820543             0.00880089212            0.000462212973           
       1.823183             0.00889699583            0.000464474266           
       1.825824             0.00915561627             0.00045014308           
       1.828464             0.00813958349            0.000442488463           
       1.831105             0.00819818455            0.000431800637           
       1.833745             0.00872565896             0.00045498922           
       1.836385             0.00831195039            0.000456745198           
       1.839026             0.00975155057            0.000493156832           
       1.841666             0.00870827209            0.000464377849           
       1.844306             0.00777862882            0.000426915989           
       1.846947             0.00874008381            0.000456498144           
       1.849587             0.00793206313            0.000480218321           
       1.852228             0.00831684642            0.000444644015           
       1.854868             0.00827858946            0.000468619099           
       1.857508             0.00784700195            0.000451765592           
       1.860149             0.00811166393            0.000467666145           
       1.862789              0.0076818676            0.000439284365           
       1.865429             0.00776139564            0.000460913146           
       1.868070             0.00767701145             0.00045229103           
       1.870710             0.00826165322            0.000458380001           
       1.873351             0.00895219465            0.000483050899           
       1.875991             0.00864169228             0.00048234535           
       1.878631             0.00793261787            0.000453282114           
       1.881272             0.00795963335            0.000451011027           
       1.883912             0.00802805874             0.00047138447           
       1.886553             0.00774790355            0.000457909167           
       1.889193             0.00849936854            0.000478782059           
       1.891833             0.00790525415             0.00047954047           
       1.894474             0.00871381723            0.000499082952           
       1.897114              0.0082702881            0.000470500625           
       1.899754             0.00736923052            0.000445989145           
       1.902395             0.00814135332            0.000459606793           
       1.905035             0.00863437579            0.000501323773           
       1.907676             0.00733611161            0.000435530433           
       1.910316             0.00759576695            0.000454937972           
       1.912956             0.00798782743            0.000456267473           
       1.915597             0.00692152451            0.000427096987           
       1.918237              0.0084854349            0.000488383175           
       1.920878              0.0078269193            0.000467129798           
       1.923518             0.00845638345            0.000485756597           
       1.926158             0.00779271507            0.000460254743           
       1.928799             0.00774494499             0.00045353065           
       1.931439              0.0080194495            0.000473602544           
       1.934079             0.00771380119            0.000484218951           
       1.936720             0.00736202926            0.000438293845           
       1.939360             0.00729819572            0.000465566811           
       1.942001             0.00745438783            0.000431257836           
       1.944641             0.00798079647            0.000455014869           
       1.947281             0.00761068796            0.000440243302           
       1.949922             0.00806351523            0.000468064967           
       1.952562             0.00722076952            0.000456814522           
       1.955202              0.0083591111            0.000490906177           
       1.957843             0.00713364971            0.000441736435           
       1.960483             0.00784704041            0.000484377272           
       1.963124              0.0076162999            0.000467412618           
       1.965764             0.00835325785            0.000461616104           
       1.968404             0.00849959753            0.000461242479           
       1.971045             0.00769901595            0.000447566276           
       1.973685             0.00799305083            0.000478344312           
       1.976326             0.00751055164            0.000457309288           
       1.978966             0.00805017916            0.000477607957           
       1.981606             0.00702384757            0.000455428971           
       1.984247             0.00800306177            0.000482943691           
       1.986887             0.00741798478            0.000459385866           
       1.989527             0.00691635453            0.000438804257           
       1.992168             0.00712918772            0.000462248824           
       1.994808             0.00722742319            0.000463427597           
       1.997449             0.00783106234            0.000472485772           
       2.000089             0.00760926492            0.000463900125           
       2.002729             0.00719611137            0.000451400846           
       2.005370             0.00740203441             0.00045288797           
       2.008010             0.00756671324            0.000477882338           
       2.010650             0.00827019241            0.000503331084           
       2.013291             0.00791722212            0.000472500514           
       2.015931             0.00813574448             0.00047559101           
       2.018572              0.0074977451            0.000488336864           
       2.021212             0.00794008722            0.000493506656           
       2.023852             0.00867927372            0.000488338622           
       2.026493             0.00756412859            0.000476256862           
