################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T12:59:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60048e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09617e+08
# TransmittedFlux                     860048
# det                                 0
# mon                                 0
# pilai0                              3.09617e+08
# pilai1                              782864
# pilct0                              5.35018e+08
# pilct1                              782864
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00642.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0069436217            0.000982859381           
       0.906971             0.00660683278             0.00101992775           
       0.909611             0.00913113588             0.00109151389           
       0.912252             0.00778176018             0.00104078722           
       0.914892             0.00914860185             0.00123320662           
       0.917533             0.00637139384            0.000973565482           
       0.920173             0.00754985308            0.000983270819           
       0.922813             0.00831524544             0.00108287234           
       0.925454             0.00605286858            0.000831937642           
       0.928094             0.00741153333             0.00098280277           
       0.930734             0.00695591796             0.00102505746           
       0.933375             0.00782327437             0.00107640264           
       0.936015             0.00705702331              0.0009284946           
       0.938656             0.00633835292            0.000943975861           
       0.941296             0.00773530608            0.000945086599           
       0.943936             0.00675635841            0.000866174595           
       0.946577             0.00676885164            0.000861243337           
       0.949217             0.00758902268            0.000838601955           
       0.951858             0.00750842054             0.00087317467           
       0.954498             0.00707846499            0.000981320231           
       0.957138             0.00708441153            0.000930057028           
       0.959779             0.00912394432             0.00104048393           
       0.962419              0.0078084654            0.000956155386           
       0.965059             0.00619408439            0.000895657363           
       0.967700             0.00963306694             0.00114398345           
       0.970340             0.00594415385            0.000795201468           
       0.972981             0.00661340086            0.000764202919           
       0.975621             0.00821077181            0.000905856801           
       0.978261              0.0082920742            0.000864974168           
       0.980902             0.00719562424            0.000964051828           
       0.983542             0.00758773676            0.000876683432           
       0.986182             0.00792314243             0.00087954024           
       0.988823             0.00818640653            0.000868107766           
       0.991463              0.0081540228            0.000924346707           
       0.994104             0.00787112734            0.000885934341           
       0.996744             0.00965587144             0.00100086516           
       0.999384             0.00887829338            0.000858310794           
       1.002025             0.00744450563            0.000877229774           
       1.004665             0.00829805183            0.000846390743           
       1.007306             0.00734288521            0.000792113719           
       1.009946             0.00684598505            0.000780032571           
       1.012586             0.00656073014            0.000743709876           
       1.015227             0.00778615259            0.000870401788           
       1.017867             0.00647069288            0.000762585164           
       1.020507             0.00793582215            0.000818030471           
       1.023148             0.00714738938            0.000837682975           
       1.025788             0.00790762181            0.000807906126           
       1.028429             0.00916750309            0.000911351056           
       1.031069             0.00867058898            0.000834049512           
       1.033709             0.00760593047            0.000830382101           
       1.036350             0.00782111623            0.000756273044           
       1.038990             0.00886776238             0.00082008637           
       1.041630             0.00734649897            0.000778540658           
       1.044271             0.00707591722            0.000718578942           
       1.046911             0.00906257544             0.00085540309           
       1.049552             0.00659738336            0.000766795163           
       1.052192             0.00796899772            0.000769531544           
       1.054832             0.00922782054            0.000835616481           
       1.057473             0.00729612809            0.000732466159           
       1.060113             0.00811613137            0.000753427719           
       1.062754             0.00946001743            0.000830484002           
       1.065394             0.00846677476            0.000830664196           
       1.068034             0.00931977579            0.000792948839           
       1.070675             0.00911226693            0.000817882874           
       1.073315             0.00793671678            0.000774246385           
       1.075955             0.00820733296            0.000743289616           
       1.078596             0.00963126681            0.000855757965           
       1.081236             0.00926649539            0.000803776645           
       1.083877             0.00925146023            0.000795919773           
       1.086517             0.00880266783            0.000832500754           
       1.089157             0.00780750434            0.000813520676           
       1.091798             0.00969985936             0.00079497664           
       1.094438             0.00892608903            0.000760148207           
       1.097078             0.00870431574            0.000719947967           
       1.099719             0.00877624256            0.000781944658           
       1.102359             0.00826013166            0.000710441825           
       1.105000             0.00733319125            0.000748512472           
       1.107640             0.00860191615            0.000775143117           
       1.110280              0.0089466959            0.000721293806           
       1.112921              0.0083884212            0.000750261545           
       1.115561             0.00959367211             0.00076256852           
       1.118202             0.00985595076            0.000773650355           
       1.120842             0.00904186215            0.000778806915           
       1.123482             0.00950605843            0.000795060376           
       1.126123              0.0081215225            0.000704876566           
       1.128763             0.00935385672            0.000761653079           
       1.131403             0.00863329819             0.00070508348           
       1.134044             0.00811431042             0.00070338707           
       1.136684             0.00957038988            0.000814443999           
       1.139325             0.00805190603            0.000688175426           
       1.141965              0.0079092342            0.000686560243           
       1.144605             0.00773610337            0.000647432669           
       1.147246             0.00922520709            0.000723556886           
       1.149886             0.00829599653            0.000683713941           
       1.152527             0.00834593827            0.000695741277           
       1.155167             0.00859604577            0.000671598337           
       1.157807             0.00869309909            0.000724126642           
       1.160448             0.00813593266            0.000684092009           
       1.163088              0.0085744898            0.000669879008           
       1.165728             0.00892840716            0.000701828138           
       1.168369             0.00875217139            0.000701286593           
       1.171009             0.00929818586            0.000701487831           
       1.173650             0.00813504289            0.000673362969           
       1.176290             0.00995161889            0.000727797304           
       1.178930             0.00945547493            0.000695299103           
       1.181571             0.00962766844            0.000715514592           
       1.184211             0.00893885172            0.000691888162           
       1.186851             0.00957067538            0.000699947618           
       1.189492             0.00834486427            0.000649190698           
       1.192132             0.00822948619            0.000637453743           
       1.194773             0.00926354737            0.000679273059           
       1.197413               0.010473447            0.000692038465           
       1.200053             0.00904707806            0.000659532931           
       1.202694              0.0101465656            0.000664195968           
       1.205334             0.00978578391             0.00070295441           
       1.207975              0.0101486758            0.000683317909           
       1.210615             0.00984065012             0.00074228796           
       1.213255              0.0102359699            0.000677921561           
       1.215896              0.0101898209            0.000688647162           
       1.218536             0.00814337397            0.000591949004           
       1.221176             0.00940576251            0.000691656747           
       1.223817              0.0104802229            0.000685351774           
       1.226457              0.0108094361            0.000710055428           
       1.229098              0.0099399751            0.000680866901           
       1.231738              0.0108828513            0.000715934216           
       1.234378             0.00994256265            0.000643009212           
       1.237019                0.01038391            0.000677161863           
       1.239659             0.00852930305             0.00060837182           
       1.242299             0.00957312089            0.000636335229           
       1.244940              0.0109911563            0.000663129723           
       1.247580               0.010322779            0.000662304299           
       1.250221             0.00966891724            0.000637030351           
       1.252861              0.0103731225            0.000628152508           
       1.255501             0.00972727267            0.000660479393           
       1.258142             0.00889385211            0.000593455818           
       1.260782             0.00975637828             0.00063501572           
       1.263423              0.0106089101            0.000636279332           
       1.266063              0.0101738344            0.000638655249           
       1.268703              0.0101117067            0.000631418861           
       1.271344               0.010103071             0.00065253928           
       1.273984              0.0103717998            0.000638550793           
       1.276624              0.0105147989            0.000630859097           
       1.279265              0.0100815161            0.000627982758           
       1.281905              0.0107958743            0.000652735008           
       1.284546              0.0112970618            0.000645406526           
       1.287186              0.0110598035            0.000626527716           
       1.289826              0.0106454239            0.000647820867           
       1.292467              0.0107742198             0.00063737314           
       1.295107              0.0103130928            0.000617390053           
       1.297747              0.0101467286            0.000586006498           
       1.300388              0.0124953249            0.000708908165           
       1.303028               0.011511998            0.000649591436           
       1.305669              0.0116816428            0.000669941153           
       1.308309             0.00987999524            0.000610049512           
       1.310949              0.0102007282            0.000619249455           
       1.313590              0.0105030234            0.000608716325           
       1.316230              0.0112766386            0.000673082885           
       1.318871              0.0115801681            0.000668014894           
       1.321511              0.0108865813            0.000635695543           
       1.324151              0.0114466523            0.000632517738           
       1.326792              0.0105858119            0.000612029374           
       1.329432              0.0094309443            0.000573604004           
       1.332072              0.0124507315             0.00064924855           
       1.334713              0.0107260015            0.000621947806           
       1.337353              0.0119842316            0.000630474826           
       1.339994               0.011238244            0.000640697604           
       1.342634              0.0113708779            0.000618003643           
       1.345274              0.0113817691            0.000639881918           
       1.347915              0.0114451424             0.00062394148           
       1.350555              0.0116667402             0.00064098571           
       1.353195             0.00992901244            0.000594229799           
       1.355836              0.0102351022            0.000593912042           
       1.358476              0.0110044386            0.000598063248           
       1.361117              0.0114749752             0.00061155393           
       1.363757              0.0102633224            0.000596026302           
       1.366397              0.0115127504            0.000612161131           
       1.369038              0.0116205425            0.000621144135           
       1.371678              0.0113585365            0.000608687854           
       1.374319              0.0119847768            0.000619858528           
       1.376959               0.011690011            0.000606031857           
       1.379599             0.00998219768            0.000600168454           
       1.382240              0.0106406672            0.000582375378           
       1.384880              0.0100783418            0.000600346867           
       1.387520              0.0117148155            0.000614718073           
       1.390161              0.0114718182            0.000577747608           
       1.392801              0.0116294222            0.000606077852           
       1.395442              0.0109431245            0.000595952084           
       1.398082              0.0108443605            0.000555559041           
       1.400722              0.0108600728            0.000582356767           
       1.403363              0.0113513601            0.000626713349           
       1.406003              0.0103292572            0.000559490945           
       1.408644             0.00983059861            0.000571780695           
       1.411284              0.0117135201            0.000591006842           
       1.413924               0.010792321            0.000565188331           
       1.416565              0.0122320034            0.000599342725           
       1.419205              0.0111801543             0.00059772454           
       1.421845              0.0106183003             0.00058216971           
       1.424486              0.0109929254            0.000569384969           
       1.427126              0.0108426876             0.00058742515           
       1.429767              0.0105464256            0.000545092529           
       1.432407              0.0116241086            0.000598889003           
       1.435047              0.0114544243            0.000558335824           
       1.437688              0.0108913532            0.000552580024           
       1.440328               0.011086408             0.00056899764           
       1.442968              0.0101754683            0.000557333879           
       1.445609              0.0110293748            0.000561841025           
       1.448249              0.0110719324            0.000577176788           
       1.450890              0.0100010088            0.000544973185           
       1.453530              0.0106720549            0.000588969006           
       1.456170              0.0112547436            0.000587005614           
       1.458811              0.0107792835            0.000549323017           
       1.461451              0.0106521975            0.000547507691           
       1.464092              0.0114860509            0.000572250375           
       1.466732              0.0109613639            0.000554223436           
       1.469372              0.0113216471            0.000550076068           
       1.472013              0.0112015467            0.000590112939           
       1.474653              0.0110604928            0.000577339966           
       1.477293              0.0109218702            0.000585802526           
       1.479934              0.0115564957            0.000574988662           
       1.482574              0.0108671137            0.000539366715           
       1.485215              0.0114595692            0.000564190293           
       1.487855              0.0108329414            0.000555784286           
       1.490495              0.0107670629            0.000552051089           
       1.493136              0.0102027611            0.000530023966           
       1.495776              0.0107483602            0.000541534028           
       1.498416              0.0123150792            0.000598624715           
       1.501057              0.0102887733            0.000535105712           
       1.503697              0.0105251264            0.000529125968           
       1.506338              0.0117270933            0.000568728573           
       1.508978              0.0103463869            0.000528946922           
       1.511618              0.0108197599            0.000576068551           
       1.514259              0.0109077483            0.000558424053           
       1.516899              0.0109398909            0.000544520432           
       1.519540              0.0104057533            0.000539624803           
       1.522180              0.0104959255            0.000546718669           
       1.524820             0.00995867981            0.000529554866           
       1.527461              0.0100317819            0.000534123523           
       1.530101             0.00988876559            0.000524998944           
       1.532741              0.0109846324            0.000550113671           
       1.535382              0.0109271699            0.000557505875           
       1.538022              0.0107174832            0.000520136479           
       1.540663              0.0112376457            0.000572853968           
       1.543303              0.0105639432            0.000515713887           
       1.545943                0.01119898            0.000562012014           
       1.548584              0.0115030867            0.000579816104           
       1.551224              0.0106195533            0.000515095206           
       1.553864              0.0109522648            0.000552754973           
       1.556505              0.0101992589            0.000515292434           
       1.559145               0.010916005            0.000539621274           
       1.561786             0.00971243747            0.000509396157           
       1.564426              0.0104044569             0.00051083231           
       1.567066              0.0103685163            0.000534328905           
       1.569707             0.00893357004            0.000487069205           
       1.572347              0.0106253684              0.0005487727           
       1.574988             0.00888481256            0.000477644838           
       1.577628             0.00967699848            0.000519795981           
       1.580268             0.00950717314            0.000499188216           
       1.582909              0.0100605073            0.000544299751           
       1.585549              0.0098472809            0.000522867071           
       1.588189             0.00891779153            0.000486718862           
       1.590830             0.00995368334            0.000513565688           
       1.593470             0.00863646043            0.000497320699           
       1.596111              0.0093552229            0.000505340075           
       1.598751             0.00971744216            0.000499046952           
       1.601391               0.010414192            0.000528026572           
       1.604032              0.0099241198            0.000526228528           
       1.606672             0.00900528583            0.000487037479           
       1.609312             0.00997814893            0.000535168408           
       1.611953             0.00857320308            0.000485428789           
       1.614593             0.00984181275            0.000510182394           
       1.617234             0.00898532634            0.000505210657           
       1.619874              0.0105927074            0.000546374083           
       1.622514              0.0089932147            0.000496568182           
       1.625155             0.00842910766            0.000483582139           
       1.627795             0.00868020608            0.000478708286           
       1.630436             0.00873920353            0.000477824233           
       1.633076             0.00884505784             0.00048701406           
       1.635716              0.0094354691            0.000495179363           
       1.638357             0.00920115028            0.000490281016           
       1.640997             0.00918202925            0.000504607489           
       1.643637             0.00884473937            0.000481936724           
       1.646278             0.00976453908            0.000522286699           
       1.648918             0.00951827428            0.000517065206           
       1.651559              0.0080991768            0.000480667103           
       1.654199             0.00899364589            0.000492629809           
       1.656839             0.00882129655            0.000488057035           
       1.659480              0.0098889676            0.000536154137           
       1.662120             0.00956971455            0.000496750853           
       1.664761             0.00919065342            0.000505673236           
       1.667401             0.00874451366            0.000471438684           
       1.670041             0.00878373979            0.000479699371           
       1.672682             0.00865136121            0.000474114172           
       1.675322             0.00859974968            0.000469658167           
       1.677962              0.0097149716             0.00049367632           
       1.680603              0.0091680485            0.000481054587           
       1.683243             0.00889978067            0.000494493274           
       1.685884             0.00838228706            0.000483445282           
       1.688524             0.00796603612            0.000462178806           
       1.691164             0.00903758165            0.000492394927           
       1.693805             0.00896431456            0.000495782141           
       1.696445             0.00937909628            0.000510064117           
       1.699085             0.00853217931             0.00047018901           
       1.701726             0.00862947174            0.000455520177           
       1.704366             0.00838390383            0.000473000822           
       1.707007             0.00905526011             0.00048061663           
       1.709647             0.00831762133            0.000465827302           
       1.712287             0.00853942399            0.000476105835           
       1.714928             0.00855079385            0.000480263888           
       1.717568             0.00833942589            0.000446783909           
       1.720209             0.00909153651             0.00048862239           
       1.722849               0.008522336             0.00047064726           
       1.725489             0.00885230244            0.000480074734           
       1.728130             0.00799877984            0.000484966078           
       1.730770             0.00823776281            0.000467417381           
       1.733410             0.00935511939            0.000490279767           
       1.736051             0.00930290635            0.000492312706           
       1.738691             0.00877135454            0.000468350389           
       1.741332              0.0077072723            0.000451860976           
       1.743972             0.00920405479            0.000509924134           
       1.746612             0.00815004302            0.000460768167           
       1.749253              0.0085590196            0.000481512487           
       1.751893             0.00867735126             0.00048127087           
       1.754533             0.00793384654            0.000459760986           
       1.757174              0.0079704665            0.000456505464           
       1.759814             0.00907207322            0.000479649414           
       1.762455             0.00870158286            0.000478378892           
       1.765095             0.00871090057            0.000457872522           
       1.767735             0.00831893243            0.000461256309           
       1.770376             0.00913479722            0.000484620063           
       1.773016              0.0085677786            0.000466194605           
       1.775657             0.00909251718            0.000473348378           
       1.778297             0.00852079251            0.000454279329           
       1.780937             0.00855098049            0.000480340302           
       1.783578              0.0090807611            0.000482619564           
       1.786218             0.00771910596            0.000464371207           
       1.788858             0.00841727265            0.000460554219           
       1.791499             0.00815736587            0.000448296051           
       1.794139             0.00854981157             0.00045522943           
       1.796780              0.0087306463             0.00045780075           
       1.799420              0.0093694515            0.000471627029           
       1.802060             0.00869852751            0.000458097908           
       1.804701             0.00979724708            0.000466550116           
       1.807341             0.00903373212            0.000470752574           
       1.809981             0.00881536302            0.000466578526           
       1.812622             0.00869607667            0.000455068086           
       1.815262             0.00868658458            0.000464481074           
       1.817903             0.00869684945            0.000457869207           
       1.820543             0.00880753524            0.000467953565           
       1.823183             0.00913875558            0.000476409352           
       1.825824             0.00943914885            0.000462562037           
       1.828464             0.00841333015            0.000455283184           
       1.831105             0.00853520466            0.000445890465           
       1.833745             0.00893871157            0.000466053994           
       1.836385              0.0089088829            0.000478553974           
       1.839026             0.00806940599            0.000454010379           
       1.841666              0.0085105973            0.000464603315           
       1.844306             0.00886771921            0.000461310825           
       1.846947             0.00956531284            0.000483312013           
       1.849587             0.00720728957            0.000463263851           
       1.852228             0.00851928021            0.000455440182           
       1.854868             0.00882341069            0.000489617398           
       1.857508             0.00822608144            0.000468117153           
       1.860149             0.00864082713            0.000488489686           
       1.862789             0.00850822845            0.000467873762           
       1.865429             0.00809666519            0.000476429953           
       1.868070             0.00970982751            0.000514783266           
       1.870710             0.00842608572            0.000468491698           
       1.873351             0.00968693563            0.000508531812           
       1.875991             0.00780890466            0.000464034788           
       1.878631             0.00775808437            0.000453664032           
       1.881272              0.0088378875            0.000480962976           
       1.883912             0.00881126185            0.000499788014           
       1.886553             0.00806754274            0.000472884039           
       1.889193             0.00823609967             0.00047698214           
       1.891833             0.00982145825            0.000540943762           
       1.894474             0.00854292444              0.0005001135           
       1.897114             0.00851938533              0.0004832822           
       1.899754              0.0089537395             0.00049752193           
       1.902395             0.00910061841            0.000491779446           
       1.905035             0.00950338581            0.000532278336           
       1.907676              0.0083098551             0.00046911471           
       1.910316             0.00805902957            0.000474246931           
       1.912956             0.00878037517            0.000484126095           
       1.915597             0.00828032012            0.000472765715           
       1.918237             0.00889183508            0.000505959929           
       1.920878             0.00807165492            0.000480087303           
       1.923518              0.0082331389            0.000485071633           
       1.926158             0.00881818924            0.000495496242           
       1.928799             0.00870904722            0.000486720434           
       1.931439             0.00810011858              0.0004817084           
       1.934079             0.00955974652            0.000545541174           
       1.936720              0.0078560531            0.000458211084           
       1.939360             0.00882597609            0.000518146319           
       1.942001             0.00842012258            0.000463860079           
       1.944641             0.00923461793            0.000495346069           
       1.947281             0.00894123496            0.000482921273           
       1.949922             0.00791900259             0.00046943553           
       1.952562             0.00763959043            0.000475532257           
       1.955202             0.00846649793            0.000499996696           
       1.957843             0.00774797234            0.000465905831           
       1.960483             0.00711591049            0.000466812883           
       1.963124             0.00728201466            0.000462541784           
       1.965764             0.00723277946            0.000434712774           
       1.968404             0.00793842142            0.000451121967           
       1.971045             0.00806635521            0.000463633918           
       1.973685             0.00894400853            0.000512091081           
       1.976326             0.00803627465             0.00047873841           
       1.978966             0.00856118279            0.000498462451           
       1.981606             0.00813448101            0.000496015014           
       1.984247               0.007726841            0.000480248684           
       1.986887             0.00771790392            0.000474221377           
       1.989527             0.00821868342            0.000484094466           
       1.992168             0.00828655142            0.000504358666           
       1.994808             0.00808109702            0.000495931956           
       1.997449             0.00769625728            0.000474039974           
       2.000089             0.00883563393            0.000505904773           
       2.002729             0.00794177212            0.000479920084           
       2.005370             0.00771340141            0.000467880542           
       2.008010               0.007853164             0.00049270442           
       2.010650             0.00771255573            0.000491917061           
       2.013291             0.00735608186            0.000460931013           
       2.015931             0.00808151184            0.000479709232           
       2.018572              0.0076197307            0.000498219554           
       2.021212             0.00850215968            0.000516822949           
       2.023852             0.00821553486            0.000480832801           
       2.026493             0.00748543851            0.000479476362           
