################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T14:57:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.58391e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09021e+08
# TransmittedFlux                     858391
# det                                 0
# mon                                 0
# pilai0                              3.09021e+08
# pilai1                              778552
# pilct0                              5.3438e+08
# pilct1                              778552
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00660.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0686108897              0.0039287887           
       0.059427              0.0701345181             0.00390491965           
       0.060106               0.064623686              0.0037838435           
       0.060785              0.0636969773             0.00364405824           
       0.061464              0.0562880366             0.00350814782           
       0.062143               0.063775152             0.00369625029           
       0.062822              0.0548377881             0.00338726441           
       0.063502              0.0513276847             0.00327120951           
       0.064181              0.0520307491              0.0032587581           
       0.064860              0.0561169639             0.00343584886           
       0.065539              0.0500833403              0.0032141488           
       0.066218              0.0532417486             0.00324298893           
       0.066897              0.0520169044             0.00323021399           
       0.067577              0.0452408579             0.00304142353           
       0.068256              0.0496333299             0.00326390503           
       0.068935              0.0480245076             0.00315865778           
       0.069614              0.0479622004             0.00318803151           
       0.070293               0.041936927             0.00300855308           
       0.070972              0.0476750935             0.00318429734           
       0.071652              0.0447055254             0.00308918773           
       0.072331              0.0451102923             0.00304783579           
       0.073010              0.0390093177             0.00289900824           
       0.073689               0.045605532             0.00311731684           
       0.074368              0.0387036215             0.00286653616           
       0.075047              0.0391384598             0.00285161066           
       0.075727              0.0371907575             0.00276258195           
       0.076406              0.0388914614             0.00288140735           
       0.077085              0.0442526282             0.00301615661           
       0.077764              0.0369805665             0.00274755681           
       0.078443              0.0419598855             0.00294481246           
       0.079122              0.0401920187             0.00285442159           
       0.079802              0.0393790613             0.00285537209           
       0.080481              0.0358042203             0.00263084239           
       0.081160              0.0390875175             0.00280522892           
       0.081839              0.0353303253              0.0026243028           
       0.082518              0.0338274602             0.00257004323           
       0.083197              0.0310562532             0.00242426046           
       0.083876              0.0353918802             0.00254495122           
       0.084556              0.0343997076             0.00257880399           
       0.085235              0.0362789146             0.00259713926           
       0.085914               0.029396405             0.00236055262           
       0.086593              0.0318233049             0.00244025401           
       0.087272               0.031506025             0.00239373756           
       0.087951              0.0348367849             0.00257394857           
       0.088631              0.0319508933              0.0023810705           
       0.089310              0.0305176884             0.00237641001           
       0.089989              0.0334276992              0.0024580551           
       0.090668              0.0293910208             0.00233030771           
       0.091347                0.02710236             0.00225026806           
       0.092026              0.0317335485             0.00232741822           
       0.092706              0.0268331235             0.00221786457           
       0.093385              0.0296821714             0.00229681675           
       0.094064              0.0313129427             0.00238652414           
       0.094743               0.026463292             0.00216051167           
       0.095422               0.028792939             0.00222847425           
       0.096101              0.0305583074             0.00234305687           
       0.096781              0.0296987021             0.00227679318           
       0.097460              0.0287375076             0.00217855163           
       0.098139              0.0281798331              0.0021407103           
       0.098818              0.0273494652             0.00208296338           
       0.099497              0.0284725122             0.00212966292           
       0.100176              0.0310258459             0.00216475795           
       0.100856              0.0303998171             0.00214143368           
       0.101535              0.0269880997             0.00201380256           
       0.102214              0.0268178043             0.00200745137           
       0.102893              0.0228714955             0.00183275342           
       0.103572              0.0255871973             0.00190987295           
       0.104251              0.0270496195             0.00197094781           
       0.104931              0.0276323969             0.00197393059           
       0.105610               0.026000603             0.00192292759           
       0.106289              0.0203638245             0.00167344991           
       0.106968               0.024255979             0.00183180581           
       0.107647               0.028200063             0.00197631263           
       0.108326              0.0255094652             0.00185452262           
       0.109005              0.0250675167             0.00182682112           
       0.109685              0.0264301902             0.00185477619           
       0.110364               0.025205767              0.0018318766           
       0.111043              0.0248466105             0.00181156724           
       0.111722              0.0225741205             0.00170563195           
       0.112401              0.0246197043             0.00178618873           
       0.113080              0.0236521842               0.001730677           
       0.113760              0.0247665212             0.00180055703           
       0.114439              0.0225506691             0.00169360178           
       0.115118               0.021446922             0.00163918124           
       0.115797              0.0231294139             0.00171803349           
       0.116476              0.0244366689             0.00173948647           
       0.117155              0.0253179741             0.00178485619           
       0.117835              0.0216338633             0.00161709359           
       0.118514              0.0201087007             0.00157881822           
       0.119193              0.0225438709             0.00167169676           
       0.119872              0.0199502776             0.00155293058           
       0.120551              0.0225156822             0.00163876837           
       0.121230              0.0240722556             0.00167741619           
       0.121910              0.0238355557             0.00168528076           
       0.122589               0.023613315             0.00167913414           
       0.123268               0.022268323             0.00159902172           
       0.123947              0.0204371093             0.00154177158           
       0.124626              0.0185012757             0.00144899993           
       0.125305              0.0190163002             0.00147623854           
       0.125985              0.0229229804              0.0016082221           
       0.126664              0.0203214034             0.00149979079           
       0.127343              0.0209454596             0.00154029486           
       0.128022              0.0199502576             0.00149172682           
       0.128701              0.0226619857             0.00158159682           
       0.129380              0.0198805653             0.00146280853           
       0.130059              0.0199757463             0.00146971133           
       0.130739              0.0215881599             0.00153862129           
       0.131418              0.0214449254             0.00152921509           
       0.132097               0.020156238             0.00146354229           
       0.132776              0.0202943765             0.00146191881           
       0.133455              0.0195529731              0.0014461151           
       0.134134                0.01898824             0.00142054033           
       0.134814              0.0213835335             0.00149194525           
       0.135493              0.0207458999             0.00147547994           
       0.136172              0.0174480132             0.00134291708           
       0.136851              0.0189251099             0.00140674023           
       0.137530              0.0200938954             0.00141509015           
       0.138209              0.0195342542             0.00141162584           
       0.138889               0.019091395             0.00140168423           
       0.139568              0.0168282569             0.00131541619           
       0.140247              0.0199809118             0.00143146837           
       0.140926              0.0174501316             0.00129949534           
       0.141605              0.0187844771             0.00138251762           
       0.142284              0.0214099914              0.0014515183           
       0.142964              0.0201120952             0.00141221507           
       0.143643              0.0192439595             0.00137965477           
       0.144322              0.0199527239              0.0013754352           
       0.145001              0.0183324249             0.00134546726           
       0.145680              0.0188649726              0.0013325792           
       0.146359              0.0203298184             0.00138840903           
       0.147039                0.02019422             0.00139516341           
       0.147718               0.018221782             0.00130340918           
       0.148397              0.0190855402             0.00135467257           
       0.149076              0.0179750386             0.00127388753           
       0.149755              0.0176417618             0.00128150905           
       0.150434              0.0191288419             0.00133497231           
       0.151114              0.0198564883             0.00135260301           
       0.151793              0.0195579613             0.00134240927           
       0.152472              0.0172664906             0.00123903963           
       0.153151              0.0182476849             0.00128607287           
       0.153830              0.0199351683             0.00133443024           
       0.154509              0.0187073568             0.00128728982           
       0.155188                0.01808547             0.00126524453           
       0.155868              0.0172012704             0.00122514729           
       0.156547              0.0182454138             0.00126988877           
       0.157226              0.0173071557             0.00120659785           
       0.157905              0.0177120098             0.00123088159           
       0.158584               0.017998159             0.00123853043           
       0.159263              0.0179504516             0.00124143895           
       0.159943               0.019529718             0.00129586407           
       0.160622              0.0189381269             0.00125145944           
       0.161301              0.0173504421             0.00121387464           
       0.161980               0.019126584             0.00125282526           
       0.162659              0.0167799207             0.00118646221           
       0.163338              0.0190778094             0.00125478393           
       0.164018              0.0178916534             0.00120877232           
       0.164697              0.0191987715             0.00126822696           
       0.165376               0.016843128             0.00116192379           
       0.166055              0.0176167235             0.00119614441           
       0.166734              0.0182935581             0.00121344565           
       0.167413              0.0169834097              0.0011700048           
       0.168093              0.0170984742             0.00118506645           
       0.168772              0.0192681495             0.00122121943           
       0.169451              0.0199608733             0.00126584679           
       0.170130              0.0178946467             0.00118280642           
       0.170809              0.0186507062             0.00122194576           
       0.171488              0.0184778424             0.00120518216           
       0.172168              0.0168666998             0.00114038054           
       0.172847              0.0168451293             0.00115462152           
       0.173526              0.0165827496             0.00112374005           
       0.174205              0.0159527232             0.00110726243           
       0.174884              0.0176270099              0.0011578528           
       0.175563              0.0193136021             0.00121715529           
       0.176243              0.0161050813             0.00112258826           
       0.176922              0.0171203618             0.00112726943           
       0.177601              0.0153004147             0.00107738178           
       0.178280              0.0172365583             0.00113075406           
       0.178959              0.0154674493             0.00107977042           
       0.179638              0.0169056789             0.00112560482           
       0.180317              0.0168323884             0.00111498008           
       0.180997              0.0139926799             0.00102210513           
       0.181676              0.0169157134             0.00111180354           
       0.182355              0.0178860483             0.00115011331           
       0.183034              0.0165331677              0.0010880149           
       0.183713              0.0161879096             0.00108970586           
       0.184392              0.0165435562             0.00110127794           
       0.185072              0.0155867322             0.00105677403           
       0.185751              0.0172517903             0.00111488018           
       0.186430              0.0157404016             0.00105746618           
       0.187109              0.0175193184             0.00112804672           
       0.187788              0.0148395648             0.00103563577           
       0.188467              0.0187973975             0.00115179498           
       0.189147                0.01460114             0.00102540551           
       0.189826              0.0156551469             0.00104299488           
       0.190505              0.0176847507              0.0011267925           
       0.191184              0.0158566709             0.00105158834           
       0.191863              0.0166923125             0.00108121477           
       0.192542              0.0159403467             0.00106654433           
       0.193222              0.0155005565             0.00102815916           
       0.193901              0.0157924043             0.00105170337           
       0.194580              0.0153350851             0.00101823521           
       0.195259               0.016549084             0.00106992015           
       0.195938              0.0163487466             0.00106596305           
       0.196617              0.0163781202             0.00105202749           
       0.197297              0.0151486376             0.00101590131           
       0.197976               0.014605296             0.00098219385           
       0.198655              0.0170228273             0.00107195333           
       0.199334              0.0151476885             0.00100227364           
       0.200013              0.0164908055             0.00104518506           
       0.200692              0.0177890262             0.00109207583           
       0.201371              0.0138483077            0.000952700096           
       0.202051              0.0158334546             0.00102186647           
       0.202730              0.0169285078             0.00104605894           
       0.203409              0.0164359092             0.00103764616           
       0.204088              0.0164172953             0.00103591135           
       0.204767              0.0139817669            0.000950964277           
       0.205446              0.0152553163            0.000995271587           
       0.206126              0.0157915103            0.000998853962           
       0.206805              0.0154535975             0.00100622373           
       0.207484              0.0162334735             0.00101276084           
       0.208163              0.0172637317             0.00105067988           
       0.208842              0.0164066658             0.00102149156           
       0.209521              0.0153114763            0.000978608095           
       0.210201              0.0151037143            0.000982792192           
       0.210880              0.0148067494            0.000953987702           
       0.211559              0.0165370385             0.00102309473           
       0.212238               0.016645833             0.00102123147           
       0.212917              0.0162178772             0.00100427311           
       0.213596              0.0156034378            0.000990889766           
       0.214276              0.0142729265            0.000927957845           
       0.214955              0.0154036892            0.000984288274           
       0.215634              0.0175817471             0.00104404011           
       0.216313              0.0147345079            0.000953764327           
       0.216992              0.0151043894            0.000965419499           
       0.217671              0.0172039711             0.00102335686           
       0.218351              0.0160472819            0.000998022475           
       0.219030              0.0140349759            0.000918619198           
       0.219709              0.0152715385            0.000964210122           
       0.220388              0.0156409098            0.000974547497           
       0.221067              0.0153492093            0.000966182542           
       0.221746              0.0160296675            0.000986355222           
       0.222426              0.0162348117            0.000977811737           
       0.223105              0.0139574024            0.000918989578           
       0.223784              0.0149852567             0.00094278145           
       0.224463              0.0156458439             0.00097100911           
       0.225142               0.015446173             0.00094952781           
       0.225821              0.0154580193            0.000953718057           
       0.226500              0.0158776538            0.000972722374           
       0.227180              0.0145231371            0.000915973746           
       0.227859              0.0145405708            0.000920635019           
       0.228538              0.0149243626            0.000923340019           
       0.229217              0.0152304847            0.000940144811           
       0.229896              0.0152069859            0.000938967005           
       0.230575              0.0160699066            0.000949853693           
       0.231255              0.0153475273            0.000942156829           
       0.231934              0.0135924259            0.000880592972           
       0.232613              0.0153172292            0.000938244819           
       0.233292              0.0153421435            0.000929935014           
       0.233971              0.0136497245            0.000876735922           
       0.234650              0.0136765656            0.000887920171           
       0.235330              0.0143359796            0.000901135349           
       0.236009              0.0136209782            0.000876482698           
       0.236688              0.0156989825            0.000937600754           
       0.237367              0.0151162175            0.000921370026           
       0.238046               0.015948696            0.000953065823           
       0.238725              0.0149605132             0.00090882677           
       0.239405              0.0127463105              0.0008440824           
       0.240084              0.0124230488            0.000828003996           
       0.240763              0.0151955887            0.000924518949           
       0.241442              0.0155282395            0.000921414902           
       0.242121              0.0134434716            0.000858951892           
       0.242800                0.01597393            0.000940741274           
       0.243480              0.0144244156            0.000889764669           
       0.244159               0.015105235            0.000910961193           
       0.244838              0.0158289928            0.000917185464           
       0.245517              0.0141767251              0.0008804833           
       0.246196              0.0151950438            0.000911997193           
       0.246875              0.0154839209            0.000907792159           
       0.247554              0.0145097439            0.000887702375           
       0.248234              0.0143842908            0.000870454424           
       0.248913              0.0130866092            0.000839575559           
       0.249592              0.0135740842            0.000846944437           
       0.250271              0.0135388128            0.000843387273           
       0.250950              0.0139804615            0.000862282111           
       0.251629               0.012757754            0.000816711589           
       0.252309              0.0130556181            0.000827867553           
       0.252988              0.0137776992            0.000835803908           
       0.253667               0.014245481            0.000859803924           
       0.254346               0.014156085            0.000856925496           
       0.255025              0.0150551325            0.000881782322           
       0.255704              0.0153817498            0.000887213813           
       0.256384              0.0134524324             0.00082683865           
       0.257063              0.0131987742            0.000823675669           
       0.257742              0.0122460331            0.000787893523           
       0.258421              0.0126594522            0.000799540576           
       0.259100              0.0142604512            0.000850073288           
       0.259779              0.0144925687            0.000856237241           
       0.260459              0.0129268175            0.000810250416           
       0.261138              0.0147173305            0.000847650487           
       0.261817              0.0123639507            0.000792611228           
       0.262496              0.0143135293            0.000844451577           
       0.263175               0.012083322            0.000777546495           
       0.263854              0.0124753644            0.000786388973           
       0.264534              0.0125806316            0.000782955125           
       0.265213              0.0129020124            0.000805387683           
       0.265892              0.0121606685            0.000771889179           
       0.266571              0.0138141407            0.000820822811           
       0.267250              0.0139117849            0.000825106279           
       0.267929              0.0125546441            0.000783024087           
       0.268609              0.0134914067            0.000816155558           
       0.269288              0.0129083312            0.000785062407           
       0.269967              0.0134491287            0.000809972714           
       0.270646              0.0134540641            0.000806619321           
       0.271325              0.0132104515            0.000800618179           
       0.272004              0.0127035689            0.000777281922           
       0.272683              0.0123532959             0.00076743818           
       0.273363              0.0144893525            0.000836445311           
       0.274042              0.0121802071            0.000762378241           
       0.274721              0.0115443566            0.000741772047           
       0.275400              0.0117972846            0.000744889042           
       0.276079              0.0116005848            0.000742847294           
       0.276758              0.0141462312            0.000830665766           
       0.277438              0.0109185978            0.000721583794           
       0.278117              0.0105987759            0.000723864559           
       0.278796               0.012839126            0.000788617541           
       0.279475               0.009817061             0.00070097922           
       0.280154              0.0112887605            0.000740875357           
       0.280833              0.0119986714             0.00076846072           
       0.281513              0.0118117403            0.000774413015           
       0.282192              0.0107524648            0.000726267439           
       0.282871              0.0112444156            0.000747885665           
       0.283550              0.0114524775            0.000758818028           
       0.284229              0.0104330566            0.000734896128           
       0.284908               0.011070567            0.000765000879           
       0.285588              0.0104031884            0.000732899797           
       0.286267              0.0120292799            0.000800718598           
       0.286946              0.0109771144            0.000759924993           
       0.287625              0.0110984449            0.000777123524           
       0.288304              0.0117358037            0.000788430307           
       0.288983              0.0108980126            0.000769388627           
       0.289663              0.0107054605              0.0007670245           
       0.290342               0.010635979            0.000760461629           
       0.291021              0.0109292323            0.000775027073           
       0.291700              0.0101632656            0.000737611806           
       0.292379              0.0104872128            0.000766430472           
       0.293058             0.00994454415             0.00074351817           
       0.293738              0.0109724414            0.000774441167           
       0.294417              0.0108618581            0.000779484783           
       0.295096             0.00918376634            0.000708867757           
       0.295775                0.01027035            0.000761079143           
       0.296454              0.0116374764             0.00079967333           
       0.297133              0.0101038221            0.000748644864           
       0.297812             0.00841523333            0.000686655406           
       0.298492             0.00957002063            0.000733669539           
       0.299171             0.00965165111            0.000735397987           
       0.299850             0.00916947222            0.000711898383           
       0.300529              0.0103055708            0.000763214499           
       0.301208             0.00972872437            0.000743351211           
       0.301887             0.00874239468            0.000703825374           
       0.302567             0.00903301294            0.000711845045           
       0.303246              0.0097236429            0.000743378266           
       0.303925             0.00903720915            0.000725860675           
       0.304604              0.0097698259            0.000738412644           
       0.305283              0.0096640219            0.000745295446           
       0.305962             0.00865087676            0.000700886963           
       0.306642             0.00890750779            0.000720866231           
       0.307321             0.00796494115            0.000679483406           
       0.308000             0.00793922204            0.000670344409           
       0.308679               0.009545388            0.000750948807           
       0.309358             0.00835306725            0.000692981569           
       0.310037             0.00862953182            0.000705925499           
       0.310717             0.00919307015            0.000727909684           
       0.311396              0.0087304022            0.000714113546           
       0.312075             0.00944010717             0.00075198874           
       0.312754             0.00978523303            0.000750295051           
       0.313433             0.00775450595            0.000673727576           
       0.314112             0.00710825003            0.000644894842           
       0.314792             0.00796130705            0.000687315016           
       0.315471             0.00794395838            0.000678075245           
       0.316150             0.00934072591            0.000742079766           
       0.316829             0.00904886192            0.000735217305           
       0.317508             0.00843917324            0.000702049658           
       0.318187              0.0095035916             0.00075483731           
       0.318866             0.00819350711             0.00069143954           
       0.319546             0.00952366384            0.000756628967           
       0.320225             0.00826805783            0.000705003346           
       0.320904              0.0071867094            0.000647123123           
       0.321583             0.00751343567            0.000676249257           
       0.322262             0.00800296792            0.000687354087           
       0.322941              0.0069882054            0.000650528759           
       0.323621             0.00869648287            0.000721268518           
       0.324300             0.00919620378            0.000742283323           
       0.324979             0.00743483117            0.000668629309           
       0.325658             0.00775156797            0.000683961731           
       0.326337             0.00789922977            0.000691346705           
       0.327016             0.00684683827            0.000639561914           
       0.327696             0.00847553282            0.000719489602           
       0.328375             0.00729044541            0.000661664388           
       0.329054             0.00824471307            0.000707453055           
       0.329733             0.00825634094            0.000710537169           
       0.330412             0.00893359708            0.000733049161           
       0.331091             0.00964397235            0.000775452442           
       0.331771              0.0071260821            0.000649113899           
       0.332450             0.00588874551            0.000601530981           
       0.333129             0.00737821687            0.000671583811           
       0.333808             0.00812308095            0.000705599933           
       0.334487             0.00759521971            0.000685523857           
       0.335166             0.00742341028            0.000667807263           
       0.335846              0.0071449593             0.00066667619           
       0.336525             0.00662466324            0.000635605795           
       0.337204             0.00746540826            0.000676503112           
       0.337883             0.00625790253            0.000620201354           
       0.338562             0.00669776953             0.00064518876           
       0.339241             0.00821178162             0.00071573693           
       0.339921             0.00686517933            0.000643451529           
       0.340600             0.00775907659            0.000697051774           
       0.341279             0.00605468753            0.000609158409           
       0.341958             0.00686171327            0.000657635102           
       0.342637              0.0063563131               0.000624011           
       0.343316             0.00602314374            0.000609195641           
       0.343995             0.00660827326            0.000648548984           
       0.344675             0.00642161887            0.000627574739           
       0.345354             0.00558172691            0.000588955909           
       0.346033             0.00678221815            0.000647516412           
       0.346712             0.00662449983            0.000644026587           
