################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T03:51:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79977e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327959
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16792e+08
# TransmittedFlux                     879977
# det                                 0
# mon                                 0
# pilai0                              3.16792e+08
# pilai1                              796340
# pilct0                              5.4782e+08
# pilct1                              796340
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01213.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748               0.069333742             0.00390068952           
       0.059427              0.0641572281             0.00368872183           
       0.060106              0.0645470347             0.00373492915           
       0.060785              0.0680040464             0.00371877748           
       0.061464              0.0615175997              0.0036222335           
       0.062143               0.063698082             0.00364842745           
       0.062822              0.0532880817             0.00329785149           
       0.063502              0.0509138086             0.00321778655           
       0.064181              0.0549613018             0.00330793912           
       0.064860              0.0514655707             0.00324976743           
       0.065539               0.056559923             0.00337349956           
       0.066218               0.050267108             0.00311220488           
       0.066897              0.0555994483             0.00329838389           
       0.067577               0.052570525              0.0032380948           
       0.068256              0.0455942617             0.00308967514           
       0.068935              0.0450538179             0.00302164773           
       0.069614              0.0454547883             0.00306527746           
       0.070293              0.0451342907             0.00308261726           
       0.070972              0.0425936066              0.0029726718           
       0.071652              0.0404684882             0.00290288016           
       0.072331              0.0428334809             0.00293327206           
       0.073010              0.0413297264             0.00294715824           
       0.073689              0.0432169499             0.00299713397           
       0.074368              0.0439137038             0.00301570304           
       0.075047              0.0383438823             0.00278768259           
       0.075727               0.040682922             0.00285371531           
       0.076406              0.0386951814             0.00283865681           
       0.077085              0.0430670784             0.00293875903           
       0.077764              0.0382747158             0.00276072283           
       0.078443              0.0375180098             0.00275021919           
       0.079122              0.0387931661             0.00276970004           
       0.079802               0.038197453             0.00277750053           
       0.080481               0.033769945             0.00252347969           
       0.081160              0.0376080506             0.00271766919           
       0.081839              0.0374860113             0.00266981801           
       0.082518              0.0395863158               0.002745903           
       0.083197               0.038758802             0.00267483402           
       0.083876              0.0353877696             0.00251339738           
       0.084556               0.037383649             0.00265514791           
       0.085235              0.0354241725             0.00253469011           
       0.085914              0.0362905786             0.00259042152           
       0.086593              0.0307041072             0.00236737768           
       0.087272              0.0358081507             0.00252044712           
       0.087951              0.0317415848             0.00242662156           
       0.088631              0.0323431393             0.00236607635           
       0.089310              0.0384177325             0.00263340913           
       0.089989              0.0336828261             0.00243696644           
       0.090668              0.0313338996             0.00237640292           
       0.091347              0.0311811481             0.00238387605           
       0.092026              0.0343659639             0.00239213835           
       0.092706              0.0282899262             0.00224916974           
       0.093385              0.0298309816             0.00227415049           
       0.094064              0.0307206845             0.00233467402           
       0.094743              0.0271920663              0.0021630308           
       0.095422              0.0295929036             0.00223133783           
       0.096101              0.0277121385              0.0022037388           
       0.096781              0.0313573968             0.00231063722           
       0.097460              0.0278874568             0.00211960376           
       0.098139              0.0344880425             0.00233899816           
       0.098818              0.0316091461             0.00221167096           
       0.099497              0.0294493856             0.00213915873           
       0.100176              0.0264500044             0.00197409168           
       0.100856              0.0302047669             0.00210820969           
       0.101535              0.0280707319               0.002028451           
       0.102214              0.0293959187             0.00207579213           
       0.102893              0.0295476173             0.00205742924           
       0.103572              0.0288920467             0.00200442213           
       0.104251              0.0243938814              0.0018485956           
       0.104931              0.0292803484             0.00200686258           
       0.105610               0.027646667             0.00195839156           
       0.106289              0.0260604233             0.00186973775           
       0.106968              0.0237682698             0.00179091811           
       0.107647              0.0243529075             0.00181389829           
       0.108326              0.0264740609             0.00186594422           
       0.109005              0.0272005784             0.00187947413           
       0.109685              0.0250633918             0.00178389055           
       0.110364              0.0241539597             0.00177111737           
       0.111043              0.0236000686             0.00174375085           
       0.111722              0.0273978606             0.00185585972           
       0.112401              0.0237700626             0.00173343679           
       0.113080              0.0233404374             0.00169801612           
       0.113760              0.0223835808             0.00169062029           
       0.114439              0.0247367057             0.00175190049           
       0.115118              0.0201041581             0.00156745237           
       0.115797              0.0228135696             0.00168520544           
       0.116476              0.0254732166             0.00175407785           
       0.117155              0.0231064658              0.0016840789           
       0.117835              0.0254863234             0.00173351909           
       0.118514              0.0221030647              0.0016348326           
       0.119193               0.020811518              0.0015863611           
       0.119872              0.0232570143             0.00165600433           
       0.120551              0.0244340672             0.00168608637           
       0.121230              0.0224724232             0.00160071607           
       0.121910              0.0253286302             0.00171582262           
       0.122589              0.0223584238             0.00161374319           
       0.123268              0.0199148979              0.0014935046           
       0.123947              0.0255135097             0.00170138392           
       0.124626              0.0229077804             0.00159245053           
       0.125305              0.0212203174             0.00154019739           
       0.125985              0.0218964159             0.00155240102           
       0.126664              0.0181091118             0.00139832888           
       0.127343              0.0200803223             0.00148953659           
       0.128022              0.0237073182             0.00160606521           
       0.128701              0.0204378725             0.00148344539           
       0.129380              0.0217790975             0.00151216777           
       0.130059              0.0215643438             0.00150818833           
       0.130739              0.0205218261             0.00148162686           
       0.131418              0.0219796699             0.00152905746           
       0.132097              0.0169808345              0.0013267435           
       0.132776              0.0196082404              0.0014192589           
       0.133455               0.021768852             0.00150702736           
       0.134134              0.0203941767             0.00145402281           
       0.134814              0.0209531261             0.00145862778           
       0.135493              0.0183048631             0.00136885464           
       0.136172              0.0211500054             0.00146028749           
       0.136851              0.0240496399             0.00156623134           
       0.137530              0.0205643358             0.00141389221           
       0.138209              0.0193702952             0.00138834123           
       0.138889              0.0209607079             0.00145057853           
       0.139568              0.0205244541             0.00143478339           
       0.140247              0.0187794342             0.00137063644           
       0.140926              0.0206064183             0.00139470882           
       0.141605              0.0194309603             0.00138875351           
       0.142284              0.0197342271             0.00137635747           
       0.142964              0.0173682729             0.00129615643           
       0.143643              0.0188988917             0.00135035605           
       0.144322               0.016966461             0.00125268416           
       0.145001              0.0206687325                  0.001411           
       0.145680               0.020615329             0.00137583703           
       0.146359              0.0190026363             0.00132575882           
       0.147039              0.0199739894             0.00137041108           
       0.147718              0.0185018819             0.00129717994           
       0.148397              0.0195594462             0.00135446349           
       0.149076              0.0173797085             0.00123715562           
       0.149755              0.0199957846             0.00134749401           
       0.150434              0.0204692886             0.00136391156           
       0.151114              0.0166743263             0.00122419385           
       0.151793              0.0201994197             0.00134740922           
       0.152472              0.0195336452             0.00130161254           
       0.153151               0.019047938             0.00129775465           
       0.153830               0.020592964             0.00133952946           
       0.154509              0.0194689953             0.00129702638           
       0.155188              0.0193631148             0.00129301659           
       0.155868              0.0185062009             0.00125508632           
       0.156547              0.0200985487             0.00131637035           
       0.157226              0.0191019375             0.00125197404           
       0.157905              0.0190188593             0.00125974169           
       0.158584              0.0169596211             0.00118742894           
       0.159263              0.0176861706             0.00121705863           
       0.159943              0.0188549428             0.00125756658           
       0.160622              0.0186399278             0.00122624514           
       0.161301              0.0182322235             0.00122898138           
       0.161980              0.0160157847             0.00113227736           
       0.162659              0.0208724139             0.00130692966           
       0.163338              0.0178803611             0.00119977486           
       0.164018              0.0185679533             0.00121620897           
       0.164697              0.0178034127             0.00120619857           
       0.165376              0.0178122141             0.00118013622           
       0.166055              0.0179726905             0.00119325843           
       0.166734              0.0166335156             0.00114279986           
       0.167413              0.0165460883              0.0011405906           
       0.168093              0.0185008718             0.00121749459           
       0.168772              0.0180559452             0.00116759098           
       0.169451              0.0167418169             0.00114498445           
       0.170130              0.0195902011             0.00122230186           
       0.170809               0.017643033             0.00117381007           
       0.171488              0.0181627308             0.00118011561           
       0.172168              0.0166812732              0.0011200986           
       0.172847              0.0159863612             0.00111092362           
       0.173526              0.0173571843             0.00113549217           
       0.174205               0.017743105             0.00115333342           
       0.174884              0.0157673111             0.00108155787           
       0.175563              0.0174870672             0.00114387813           
       0.176243              0.0186096181             0.00119183101           
       0.176922              0.0172725169             0.00111829399           
       0.177601              0.0156648536             0.00107668364           
       0.178280              0.0179856422             0.00114080856           
       0.178959              0.0185181853              0.0011668854           
       0.179638              0.0151055549             0.00105086009           
       0.180317              0.0171781292             0.00111247199           
       0.180997              0.0180435733             0.00114633964           
       0.181676              0.0163803961             0.00108056777           
       0.182355              0.0167792704             0.00110021328           
       0.183034              0.0177088738             0.00111213932           
       0.183713              0.0174480774             0.00111736382           
       0.184392              0.0166453328             0.00109102742           
       0.185072              0.0174874645             0.00110554121           
       0.185751              0.0183953686             0.00113703091           
       0.186430              0.0158171025             0.00104695729           
       0.187109               0.017392205             0.00111007603           
       0.187788              0.0174413863             0.00110890382           
       0.188467              0.0173671191             0.00109344546           
       0.189147              0.0171713363             0.00109827533           
       0.189826              0.0155455148             0.00102650974           
       0.190505              0.0172516365             0.00109917425           
       0.191184              0.0154815902             0.00102625304           
       0.191863              0.0170345627             0.00107876322           
       0.192542              0.0148566233             0.00101694391           
       0.193222              0.0179896262             0.00109396818           
       0.193901              0.0174322023             0.00109132017           
       0.194580              0.0170453054             0.00106026475           
       0.195259              0.0168336853             0.00106576365           
       0.195938              0.0181904251             0.00111052479           
       0.196617              0.0180906989             0.00109201763           
       0.197297              0.0180380403              0.0010948795           
       0.197976              0.0171431106             0.00105097833           
       0.198655              0.0168564073             0.00105353618           
       0.199334              0.0154715397             0.00100043025           
       0.200013              0.0168063949             0.00104211695           
       0.200692              0.0161529976             0.00102780373           
       0.201371              0.0164852369             0.00102662626           
       0.202051              0.0159538539             0.00101308534           
       0.202730              0.0158305604            0.000999083713           
       0.203409              0.0173609814             0.00105328639           
       0.204088               0.014608111            0.000965107596           
       0.204767              0.0167132778             0.00102688286           
       0.205446              0.0144453913            0.000956538756           
       0.206126              0.0151787838            0.000967198397           
       0.206805              0.0143890191            0.000958963926           
       0.207484              0.0167642749             0.00101648383           
       0.208163              0.0148920256            0.000963799907           
       0.208842              0.0149531539            0.000963158886           
       0.209521              0.0152955416            0.000966027785           
       0.210201              0.0157883307            0.000992418476           
       0.210880              0.0155840541            0.000966629519           
       0.211559              0.0152977842            0.000971869965           
       0.212238              0.0183329881             0.00105851001           
       0.212917                0.01399352            0.000921351261           
       0.213596              0.0168550416             0.00101715474           
       0.214276               0.014464059            0.000922621864           
       0.214955              0.0153333568            0.000969919018           
       0.215634              0.0149125362            0.000949661519           
       0.216313              0.0165482968            0.000998290237           
       0.216992              0.0148009264            0.000943877961           
       0.217671              0.0163608358             0.00098564929           
       0.218351              0.0182819074             0.00105210056           
       0.219030              0.0147619579            0.000930483294           
       0.219709              0.0145247062            0.000928733018           
       0.220388              0.0143662439            0.000922466364           
       0.221067              0.0140588903            0.000913268797           
       0.221746              0.0152547362            0.000950342952           
       0.222426              0.0147485584            0.000920477807           
       0.223105              0.0166789157            0.000992199743           
       0.223784              0.0149201558            0.000929121548           
       0.224463              0.0164998297            0.000984850831           
       0.225142               0.014434755            0.000906585708           
       0.225821               0.014607697            0.000915673988           
       0.226500              0.0165540741            0.000980968598           
       0.227180              0.0172135795            0.000984907216           
       0.227859              0.0156657476            0.000943798413           
       0.228538               0.015001825            0.000914308439           
       0.229217               0.014852257            0.000916940248           
       0.229896              0.0141803983            0.000895529491           
       0.230575              0.0162831379            0.000944334828           
       0.231255              0.0156456904            0.000939524861           
       0.231934              0.0156107209            0.000932062689           
       0.232613              0.0148796667            0.000913333924           
       0.233292              0.0155286343            0.000924023738           
       0.233971              0.0150060263            0.000907918001           
       0.234650              0.0147542147            0.000910857339           
       0.235330              0.0139951221            0.000879369912           
       0.236009              0.0147024151            0.000899374266           
       0.236688              0.0144965065            0.000889858166           
       0.237367              0.0153538367            0.000917123642           
       0.238046              0.0150685172            0.000914960788           
       0.238725               0.014703906            0.000889879374           
       0.239405              0.0149261768            0.000902139723           
       0.240084              0.0119492365            0.000802038715           
       0.240763              0.0157551438            0.000929769199           
       0.241442              0.0146701895              0.0008845429           
       0.242121              0.0147853312            0.000889683567           
       0.242800              0.0165441424            0.000945569286           
       0.243480              0.0142376656            0.000873076614           
       0.244159              0.0145747077            0.000883777575           
       0.244838              0.0147561894            0.000874630364           
       0.245517              0.0142362656            0.000871441268           
       0.246196              0.0146286468            0.000883794953           
       0.246875              0.0144297867              0.0008655314           
       0.247554              0.0135124835            0.000846081139           
       0.248234              0.0136210698            0.000836593213           
       0.248913              0.0155475999            0.000903825969           
       0.249592              0.0141648065            0.000854499654           
       0.250271              0.0145303241            0.000862941426           
       0.250950              0.0128090342            0.000815180406           
       0.251629              0.0116646349            0.000771301365           
       0.252309              0.0123859323            0.000796403962           
       0.252988              0.0137249865            0.000823908394           
       0.253667              0.0137558821            0.000834472452           
       0.254346              0.0140458526            0.000843048293           
       0.255025              0.0137907247            0.000833526784           
       0.255704              0.0163398131            0.000903141672           
       0.256384              0.0140117509            0.000833438354           
       0.257063              0.0141402417            0.000842024583           
       0.257742              0.0163915207            0.000900298146           
       0.258421              0.0147003212            0.000850948705           
       0.259100              0.0140195487            0.000832460566           
       0.259779              0.0139923799             0.00083094856           
       0.260459               0.012568472            0.000789081046           
       0.261138              0.0142071059             0.00082254946           
       0.261817              0.0130460713            0.000804133915           
       0.262496              0.0130939079            0.000797706156           
       0.263175              0.0126496273            0.000785740206           
       0.263854              0.0117681277            0.000754347401           
       0.264534              0.0140783036             0.00081802717           
       0.265213              0.0135122095            0.000814041148           
       0.265892              0.0124927137            0.000772701116           
       0.266571              0.0123481332            0.000766469805           
       0.267250              0.0123282931            0.000767143941           
       0.267929              0.0133607007            0.000797800775           
       0.268609              0.0126413944            0.000780276869           
       0.269288              0.0128509329            0.000773647945           
       0.269967              0.0125661419            0.000773270086           
       0.270646              0.0117126773            0.000743321819           
       0.271325              0.0132240653            0.000791144889           
       0.272004              0.0117429067             0.00073809186           
       0.272683              0.0118245761            0.000741569204           
       0.273363              0.0131098242             0.00078581156           
       0.274042              0.0136355048            0.000796683242           
       0.274721              0.0134401693            0.000790487275           
       0.275400              0.0116905245            0.000732359759           
       0.276079              0.0108018134            0.000707970004           
       0.276758                0.01207275            0.000757907069           
       0.277438              0.0126103573            0.000765903316           
       0.278117              0.0112444985            0.000736387523           
       0.278796               0.011967051            0.000751967706           
       0.279475               0.010823476            0.000726950257           
       0.280154              0.0109065464            0.000719237897           
       0.280833              0.0132521111             0.00079763563           
       0.281513              0.0119930057            0.000770702267           
       0.282192               0.011293155            0.000735118109           
       0.282871              0.0134302046            0.000807262904           
       0.283550              0.0112308389            0.000742165792           
       0.284229              0.0108102138            0.000738829516           
       0.284908              0.0112189099            0.000760605131           
       0.285588               0.010351727            0.000722062336           
       0.286267             0.00945794464            0.000701237934           
       0.286946              0.0111304072            0.000755769002           
       0.287625              0.0110866816            0.000767125989           
       0.288304              0.0117584533            0.000779451163           
       0.288983              0.0115440097            0.000782091144           
       0.289663              0.0104518949            0.000748533072           
       0.290342             0.00989965345            0.000724611936           
       0.291021              0.0110970868            0.000771317978           
       0.291700              0.0105287321            0.000741491499           
       0.292379             0.00934159688            0.000714430851           
       0.293058              0.0105592029            0.000756696335           
       0.293738             0.00964158231            0.000716997876           
       0.294417              0.0107100523            0.000764466206           
       0.295096              0.0115168668            0.000784023174           
       0.295775              0.0111121352            0.000781884984           
       0.296454              0.0102466343            0.000741106703           
       0.297133             0.00904811425            0.000699711416           
       0.297812              0.0102275256            0.000747649364           
       0.298492             0.00938632521            0.000717626995           
       0.299171              0.0107303876            0.000765836836           
       0.299850              0.0109440402            0.000768142145           
       0.300529              0.0103139171            0.000754100664           
       0.301208             0.00966621503            0.000731814899           
       0.301887              0.0087442665            0.000695213705           
       0.302567             0.00963882711            0.000726253373           
       0.303246              0.0106028529            0.000766679137           
       0.303925             0.00981352158            0.000747059959           
       0.304604             0.00954221726            0.000720754363           
       0.305283              0.0111807427             0.00079175672           
       0.305962             0.00920383602            0.000714018185           
       0.306642             0.00817171159            0.000681930332           
       0.307321             0.00944770859            0.000730899612           
       0.308000             0.00968690056            0.000731321524           
       0.308679             0.00988946735            0.000754930386           
       0.309358             0.00886672234            0.000705159184           
       0.310037             0.00857629611            0.000695059611           
       0.310717             0.00868372059            0.000698726232           
       0.311396              0.0084589786            0.000694250219           
       0.312075             0.00798661874            0.000683142444           
       0.312754             0.00888604426            0.000706167374           
       0.313433             0.00909220944            0.000720524727           
       0.314112             0.00778489156            0.000666562315           
       0.314792             0.00945029851            0.000739593908           
       0.315471             0.00870491815            0.000701049482           
       0.316150             0.00846842192             0.00069786021           
       0.316829             0.00975673801            0.000754011516           
       0.317508             0.00828556004            0.000687045869           
       0.318187             0.00891038663             0.00072187943           
       0.318866             0.00860928174            0.000700018747           
       0.319546             0.00841506837            0.000702452038           
       0.320225             0.00793576171            0.000682166914           
       0.320904             0.00878106975            0.000706484286           
       0.321583             0.00805193635            0.000691424237           
       0.322262              0.0092388872             0.00072941003           
       0.322941             0.00700979569            0.000643492171           
       0.323621              0.0077323483             0.00067171922           
       0.324300             0.00932413188            0.000738204233           
       0.324979              0.0078962736            0.000680562266           
       0.325658             0.00856763827            0.000710189916           
       0.326337             0.00883693569            0.000722206326           
       0.327016             0.00760971329            0.000665930066           
       0.327696             0.00864238472            0.000717570757           
       0.328375             0.00711563343            0.000645616216           
       0.329054             0.00821879175            0.000697622949           
       0.329733             0.00882509547            0.000725537085           
       0.330412             0.00830681725            0.000698142642           
       0.331091             0.00714775629            0.000659354501           
       0.331771             0.00695140967            0.000633197012           
       0.332450             0.00722378019            0.000658014987           
       0.333129             0.00730424822            0.000659962394           
       0.333808             0.00811602459            0.000696589196           
       0.334487             0.00740074305            0.000668339274           
       0.335166             0.00841069259            0.000702056724           
       0.335846             0.00762662824             0.00068028089           
       0.336525             0.00723417907            0.000656005514           
       0.337204             0.00703487582            0.000648601804           
       0.337883             0.00759369491            0.000674763841           
       0.338562             0.00678180087             0.00064121124           
       0.339241             0.00656340796            0.000631984384           
       0.339921             0.00632604979            0.000610046745           
       0.340600             0.00835406908            0.000714358087           
       0.341279             0.00745169586            0.000667450179           
       0.341958             0.00559239256            0.000586373649           
       0.342637              0.0065478581            0.000625527131           
       0.343316              0.0067715296            0.000637962984           
       0.343995             0.00669923464            0.000644938493           
       0.344675             0.00590234241            0.000594240583           
       0.345354             0.00605207667            0.000605700063           
       0.346033             0.00661012119            0.000631359227           
       0.346712             0.00578590788            0.000594456287           
