################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T04:32:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48808e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325537
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05571e+08
# TransmittedFlux                     848808
# det                                 0
# mon                                 0
# pilai0                              3.05571e+08
# pilai1                              767878
# pilct0                              5.29658e+08
# pilct1                              767878
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00347.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00788930751             0.00105456758           
       0.906971              0.0100661997             0.00126724951           
       0.909611             0.00951595699             0.00112163025           
       0.912252             0.00689871524            0.000986424279           
       0.914892             0.00686051751             0.00107496305           
       0.917533             0.00569867317            0.000926811534           
       0.920173             0.00802731369             0.00102057666           
       0.922813             0.00841208014             0.00109634701           
       0.925454             0.00706103285            0.000904483985           
       0.928094             0.00841585682             0.00105418813           
       0.930734             0.00640868862            0.000990403542           
       0.933375              0.0100420083             0.00122757313           
       0.936015             0.00690049273            0.000924198524           
       0.938656             0.00757206658             0.00103857175           
       0.941296              0.0076012006            0.000943040976           
       0.943936             0.00786474277            0.000940693138           
       0.946577             0.00829542116             0.00095971926           
       0.949217             0.00893381619            0.000915878923           
       0.951858             0.00771875947            0.000891163112           
       0.954498              0.0081381666             0.00105915887           
       0.957138             0.00953956516             0.00108637207           
       0.959779              0.0067295994            0.000899487813           
       0.962419             0.00736278732            0.000934594824           
       0.965059             0.00735280408            0.000982282601           
       0.967700               0.007698303             0.00102941754           
       0.970340             0.00678183649            0.000854992732           
       0.972981             0.00633147698            0.000752671372           
       0.975621             0.00647530943            0.000809756483           
       0.978261              0.0073175336            0.000817919427           
       0.980902              0.0092496124             0.00110023264           
       0.983542             0.00831397314            0.000923735413           
       0.986182             0.00861467852            0.000923173083           
       0.988823             0.00812986814            0.000870813897           
       0.991463             0.00752682102            0.000893946123           
       0.994104             0.00899466392            0.000953305614           
       0.996744             0.00725382456            0.000873212554           
       0.999384             0.00705601036            0.000770222225           
       1.002025             0.00658847844            0.000830700764           
       1.004665             0.00876332654            0.000875535871           
       1.007306             0.00786683792            0.000825298166           
       1.009946             0.00666239509            0.000774580517           
       1.012586             0.00674614607            0.000759122641           
       1.015227             0.00728858551            0.000847689023           
       1.017867             0.00755756821            0.000829584461           
       1.020507             0.00693006024            0.000769482303           
       1.023148             0.00705148293            0.000837534702           
       1.025788             0.00801950222            0.000818970531           
       1.028429             0.00936975975            0.000927429721           
       1.031069             0.00821997605            0.000817446657           
       1.033709             0.00880139156            0.000899154015           
       1.036350              0.0091796266            0.000824732999           
       1.038990             0.00768534351            0.000768494609           
       1.041630             0.00928440567            0.000880997658           
       1.044271             0.00768486737            0.000753803093           
       1.046911             0.00760588516            0.000788817418           
       1.049552             0.00732751777            0.000813445681           
       1.052192             0.00814488722            0.000783111724           
       1.054832             0.00765117627            0.000765910712           
       1.057473             0.00686013611            0.000714931312           
       1.060113             0.00772331411            0.000739819071           
       1.062754             0.00819140462            0.000777895224           
       1.065394             0.00958086195            0.000889457892           
       1.068034             0.00785302105            0.000732685217           
       1.070675             0.00781353671            0.000762356907           
       1.073315             0.00856254213             0.00080949975           
       1.075955             0.00853046368            0.000762781184           
       1.078596             0.00777650936            0.000774030735           
       1.081236              0.0101846001             0.00084821555           
       1.083877             0.00827216355            0.000757583173           
       1.086517             0.00821789089            0.000809681614           
       1.089157             0.00849849475            0.000854358405           
       1.091798             0.00876768891            0.000760800567           
       1.094438             0.00872271499            0.000756397566           
       1.097078             0.00946066837            0.000755529306           
       1.099719             0.00924065656            0.000807662159           
       1.102359             0.00841981325            0.000722009445           
       1.105000             0.00797424291            0.000785694801           
       1.107640             0.00778347504            0.000742211492           
       1.110280             0.00841153284            0.000704003876           
       1.112921              0.0097893686            0.000815842878           
       1.115561             0.00860623137            0.000727025358           
       1.118202             0.00992193606            0.000781358412           
       1.120842             0.00760218083            0.000718830621           
       1.123482             0.00942649274            0.000796950874           
       1.126123             0.00929635961            0.000759114727           
       1.128763             0.00935925838            0.000766900776           
       1.131403             0.00762978176            0.000667213522           
       1.134044              0.0095850464            0.000769524222           
       1.136684               0.010187424            0.000845834153           
       1.139325             0.00833814131            0.000704921976           
       1.141965             0.00976972129            0.000768084734           
       1.144605             0.00783622902            0.000655909092           
       1.147246             0.00865610838            0.000705509027           
       1.149886             0.00873729097            0.000706293431           
       1.152527             0.00816165336            0.000692557556           
       1.155167             0.00829645745            0.000664145464           
       1.157807             0.00984807566            0.000775817395           
       1.160448             0.00969219997             0.00075158593           
       1.163088             0.00853108563            0.000672590902           
       1.165728             0.00949433449            0.000728505206           
       1.168369             0.00796151508            0.000673274403           
       1.171009             0.00977812994            0.000724111668           
       1.173650             0.00784169869            0.000665473849           
       1.176290             0.00856230234             0.00067954069           
       1.178930             0.00807358481            0.000646725246           
       1.181571             0.00878500939            0.000687995599           
       1.184211             0.00845220445            0.000677230709           
       1.186851             0.00828643989            0.000655593822           
       1.189492             0.00948122727            0.000696548789           
       1.192132             0.00913236016            0.000675943574           
       1.194773             0.00893414611            0.000671488942           
       1.197413             0.00894963129            0.000643938807           
       1.200053             0.00916123839            0.000668060849           
       1.202694              0.0107098664            0.000686887069           
       1.205334              0.0100613641            0.000717487591           
       1.207975             0.00921340624            0.000655367405           
       1.210615              0.0078070456            0.000665519051           
       1.213255              0.0103278262            0.000685450378           
       1.215896                0.01028001            0.000696252659           
       1.218536               0.010012885            0.000660721337           
       1.221176             0.00927908828             0.00069151703           
       1.223817              0.0105691541            0.000692795421           
       1.226457              0.0101955204            0.000694147948           
       1.229098             0.00891144367            0.000648933538           
       1.231738             0.00939543887            0.000669602275           
       1.234378             0.00974648636            0.000640838625           
       1.237019             0.00960229233            0.000655474964           
       1.239659             0.00970287309            0.000653159285           
       1.242299              0.0103310098            0.000665406739           
       1.244940             0.00979753323             0.00063021943           
       1.247580              0.0114086733              0.0007008635           
       1.250221             0.00968225207            0.000641676314           
       1.252861             0.00905805734            0.000590859864           
       1.255501              0.0115528606            0.000724544571           
       1.258142              0.0100666875            0.000635540669           
       1.260782              0.0102557362            0.000655360399           
       1.263423              0.0103210062            0.000631727908           
       1.266063             0.00969568494            0.000627581327           
       1.268703               0.010177684            0.000637655944           
       1.271344              0.0101944383            0.000659808979           
       1.273984             0.00927475948            0.000607821876           
       1.276624             0.00942617245            0.000601251522           
       1.279265              0.0108830637            0.000656775576           
       1.281905             0.00966009028            0.000621520133           
       1.284546               0.010984972            0.000640629142           
       1.287186             0.00944224545            0.000582721226           
       1.289826              0.0101646867            0.000637201904           
       1.292467              0.0107736525             0.00064156245           
       1.295107             0.00993681415            0.000610021808           
       1.297747              0.0111067533            0.000617148368           
       1.300388             0.00918099528            0.000611670729           
       1.303028               0.011024417            0.000639881224           
       1.305669              0.0104623671            0.000638199244           
       1.308309              0.0107268603            0.000639852161           
       1.310949              0.0114046676            0.000659094936           
       1.313590              0.0104591251            0.000611451584           
       1.316230              0.0101998459            0.000644365283           
       1.318871             0.00916116417              0.0005980819           
       1.321511              0.0108284707            0.000638180579           
       1.324151              0.0109362497            0.000622335085           
       1.326792               0.010610404             0.00061678351           
       1.329432               0.010651734            0.000613622611           
       1.332072               0.011196674             0.00061974736           
       1.334713              0.0106539147            0.000623944895           
       1.337353              0.0106037419             0.00059696496           
       1.339994               0.011776082            0.000660177767           
       1.342634              0.0114209352            0.000623449791           
       1.345274              0.0113242739            0.000642475762           
       1.347915              0.0117750427            0.000637046476           
       1.350555              0.0101654075            0.000602271892           
       1.353195              0.0108231389            0.000624503143           
       1.355836              0.0106950006            0.000611115164           
       1.358476              0.0118046418            0.000623513971           
       1.361117              0.0111224226            0.000606059401           
       1.363757              0.0107101395            0.000612880235           
       1.366397              0.0109042426            0.000599695199           
       1.369038              0.0108026925             0.00060283965           
       1.371678              0.0102382342            0.000581704723           
       1.374319             0.00992239522             0.00056773083           
       1.376959              0.0120339135            0.000618939287           
       1.379599              0.0106236253            0.000623236767           
       1.382240              0.0119151999            0.000620334386           
       1.384880              0.0110061668            0.000631513104           
       1.387520              0.0104976524            0.000585748199           
       1.390161              0.0113360762            0.000578109383           
       1.392801              0.0111254123             0.00059671096           
       1.395442              0.0114840074            0.000614531314           
       1.398082              0.0108613766              0.0005596639           
       1.400722              0.0110361589            0.000590933137           
       1.403363              0.0111682351            0.000625739948           
       1.406003              0.0107128243            0.000573544503           
       1.408644                0.01100559            0.000608979657           
       1.411284              0.0113431103            0.000585425299           
       1.413924              0.0126954949            0.000617045502           
       1.416565              0.0109707566            0.000571348833           
       1.419205              0.0107144596            0.000589004939           
       1.421845              0.0109509483            0.000595120048           
       1.424486              0.0117956504            0.000593699819           
       1.427126              0.0115072004            0.000609151777           
       1.429767              0.0113198899             0.00056845396           
       1.432407              0.0102394859            0.000565799032           
       1.435047              0.0109085802            0.000548465847           
       1.437688              0.0109633786            0.000558062807           
       1.440328              0.0116195629            0.000586362981           
       1.442968              0.0110450815            0.000584493004           
       1.445609              0.0108934931            0.000562054196           
       1.448249               0.011180519            0.000583827759           
       1.450890              0.0112225342            0.000581105936           
       1.453530              0.0118164297            0.000623832744           
       1.456170             0.00991771613            0.000554672841           
       1.458811              0.0110143484            0.000558944733           
       1.461451              0.0105743223            0.000549102605           
       1.464092              0.0107233907            0.000556574617           
       1.466732              0.0110489527            0.000560105398           
       1.469372              0.0108709677            0.000542573601           
       1.472013              0.0116164265            0.000604907582           
       1.474653              0.0117540295            0.000599093194           
       1.477293              0.0102831365            0.000572166134           
       1.479934              0.0109061995            0.000562263036           
       1.482574              0.0108420035            0.000542298521           
       1.485215              0.0104346927            0.000541923405           
       1.487855              0.0105130682            0.000551130467           
       1.490495              0.0112953282            0.000569163034           
       1.493136               0.011227499            0.000559673539           
       1.495776              0.0110955026            0.000553840548           
       1.498416              0.0115781956            0.000584269334           
       1.501057              0.0109592912             0.00055591147           
       1.503697              0.0104252881            0.000530085667           
       1.506338             0.00968289503            0.000520198485           
       1.508978              0.0102634222            0.000530298558           
       1.511618              0.0109986059            0.000584643046           
       1.514259              0.0109864683            0.000564133938           
       1.516899             0.00986633675            0.000520525805           
       1.519540              0.0104915429             0.00054542047           
       1.522180             0.00988240559            0.000534000281           
       1.524820              0.0108866257            0.000557331176           
       1.527461              0.0100188451            0.000537301568           
       1.530101              0.0106183457            0.000547611338           
       1.532741               0.010755935            0.000547949292           
       1.535382              0.0107361365            0.000556257943           
       1.538022              0.0104437113            0.000516838611           
       1.540663              0.0108551712            0.000566736536           
       1.543303              0.0113633586            0.000538400888           
       1.545943              0.0107495155            0.000554252197           
       1.548584              0.0115728721            0.000585410174           
       1.551224              0.0113403241            0.000535801259           
       1.553864              0.0101665834            0.000536074092           
       1.556505              0.0106856502            0.000530916896           
       1.559145              0.0101684359            0.000524252961           
       1.561786              0.0100871258            0.000522554844           
       1.564426              0.0101080921            0.000506827137           
       1.567066              0.0107470423            0.000547584886           
       1.569707              0.0102648349            0.000525546013           
       1.572347              0.0104498642            0.000547813129           
       1.574988               0.011406346            0.000544767056           
       1.577628             0.00935221714            0.000514371011           
       1.580268              0.0103063072            0.000523174753           
       1.582909              0.0107946959            0.000567531555           
       1.585549              0.0104022232            0.000540944645           
       1.588189             0.00957905225            0.000507770426           
       1.590830              0.0106563872            0.000534891504           
       1.593470              0.0100419205             0.00053980095           
       1.596111             0.00909914848            0.000501664835           
       1.598751              0.0099693901            0.000508810814           
       1.601391             0.00984319339            0.000516734681           
       1.604032             0.00955762678             0.00051982844           
       1.606672             0.00934280192            0.000499354325           
       1.609312              0.0100779518            0.000541387506           
       1.611953              0.0100734709            0.000529663632           
       1.614593             0.00940072098             0.00050190915           
       1.617234             0.00930335331             0.00051746615           
       1.619874              0.0092282538            0.000513337489           
       1.622514             0.00871732178             0.00049211835           
       1.625155             0.00971626471            0.000522619649           
       1.627795               0.010203461            0.000522439847           
       1.630436             0.00886193831            0.000484343213           
       1.633076               0.009665221            0.000512452562           
       1.635716             0.00951989321            0.000500672156           
       1.638357             0.00953165636            0.000502301895           
       1.640997             0.00974423974            0.000523256882           
       1.643637             0.00973768134            0.000509016539           
       1.646278             0.00929059309            0.000512815832           
       1.648918             0.00939517926            0.000517100973           
       1.651559             0.00902250918             0.00051067458           
       1.654199             0.00883894311            0.000491597401           
       1.656839             0.00882702199            0.000491437263           
       1.659480             0.00910606908              0.0005178885           
       1.662120             0.00945724258            0.000497081966           
       1.664761             0.00945699749            0.000516333167           
       1.667401             0.00970759452            0.000499999779           
       1.670041             0.00857190802            0.000477007033           
       1.672682             0.00923796666            0.000493157365           
       1.675322             0.00835467014            0.000465972451           
       1.677962             0.00923055323            0.000484386474           
       1.680603             0.00954264534             0.00049402271           
       1.683243             0.00916755989            0.000505189398           
       1.685884             0.00827136429            0.000483405123           
       1.688524             0.00929656981            0.000502581932           
       1.691164             0.00857951629            0.000482920307           
       1.693805             0.00789355163            0.000468301097           
       1.696445             0.00890205181            0.000500202603           
       1.699085             0.00867563631            0.000477254211           
       1.701726              0.0089450032             0.00046683389           
       1.704366             0.00850005565            0.000479409073           
       1.707007             0.00876611959            0.000476001847           
       1.709647             0.00978187347            0.000508502392           
       1.712287             0.00844465692             0.00047658112           
       1.714928             0.00988026351            0.000519657969           
       1.717568             0.00819228905            0.000445747271           
       1.720209             0.00905237267            0.000490786429           
       1.722849             0.00880740753            0.000481611521           
       1.725489             0.00865046067             0.00047770189           
       1.728130              0.0086392747            0.000507334907           
       1.730770             0.00862210696            0.000481352833           
       1.733410             0.00835760434            0.000466462592           
       1.736051             0.00740527241            0.000442139028           
       1.738691             0.00757778714             0.00043819293           
       1.741332             0.00961029286            0.000507901399           
       1.743972             0.00801352305            0.000478943549           
       1.746612             0.00833637586            0.000469080925           
       1.749253               0.008397472            0.000480094177           
       1.751893             0.00863047951            0.000483136738           
       1.754533             0.00863552585            0.000482826641           
       1.757174             0.00833730587            0.000469973738           
       1.759814             0.00852292312            0.000467973804           
       1.762455             0.00875055229            0.000482888902           
       1.765095              0.0083291738            0.000450682431           
       1.767735             0.00873446667            0.000475754966           
       1.770376             0.00853643809            0.000471570788           
       1.773016             0.00862787074            0.000470913948           
       1.775657             0.00906910043            0.000475858188           
       1.778297             0.00884879799            0.000465995512           
       1.780937              0.0102121129             0.00052839109           
       1.783578             0.00956793706            0.000498665779           
       1.786218             0.00806715698            0.000477857768           
       1.788858             0.00840260511            0.000463189448           
       1.791499             0.00882364577            0.000469321648           
       1.794139             0.00908650829             0.00047239706           
       1.796780             0.00841023545            0.000452286884           
       1.799420              0.0100771785            0.000492342915           
       1.802060             0.00867088574            0.000460387775           
       1.804701             0.00848497907            0.000437047129           
       1.807341              0.0102009073            0.000503541319           
       1.809981             0.00935722288             0.00048387674           
       1.812622             0.00915036649            0.000469883892           
       1.815262             0.00960927034            0.000491751072           
       1.817903             0.00849542473            0.000455522279           
       1.820543              0.0084281444            0.000460784819           
       1.823183              0.0091572173             0.00048003745           
       1.825824               0.010045723            0.000480342244           
       1.828464             0.00818173362            0.000451935987           
       1.831105             0.00852869193            0.000448661747           
       1.833745             0.00854442975            0.000458666401           
       1.836385             0.00803528961            0.000457484814           
       1.839026             0.00825228707            0.000462156191           
       1.841666             0.00823888564            0.000460143333           
       1.844306             0.00824459907            0.000447743266           
       1.846947             0.00857710138            0.000460685863           
       1.849587             0.00880394087            0.000515391912           
       1.852228             0.00863442269            0.000461533425           
       1.854868             0.00841936602            0.000481431943           
       1.857508             0.00825342601            0.000471988913           
       1.860149             0.00869761961            0.000493326629           
       1.862789             0.00787400796             0.00045306828           
       1.865429             0.00831536715            0.000486007862           
       1.868070             0.00901644266            0.000499336013           
       1.870710             0.00952613132            0.000501422547           
       1.873351             0.00825931843             0.00047266521           
       1.875991              0.0089405386            0.000499797333           
       1.878631             0.00888211602             0.00048862078           
       1.881272             0.00852404009            0.000475463044           
       1.883912             0.00901921503            0.000508988262           
       1.886553             0.00762024096            0.000462620617           
       1.889193              0.0085872837            0.000490259298           
       1.891833             0.00810590923            0.000494676877           
       1.894474             0.00852111181            0.000502770793           
       1.897114              0.0078057632            0.000465651459           
       1.899754             0.00957533727            0.000517897308           
       1.902395             0.00869873659            0.000483971318           
       1.905035              0.0087492943            0.000514094237           
       1.907676             0.00863414614            0.000481336323           
       1.910316             0.00844658493            0.000488720261           
       1.912956             0.00751168061            0.000450741064           
       1.915597             0.00852152848             0.00048276722           
       1.918237             0.00889342379            0.000509344394           
       1.920878             0.00826963312            0.000489146174           
       1.923518             0.00822483862            0.000488026564           
       1.926158             0.00888824324            0.000500743403           
       1.928799             0.00753947271            0.000455849368           
       1.931439             0.00756133321            0.000468483536           
       1.934079             0.00807921598            0.000504830479           
       1.936720             0.00796090715            0.000464302774           
       1.939360             0.00807503485            0.000498884326           
       1.942001             0.00769752487            0.000446436767           
       1.944641             0.00729283402            0.000443102329           
       1.947281             0.00800215564            0.000459872768           
       1.949922             0.00784926798            0.000470448302           
       1.952562             0.00776724655            0.000482653103           
       1.955202             0.00708225034            0.000460317495           
       1.957843             0.00794479554            0.000474899914           
       1.960483             0.00846571508            0.000512526154           
       1.963124             0.00818348101            0.000493572381           
       1.965764             0.00764049438            0.000449745818           
       1.968404             0.00860961767            0.000472906677           
       1.971045             0.00728727488            0.000443583842           
       1.973685             0.00826286416            0.000495453647           
       1.976326             0.00776480284            0.000473688364           
       1.978966             0.00782541993            0.000479706942           
       1.981606               0.007865774            0.000490972585           
       1.984247              0.0076177541            0.000479993419           
       1.986887             0.00776861551            0.000478916577           
       1.989527             0.00796812936            0.000479803921           
       1.992168             0.00844502625            0.000512518667           
       1.994808             0.00841368245            0.000509373802           
       1.997449             0.00783496349            0.000481448989           
       2.000089             0.00798962879            0.000484250228           
       2.002729             0.00772984007            0.000476597853           
       2.005370             0.00850594853            0.000494572548           
       2.008010             0.00731536039            0.000478672636           
       2.010650             0.00781894877            0.000498566995           
       2.013291             0.00833591565            0.000493907842           
       2.015931             0.00737516918            0.000461290357           
       2.018572             0.00828201599            0.000522848183           
       2.021212             0.00836453131            0.000516005796           
       2.023852             0.00723552266            0.000454221547           
       2.026493             0.00790403569             0.00049595199           
