################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T18:15:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52509e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0354881
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06903e+08
# TransmittedFlux                     852509
# det                                 0
# mon                                 0
# pilai0                              3.06903e+08
# pilai1                              802728
# pilct0                              5.31436e+08
# pilct1                              802728
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00035.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00657045861             0.00064758824           
       0.348070             0.00673041728            0.000646115669           
       0.348750             0.00606091668            0.000621997818           
       0.349429             0.00652270003            0.000636927855           
       0.350108              0.0063019763            0.000633592157           
       0.350787             0.00579593148            0.000597298567           
       0.351466             0.00662871434            0.000650536897           
       0.352145             0.00576623322            0.000607244548           
       0.352825             0.00493901181            0.000559455998           
       0.353504             0.00651869024            0.000642568683           
       0.354183              0.0060515497            0.000611984025           
       0.354862             0.00570061323            0.000607776564           
       0.355541             0.00579868204            0.000604954218           
       0.356220              0.0046799003            0.000544497295           
       0.356900             0.00559671031            0.000601103817           
       0.357579             0.00565984774            0.000597072752           
       0.358258             0.00563548318            0.000604031019           
       0.358937             0.00553203172            0.000587209899           
       0.359616             0.00564130138            0.000601261439           
       0.360295             0.00551827051            0.000595164255           
       0.360975             0.00527206243            0.000579247627           
       0.361654             0.00591197034            0.000616557189           
       0.362333             0.00509906797            0.000569690168           
       0.363012             0.00496205414            0.000569214822           
       0.363691             0.00430735732            0.000519872704           
       0.364370             0.00557799367            0.000598942444           
       0.365050             0.00462970239             0.00054274078           
       0.365729             0.00590088345            0.000618579931           
       0.366408             0.00436108923            0.000532960896           
       0.367087             0.00598314254            0.000614243426           
       0.367766             0.00487644752            0.000566087472           
       0.368445             0.00537992583            0.000584036415           
       0.369124             0.00572189996            0.000607044141           
       0.369804             0.00577447935            0.000608851085           
       0.370483             0.00440175115            0.000533904374           
       0.371162              0.0045259132             0.00054452081           
       0.371841             0.00479872772            0.000550916117           
       0.372520             0.00481514267            0.000562919344           
       0.373199             0.00436648289            0.000529648267           
       0.373879             0.00532869402            0.000591876884           
       0.374558             0.00465506529            0.000545129655           
       0.375237             0.00320028532            0.000452733482           
       0.375916             0.00446158353            0.000544796143           
       0.376595             0.00319822637            0.000452243134           
       0.377274             0.00448464927            0.000544099476           
       0.377954              0.0048467563            0.000556753766           
       0.378633             0.00394662589            0.000508750039           
       0.379312             0.00518069682            0.000582741451           
       0.379991              0.0044154265            0.000535198011           
       0.380670             0.00505627022             0.00058284395           
       0.381349             0.00476149509            0.000557478188           
       0.382029             0.00350752935            0.000485328049           
       0.382708             0.00540758791             0.00058945085           
       0.383387             0.00451340341            0.000550719078           
       0.384066             0.00441911116            0.000539935997           
       0.384745             0.00485831796            0.000568357618           
       0.385424             0.00416932606            0.000528304362           
       0.386104             0.00419911485            0.000524329189           
       0.386783             0.00411674483            0.000530390479           
       0.387462             0.00473091884            0.000554435384           
       0.388141             0.00477175829            0.000565716719           
       0.388820             0.00337276777            0.000472174179           
       0.389499             0.00315777086            0.000459449023           
       0.390178             0.00479535935            0.000568438683           
       0.390858             0.00339209228            0.000474218404           
       0.391537             0.00345930734            0.000483783855           
       0.392216             0.00514978363             0.00058287222           
       0.392895             0.00492574125             0.00057197269           
       0.393574             0.00265237457            0.000418676973           
       0.394253             0.00368387368             0.00049563664           
       0.394933              0.0043777097             0.00054647357           
       0.395612             0.00398750776            0.000506400897           
       0.396291             0.00362963332            0.000492978454           
       0.396970             0.00402692159            0.000514657359           
       0.397649             0.00378193036            0.000500291863           
       0.398328             0.00380856255            0.000499843513           
       0.399008             0.00510035815            0.000577176951           
       0.399687             0.00454988257            0.000547260897           
       0.400366             0.00405302233            0.000514540483           
       0.401045             0.00436642387            0.000533053865           
       0.401724             0.00314172523            0.000452914857           
       0.402403             0.00452669399            0.000547891844           
       0.403083             0.00424626045            0.000522997516           
       0.403762             0.00416656787            0.000520621207           
       0.404441             0.00297406143            0.000442654471           
       0.405120             0.00282061317            0.000429670117           
       0.405799             0.00363718966            0.000485797796           
       0.406478             0.00324552815            0.000458908565           
       0.407158             0.00354744021            0.000478878325           
       0.407837             0.00341502085            0.000474002625           
       0.408516             0.00360899784            0.000483039601           
       0.409195             0.00395495486            0.000511398054           
       0.409874             0.00413922154            0.000530454856           
       0.410553             0.00308064023            0.000462546618           
       0.411233             0.00274441742            0.000434314096           
       0.411912              0.0029981719            0.000460381109           
       0.412591             0.00247030331            0.000420658032           
       0.413270             0.00251102338            0.000422096026           
       0.413949             0.00330999802            0.000489911258           
       0.414628             0.00292165432            0.000459449216           
       0.415307             0.00313729929            0.000481399117           
       0.415987              0.0033853045            0.000495943872           
       0.416666             0.00240646332            0.000415625734           
       0.417345             0.00286600766             0.00046115188           
       0.418024              0.0033120443            0.000495751962           
       0.418703             0.00300602789            0.000471426829           
       0.419382             0.00239075828            0.000418361958           
       0.420062             0.00261038202            0.000438380757           
       0.420741              0.0036869877            0.000523767766           
       0.421420             0.00334810667            0.000501010137           
       0.422099             0.00304764859            0.000478013985           
       0.422778             0.00195212712            0.000384642882           
       0.423457             0.00228428539            0.000418628642           
       0.424137             0.00315539454            0.000483999299           
       0.424816             0.00284958745             0.00046956075           
       0.425495             0.00276724471            0.000462288971           
       0.426174             0.00299907994            0.000481432951           
       0.426853             0.00341859545            0.000510880804           
       0.427532              0.0024697359             0.00043790246           
       0.428212             0.00289968645            0.000477622847           
       0.428891             0.00304039543            0.000487961639           
       0.429570             0.00234140373            0.000428504753           
       0.430249             0.00247170643            0.000437980952           
       0.430928             0.00332515291            0.000519107281           
       0.431607             0.00281210982            0.000469180965           
       0.432287             0.00205367031            0.000403885983           
       0.432966             0.00161641409            0.000361470695           
       0.433645              0.0024374318            0.000444340917           
       0.434324             0.00279131124             0.00047263773           
       0.435003             0.00192200348            0.000392864208           
       0.435682             0.00155243649            0.000355975156           
       0.436361            0.000821588373            0.000258617721           
       0.437041             0.00227741417            0.000430003686           
       0.437720             0.00279808183            0.000478928975           
       0.438399             0.00274369901            0.000476726752           
       0.439078             0.00249083524            0.000467399622           
       0.439757             0.00236614503            0.000452744111           
       0.440436             0.00312826746            0.000532307912           
       0.441116             0.00181488464            0.000412078193           
       0.441795             0.00239132292            0.000473584145           
       0.442474             0.00241370593            0.000477122103           
       0.443153             0.00264979814            0.000511574981           
       0.443832             0.00244238316            0.000491972945           
       0.444511             0.00223131967            0.000468116495           
       0.445191             0.00328281404            0.000581611788           
       0.445870             0.00194496953            0.000447690955           
       0.446549             0.00283614806            0.000546313666           
       0.447228             0.00248809472            0.000508803491           
       0.447907             0.00201242064            0.000463080229           
       0.448586             0.00101543802            0.000336859984           
       0.449266             0.00175845268             0.00043921264           
       0.449945             0.00271533331            0.000543558166           
       0.450624             0.00307542054            0.000587664259           
       0.451303             0.00266918018            0.000554573923           
       0.451982             0.00127336157            0.000380674047           
       0.452661             0.00192094754            0.000476268272           
       0.453341             0.00216130141            0.000506956695           
       0.454020               0.002064567             0.00049623684           
       0.454699             0.00197910969            0.000490295556           
       0.455378             0.00198679687            0.000491510452           
       0.456057             0.00257328352            0.000569319007           
       0.456736              0.0024143673            0.000549739754           
       0.457416             0.00191432052            0.000489525289           
       0.458095             0.00173907459            0.000473333222           
       0.458774             0.00258152321            0.000584316065           
       0.459453             0.00128277957            0.000413971728           
       0.460132             0.00147089441            0.000433714161           
       0.460811             0.00201266301            0.000526267777           
       0.461490             0.00128218975            0.000415774458           
       0.462170             0.00244870215            0.000583545384           
       0.462849             0.00136462332            0.000438450683           
       0.463528             0.00108138616            0.000389400483           
       0.464207             0.00127438995             0.00043063398           
       0.464886             0.00180238902              0.0005081436           
       0.465565            0.000991891181            0.000381100022           
       0.466245             0.00128976377            0.000435920832           
       0.466924             0.00199297346             0.00055468043           
       0.467603            0.000856222333            0.000355856181           
       0.468282            0.000762942713            0.000343878853           
       0.468961             0.00125223417            0.000443451323           
       0.469640              0.0011083664            0.000418864883           
       0.470320             0.00172843708            0.000523430628           
       0.470999             0.00176315052            0.000533647009           
       0.471678            0.000995114579            0.000404762677           
       0.472357             0.00050013747            0.000287752662           
       0.473036            0.000844166743            0.000376202319           
       0.473715             0.00121575105            0.000455002597           
       0.474395              0.0012372298            0.000465349171           
       0.475074            0.000548911487            0.000309968504           
       0.475753            0.000876910658            0.000388401061           
       0.476432             0.00113451145             0.00045786461           
       0.477111              0.0016495509            0.000545420708           
       0.477790             0.00113366305            0.000454574433           
       0.478470            0.000788399016            0.000384097655           
       0.479149            0.000424841648            0.000284872881           
       0.479828             0.00195549804            0.000609737196           
       0.480507            0.000998251315            0.000439158502           
       0.481186             0.00108923821             0.00046907694           
       0.481865            0.000849885098            0.000409214671           
       0.482545            0.000467942234            0.000307212465           
       0.483224            0.000476331764            0.000312072093           
       0.483903            0.000301972736             0.00025238968           
       0.484582            0.000330619158            0.000268384457           
       0.485261            0.000490366718            0.000318572959           
       0.485940            0.000353455585            0.000281378804           
       0.486619             0.00011365036            0.000157799465           
       0.487299           -0.000103171805                         0           
       0.487978            0.000116082516             0.00016037065           
       0.488657            0.000385828347             0.00030443877           
       0.489336           -0.000320212903                         0           
       0.490015           -8.85665758e-05                         0           
       0.490694            0.000421932369            0.000323959379           
       0.491374           -8.05022144e-05                         0           
       0.492053            0.000156523841            0.000200256347           
       0.492732           -8.40949313e-05                         0           
       0.493411           -6.50330185e-05                         0           
       0.494090            0.000194882973            0.000224918277           
       0.494769           -0.000320368827                         0           
       0.495449           -0.000320388467                         0           
       0.496128           -0.000320408168                         0           
       0.496807           -3.26077845e-05                         0           
       0.497486           -0.000320447316                         0           
       0.498165           -3.71141495e-05                         0           
       0.498844            -0.00032048691                         0           
       0.499524           -0.000320506649                         0           
       0.500203           -0.000320526701                         0           
       0.500882           -0.000320546359                         0           
       0.501561           -0.000320566079                         0           
       0.502240           -0.000320586061                         0           
       0.502919           -4.53706246e-06                         0           
       0.503599           -0.000320625929                         0           
       0.504278           -0.000320646184                         0           
       0.504957            7.85489244e-06            5.02792844e-05           
       0.505636           -0.000320686088                         0           
       0.506315           -0.000320706304                         0           
       0.506994           -0.000320726158                         0           
       0.507673            2.31022665e-05            8.96695815e-05           
       0.508353           -0.000320766204                         0           
       0.509032           -0.000320786349                         0           
       0.509711            2.69426178e-05            9.62887508e-05           
       0.510390           -0.000320826972                         0           
       0.511069            0.000783509094            0.000534024382           
       0.511748           -0.000320867694                         0           
       0.512428            -0.00032088816                         0           
       0.513107            -0.00032090831                         0           
       0.513786            0.000476710607            0.000438399676           
       0.514465            5.40266223e-05            0.000142874659           
       0.515144           -0.000320969625                         0           
       0.515823            7.59638976e-05             0.00017443576           
       0.516503            -0.00032101053                         0           
       0.517182            0.000104283991            0.000210443701           
       0.517861           -0.000321051571                         0           
       0.518540           -0.000321072183                         0           
       0.519219           -0.000321092675                         0           
       0.519898           -0.000321113375                         0           
       0.520578           -0.000321134198                         0           
       0.521257           -0.000321154753                         0           
       0.521936           -0.000321175357                         0           
       0.522615           -0.000321196208                         0           
       0.523294           -0.000321217137                         0           
       0.523973           -0.000321237776                         0           
       0.524653           -0.000321258266                         0           
       0.525332           -0.000321279055                         0           
       0.526011           -0.000321300217                         0           
       0.526690           -0.000321321339                         0           
       0.527369           -0.000321342287                         0           
       0.528048           -0.000321363384                         0           
       0.528728           -0.000321384456                         0           
       0.529407           -0.000321405431                         0           
       0.530086            0.000200949989            0.000325659733           
       0.530765           -0.000321447193                         0           
       0.531444           -0.000321468314                         0           
       0.532123           -0.000321489809                         0           
       0.532802           -0.000321511129                         0           
       0.533482            0.000259126155            0.000389117856           
       0.534161            0.000830294841            0.000688253548           
       0.534840           -0.000321574755                         0           
       0.535519           -0.000321596245                         0           
       0.536198           -0.000321617511                         0           
       0.536877           -0.000321638485                         0           
       0.537557            -0.00032165982                         0           
       0.538236           -0.000321681347                         0           
       0.538915           -0.000321702866                         0           
       0.539594           -0.000321724356                         0           
       0.540273            0.000292106382            0.000425866177           
       0.540952           -0.000321767764                         0           
       0.541632           -0.000321788953                         0           
       0.542311            0.000319083887            0.000452189316           
       0.542990           -0.000321831957                         0           
       0.543669            -0.00032185376                         0           
       0.544348           -0.000321875537                         0           
       0.545027           -0.000321897267                         0           
       0.545707           -0.000321919063                         0           
       0.546386           -0.000321940919                         0           
       0.547065           -0.000321962514                         0           
       0.547744           -0.000321984206                         0           
       0.548423           -0.000322006138                         0           
       0.549102           -0.000322028092                         0           
       0.549782           -0.000322049936                         0           
       0.550461           -0.000322072038                         0           
       0.551140           -0.000322094274                         0           
       0.551819           -0.000322116247                         0           
       0.552498           -0.000322138408                         0           
       0.553177           -0.000322160188                         0           
       0.553856            0.000576919084            0.000723317696           
       0.554536            0.000510916212            0.000649696687           
       0.555215           -0.000322226241                         0           
       0.555894           -0.000322248454                         0           
       0.556573           -0.000322270798                         0           
       0.557252           -0.000322293124                         0           
       0.557931           -0.000322315348                         0           
       0.558611            0.000643282283            0.000784906867           
       0.559290           -0.000322360258                         0           
       0.559969           -0.000322381878                         0           
       0.560648           -0.000322404072                         0           
       0.561327            0.000858160509             0.00100773538           
       0.562006           -0.000322449343                         0           
       0.562686           -0.000322471939                         0           
       0.563365           -0.000322494618                         0           
       0.564044           -0.000322517182                         0           
       0.564723           -0.000322539697                         0           
       0.565402           -0.000322561792                         0           
       0.566081           -0.000322584034                         0           
       0.566761           -0.000322606515                         0           
       0.567440           -0.000322629454                         0           
       0.568119           -0.000322652211                         0           
       0.568798           -0.000322675288                         0           
       0.569477           -0.000322698217                         0           
       0.570156           -0.000322721257                         0           
       0.570836            -0.00032274421                         0           
       0.571515           -0.000322766678                         0           
       0.572194           -0.000322789798                         0           
       0.572873           -0.000322812388                         0           
       0.573552           -0.000322834846                         0           
       0.574231           -0.000322857759                         0           
       0.574911           -0.000322881249                         0           
       0.575590             0.00133456572             0.00150738609           
       0.576269           -0.000322927256                         0           
       0.576948           -0.000322950665                         0           
       0.577627           -0.000322973361                         0           
       0.578306           -0.000322996376                         0           
       0.578985           -0.000323019589                         0           
       0.579665           -0.000323042667                         0           
       0.580344           -0.000323066095                         0           
       0.581023           -0.000323089497                         0           
       0.581702           -0.000323112684                         0           
       0.582381           -0.000323135659                         0           
       0.583060            -0.00032315932                         0           
       0.583740           -0.000323182609                         0           
       0.584419           -0.000323205976                         0           
       0.585098           -0.000323229314                         0           
       0.585777           -0.000323252835                         0           
       0.586456           -0.000323276738                         0           
       0.587135           -0.000323300005                         0           
       0.587815           -0.000323323022                         0           
       0.588494           -0.000323346756                         0           
       0.589173           -0.000323371034                         0           
       0.589852           -0.000323394023                         0           
       0.590531           -0.000323417878                         0           
       0.591210           -0.000323441183                         0           
       0.591890           -0.000323464938                         0           
       0.592569           -0.000323487898                         0           
       0.593248              -0.000323513                         0           
       0.593927           -0.000323536867                         0           
       0.594606           -0.000323561224                         0           
       0.595285            -0.00032358413                         0           
       0.595965           -0.000323605505                         0           
       0.596644           -0.000323627501                         0           
