################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T03:15:46
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.46772e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335188
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04838e+08
# TransmittedFlux                     846772
# det                                 0
# mon                                 0
# pilai0                              3.04838e+08
# pilai1                              769591
# pilct0                              5.28465e+08
# pilct1                              769591
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00117.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.909611             0.00995346305             0.00114850283           
       0.912252             0.00946037818             0.00115652595           
       0.914892             0.00728136416             0.00110877382           
       0.917533             0.00783927097             0.00108833822           
       0.920173             0.00896217548             0.00107966425           
       0.922813             0.00887880493              0.0011277039           
       0.925454             0.00719403033             0.00091405933           
       0.928094             0.00818140298             0.00104064915           
       0.930734             0.00964869378             0.00121669955           
       0.933375             0.00539699905            0.000901020652           
       0.936015             0.00767888043            0.000976103027           
       0.938656             0.00800305032             0.00106900209           
       0.941296             0.00750957308            0.000938466076           
       0.943936             0.00732313898            0.000908815741           
       0.946577             0.00766799922            0.000923820314           
       0.949217              0.0072207495            0.000824388995           
       0.951858             0.00670148957            0.000831362839           
       0.954498              0.0070323724            0.000985757839           
       0.957138             0.00818431856             0.00100745824           
       0.959779             0.00916744041             0.00105110527           
       0.962419             0.00817999929            0.000986280313           
       0.965059             0.00882273542             0.00107729109           
       0.967700             0.00880697796             0.00110237411           
       0.970340             0.00700615615            0.000870061916           
       0.972981             0.00795546496            0.000844709061           
       0.975621               0.008027416            0.000902679425           
       0.978261             0.00825079987            0.000869556238           
       0.980902             0.00784193248             0.00101427517           
       0.983542              0.0070862173             0.00085383117           
       0.986182              0.0086371376            0.000925486317           
       0.988823             0.00833672809            0.000882882495           
       0.991463             0.00753172941            0.000895311974           
       0.994104             0.00850509313            0.000928112676           
       0.996744             0.00756818956            0.000893005092           
       0.999384              0.0085182513            0.000847292092           
       1.002025             0.00797903718            0.000915269051           
       1.004665             0.00876022141            0.000876432503           
       1.007306              0.0086750897            0.000867699313           
       1.009946             0.00749088728             0.00082231743           
       1.012586             0.00805703438            0.000830602378           
       1.015227             0.00808699454            0.000893984513           
       1.017867             0.00767516609            0.000837018294           
       1.020507             0.00711649673            0.000780701018           
       1.023148              0.0091689368            0.000956188592           
       1.025788             0.00803686451            0.000820841641           
       1.028429             0.00810492407             0.00086360022           
       1.031069             0.00765436627             0.00078976931           
       1.033709             0.00935959118            0.000928342737           
       1.036350             0.00861521111            0.000799936132           
       1.038990             0.00785429362             0.00077782919           
       1.041630              0.0092331332            0.000879617251           
       1.044271             0.00770310027            0.000755603551           
       1.046911               0.007705514             0.00079492088           
       1.049552             0.00860939248            0.000882790921           
       1.052192              0.0100506345             0.00087096242           
       1.054832             0.00713383694            0.000740452352           
       1.057473             0.00837745798            0.000790998334           
       1.060113             0.00646841914            0.000677866603           
       1.062754             0.00836600439            0.000787086471           
       1.065394             0.00860590031            0.000844000579           
       1.068034             0.00795329555            0.000738234091           
       1.070675             0.00828204471            0.000785823087           
       1.073315              0.0065273014            0.000707625833           
       1.075955             0.00758727279            0.000720241248           
       1.078596             0.00801494035             0.00078675134           
       1.081236             0.00834935271            0.000768921723           
       1.083877             0.00737559168            0.000716210501           
       1.086517             0.00831007915            0.000815188716           
       1.089157              0.0081705828            0.000838720188           
       1.091798              0.0071923555            0.000689898692           
       1.094438              0.0107421049            0.000840408554           
       1.097078             0.00755879537            0.000676142425           
       1.099719             0.00798392336            0.000751636719           
       1.102359             0.00913090913            0.000752783597           
       1.105000             0.00751764056             0.00076378551           
       1.107640             0.00886747504            0.000793162879           
       1.110280              0.0107356553            0.000796293637           
       1.112921             0.00946864876            0.000803331278           
       1.115561              0.0094864011             0.00076421451           
       1.118202             0.00920637594            0.000753560143           
       1.120842              0.0106295394            0.000851012976           
       1.123482             0.00762213977            0.000717490945           
       1.126123              0.0088748272            0.000742595649           
       1.128763             0.00863071832            0.000737332569           
       1.131403             0.00941140227            0.000741920613           
       1.134044             0.00923652358            0.000756311918           
       1.136684             0.00908186819            0.000799580346           
       1.139325             0.00925870034             0.00074370881           
       1.141965             0.00968202989            0.000765548559           
       1.144605             0.00747469044            0.000641369323           
       1.147246             0.00879998658            0.000712202879           
       1.149886             0.00846066465            0.000695857794           
       1.152527             0.00964331591            0.000753705151           
       1.155167             0.00856792373            0.000675734588           
       1.157807             0.00908019552            0.000745852435           
       1.160448               0.010302038            0.000775801328           
       1.163088             0.00904477748             0.00069337674           
       1.165728             0.00856850136            0.000692905994           
       1.168369             0.00893896923            0.000714265134           
       1.171009              0.0101910775            0.000740132003           
       1.173650             0.00820362168            0.000681475455           
       1.176290             0.00907871922            0.000700573923           
       1.178930             0.00907947793            0.000686654918           
       1.181571              0.0100937579            0.000738350333           
       1.184211             0.00988149452            0.000733135841           
       1.186851              0.0075404596            0.000626139722           
       1.189492             0.00847597703            0.000659379796           
       1.192132             0.00961133381             0.00069427615           
       1.194773             0.00946439107            0.000691958688           
       1.197413             0.00962161519            0.000668478597           
       1.200053             0.00907333355             0.00066564681           
       1.202694             0.00989438483            0.000661011781           
       1.205334             0.00979521176            0.000708784749           
       1.207975              0.0103048652            0.000693932732           
       1.210615             0.00978266018            0.000745876811           
       1.213255              0.0102113028            0.000682391526           
       1.215896              0.0087863439            0.000644459582           
       1.218536               0.010686572            0.000683406985           
       1.221176              0.0103236544            0.000730278379           
       1.223817             0.00898890899            0.000639675731           
       1.226457              0.0089461784            0.000651009926           
       1.229098              0.0102319369             0.00069618811           
       1.231738             0.00994412029            0.000689704496           
       1.234378             0.00943800055            0.000631373176           
       1.237019             0.00944912504            0.000651007411           
       1.239659              0.0092505392            0.000638519171           
       1.242299              0.0099029506            0.000652258283           
       1.244940             0.00941857785            0.000618653636           
       1.247580               0.010136043            0.000661411258           
       1.250221              0.0105989893            0.000672173723           
       1.252861             0.00956744078            0.000607975861           
       1.255501              0.0114322372            0.000721618137           
       1.258142              0.0101163716            0.000637872572           
       1.260782              0.0108263594            0.000674154569           
       1.263423              0.0105384976            0.000639116284           
       1.266063              0.0109028691            0.000666304357           
       1.268703              0.0107944296            0.000657481093           
       1.271344              0.0118937909            0.000713539808           
       1.273984             0.00973838944            0.000623576952           
       1.276624              0.0106040346            0.000638477436           
       1.279265               0.010406803            0.000643015678           
       1.281905              0.0108440792             0.00065929903           
       1.284546             0.00962183191            0.000600285129           
       1.287186             0.00994943438            0.000598885611           
       1.289826              0.0101746924            0.000638281415           
       1.292467               0.010568992             0.00063620302           
       1.295107              0.0101674468            0.000617801872           
       1.297747              0.0112353199            0.000621455778           
       1.300388               0.010281217            0.000648062016           
       1.303028               0.010349369            0.000620726053           
       1.305669              0.0108831241            0.000651687792           
       1.308309              0.0106702587            0.000638928546           
       1.310949                0.01120885             0.00065419719           
       1.313590              0.0114247511             0.00063982213           
       1.316230              0.0103984177            0.000651389039           
       1.318871              0.0103865813            0.000637592393           
       1.321511              0.0118350192            0.000667983894           
       1.324151              0.0105364356             0.00061158725           
       1.326792              0.0114947592            0.000642744278           
       1.329432              0.0118632905            0.000648358589           
       1.332072              0.0110625754            0.000616765081           
       1.334713              0.0118439953            0.000658661423           
       1.337353              0.0110556942            0.000610286499           
       1.339994              0.0111821715             0.00064408776           
       1.342634              0.0109010058            0.000609825277           
       1.345274              0.0106631181            0.000624187638           
       1.347915              0.0111024912             0.00061932923           
       1.350555              0.0108836761            0.000623935202           
       1.353195                0.01211051            0.000661394709           
       1.355836              0.0110209763            0.000621103782           
       1.358476              0.0116148259            0.000619223775           
       1.361117              0.0122128278            0.000635835981           
       1.363757              0.0110622946            0.000623623038           
       1.366397              0.0113976537            0.000613849684           
       1.369038              0.0115326456            0.000623622478           
       1.371678              0.0120560296            0.000631995084           
       1.374319              0.0107344145            0.000591214241           
       1.376959              0.0104344208            0.000577032495           
       1.379599              0.0105836652            0.000622810934           
       1.382240              0.0116749508            0.000614786333           
       1.384880              0.0112522328            0.000639300675           
       1.387520              0.0108852519            0.000597180474           
       1.390161              0.0110375274            0.000571131384           
       1.392801              0.0118532988            0.000616661823           
       1.395442              0.0106196225            0.000591661503           
       1.398082              0.0112955046            0.000571424906           
       1.400722              0.0112707952            0.000597899428           
       1.403363              0.0124571558            0.000661656439           
       1.406003              0.0115935378            0.000597371651           
       1.408644              0.0098140641            0.000575760746           
       1.411284              0.0112724763            0.000584300909           
       1.413924              0.0105407461            0.000562923705           
       1.416565               0.010502274            0.000559688283           
       1.419205              0.0106163622            0.000587006826           
       1.421845              0.0117252571            0.000616540187           
       1.424486              0.0103576143            0.000557002734           
       1.427126              0.0116552492            0.000613794436           
       1.429767              0.0107017188            0.000553378716           
       1.432407              0.0113077307            0.000595295143           
       1.435047              0.0107613008            0.000545405291           
       1.437688              0.0104511391            0.000545524392           
       1.440328              0.0115375077            0.000584990937           
       1.442968              0.0118324251            0.000605693933           
       1.445609              0.0106584734            0.000556626148           
       1.448249              0.0115457827            0.000594000669           
       1.450890              0.0101962999            0.000554565222           
       1.453530              0.0107812535            0.000596597109           
       1.456170              0.0104644472            0.000570440956           
       1.458811                0.01163912             0.00057526907           
       1.461451              0.0103023535            0.000542646423           
       1.464092              0.0113944045            0.000574413497           
       1.466732              0.0109113907            0.000557276516           
       1.469372                 0.0110139             0.00054678502           
       1.472013              0.0111120766            0.000592341083           
       1.474653               0.010077274            0.000555384837           
       1.477293              0.0102676667            0.000572422527           
       1.479934              0.0109534833             0.00056415758           
       1.482574              0.0102990249            0.000529179718           
       1.485215              0.0106012833            0.000546888493           
       1.487855              0.0105696872            0.000553276512           
       1.490495              0.0118543605            0.000583778117           
       1.493136              0.0105334054            0.000542749145           
       1.495776              0.0100000482            0.000526421712           
       1.498416              0.0105985407            0.000559676633           
       1.501057              0.0104795605            0.000544261261           
       1.503697              0.0109442298            0.000543771096           
       1.506338              0.0103988983            0.000539736296           
       1.508978              0.0110334858            0.000550493515           
       1.511618              0.0101863044            0.000563315603           
       1.514259               0.010639793            0.000555829064           
       1.516899              0.0116265522            0.000565732669           
       1.519540              0.0110064747             0.00055931615           
       1.522180             0.00962142726            0.000527535131           
       1.524820              0.0113102203            0.000568753015           
       1.527461              0.0109704783            0.000562915938           
       1.530101             0.00961363569            0.000521686165           
       1.532741             0.00962617415            0.000518996741           
       1.535382              0.0102931066            0.000545314361           
       1.538022              0.0101972488            0.000511317336           
       1.540663              0.0106963613            0.000563251545           
       1.543303              0.0103910407            0.000515470032           
       1.545943              0.0104013173            0.000545856691           
       1.548584              0.0100825868            0.000547075368           
       1.551224              0.0104239733            0.000514314927           
       1.553864                0.01009428            0.000534806239           
       1.556505              0.0109935286            0.000539158073           
       1.559145             0.00997708514            0.000519920738           
       1.561786              0.0108997136            0.000543847568           
       1.564426              0.0103738827            0.000514064269           
       1.567066             0.00997977547            0.000528310019           
       1.569707             0.00962156214             0.00050942358           
       1.572347             0.00914320135            0.000513035884           
       1.574988             0.00948685031            0.000497416375           
       1.577628             0.00920342151            0.000510875809           
       1.580268             0.00991602217            0.000513789788           
       1.582909             0.00935473527            0.000528959043           
       1.585549              0.0108497405            0.000553121965           
       1.588189             0.00905089442            0.000494166578           
       1.590830             0.00957507613            0.000507637046           
       1.593470             0.00918511589            0.000516879208           
       1.596111             0.00923048469            0.000505879434           
       1.598751              0.0101251072            0.000513385195           
       1.601391              0.0104968991            0.000534258698           
       1.604032             0.00965551929            0.000523111549           
       1.606672             0.00824843192             0.00046976151           
       1.609312              0.0086119697            0.000501065873           
       1.611953             0.00991386945            0.000526082278           
       1.614593             0.00931914085            0.000500327019           
       1.617234              0.0102800436             0.00054460441           
       1.619874             0.00958557891            0.000523810111           
       1.622514             0.00905991146            0.000502298041           
       1.625155             0.00825037529            0.000482163582           
       1.627795              0.0092868143            0.000499019376           
       1.630436             0.00890576936            0.000486122885           
       1.633076             0.00881616405            0.000490014682           
       1.635716             0.00897352438            0.000486676541           
       1.638357             0.00937693122            0.000498806933           
       1.640997             0.00898144382            0.000502962418           
       1.643637              0.0101269643            0.000519714988           
       1.646278             0.00937447007            0.000515744441           
       1.648918             0.00899343952            0.000506532384           
       1.651559             0.00995659401            0.000537102855           
       1.654199             0.00883607129            0.000492108087           
       1.656839             0.00869629332            0.000488370651           
       1.659480             0.00848190362            0.000500424946           
       1.662120             0.00840891288            0.000469285524           
       1.664761             0.00859024546             0.00049269444           
       1.667401             0.00856819181             0.00047030552           
       1.670041             0.00894039377            0.000487737157           
       1.672682             0.00968499498            0.000505555123           
       1.675322             0.00862314668            0.000473969026           
       1.677962             0.00893978818            0.000477269019           
       1.680603             0.00936438339             0.00048997464           
       1.683243             0.00836886053            0.000483261283           
       1.685884             0.00868710187            0.000495999935           
       1.688524             0.00851854158            0.000481670019           
       1.691164             0.00874494135            0.000488139559           
       1.693805             0.00841368752            0.000484064936           
       1.696445             0.00742823696            0.000457472772           
       1.699085             0.00903058977            0.000487504517           
       1.701726             0.00856287167            0.000457302243           
       1.704366              0.0087338719            0.000486541916           
       1.707007             0.00832062357            0.000464306076           
       1.709647             0.00898146934            0.000487839726           
       1.712287             0.00925169537            0.000499433855           
       1.714928              0.0091218646            0.000499915527           
       1.717568             0.00857463834            0.000456578496           
       1.720209             0.00914146772            0.000493788289           
       1.722849             0.00792875008            0.000457505873           
       1.725489             0.00908142245            0.000490044782           
       1.728130             0.00874557609            0.000511059896           
       1.730770             0.00812918923            0.000467952674           
       1.733410             0.00832450331            0.000466097282           
       1.736051               0.008230901            0.000466695388           
       1.738691             0.00840336153            0.000462000214           
       1.741332              0.0087460147            0.000485107162           
       1.743972               0.008460578            0.000492713075           
       1.746612             0.00836433095            0.000470431312           
       1.749253             0.00861653123            0.000486900115           
       1.751893             0.00990304505            0.000518153535           
       1.754533              0.0086451639            0.000483676441           
       1.757174              0.0080655921            0.000462807447           
       1.759814             0.00867894747            0.000472805233           
       1.762455             0.00854007065            0.000477619128           
       1.765095             0.00856394695             0.00045753902           
       1.767735             0.00800271508            0.000455937485           
       1.770376             0.00934539617            0.000494002211           
       1.773016              0.0091100294            0.000484474715           
       1.775657             0.00796034956            0.000446357666           
       1.778297             0.00806026465            0.000445282608           
       1.780937             0.00887558829            0.000493193954           
       1.783578             0.00901105359            0.000484517742           
       1.786218              0.0090494563            0.000506723595           
       1.788858             0.00911613912            0.000483035045           
       1.791499             0.00970182323            0.000492713794           
       1.794139              0.0091023146            0.000473375831           
       1.796780              0.0083484386            0.000451163578           
       1.799420             0.00832615149            0.000448065863           
       1.802060             0.00992102586            0.000493050983           
       1.804701             0.00978254025            0.000469840222           
       1.807341              0.0101950851            0.000504002427           
       1.809981             0.00991198909            0.000498612491           
       1.812622             0.00934412265            0.000475403161           
       1.815262              0.0095536533            0.000490915037           
       1.817903             0.00954868299            0.000483515387           
       1.820543             0.00882669446            0.000472120342           
       1.823183               0.008399035            0.000460287884           
       1.825824               0.008804191            0.000450221674           
       1.828464             0.00890315834            0.000472006297           
       1.831105              0.0091741774            0.000465889458           
       1.833745             0.00912925649            0.000474673053           
       1.836385               0.008403769            0.000468418949           
       1.839026             0.00878619179            0.000477445098           
       1.841666             0.00885307315            0.000477559414           
       1.844306             0.00828156744            0.000449285136           
       1.846947             0.00954609621            0.000486596527           
       1.849587             0.00952500108            0.000536726508           
       1.852228             0.00872946953            0.000464624301           
       1.854868             0.00918587963            0.000503474026           
       1.857508             0.00918786775            0.000498589952           
       1.860149             0.00931538855            0.000511159372           
       1.862789             0.00882605242            0.000480253426           
       1.865429              0.0100224647            0.000534209165           
       1.868070             0.00776155725            0.000463843203           
       1.870710             0.00861301336             0.00047735846           
       1.873351             0.00861618297            0.000483348613           
       1.875991             0.00841216473            0.000485386245           
       1.878631              0.0092285623            0.000498657349           
       1.881272             0.00937318334            0.000499182174           
       1.883912              0.0095609366            0.000524680717           
       1.886553             0.00917314503            0.000508184307           
       1.889193              0.0085966179            0.000491115039           
       1.891833             0.00940036326            0.000533352762           
       1.894474             0.00904127244            0.000518511239           
       1.897114             0.00857498869            0.000488642849           
       1.899754             0.00918240523            0.000507769171           
       1.902395             0.00871525703            0.000485012712           
       1.905035             0.00900556791            0.000522195666           
       1.907676             0.00830254614            0.000472569921           
       1.910316             0.00893015622            0.000503119076           
       1.912956             0.00839283513            0.000477017599           
       1.915597             0.00914986799            0.000500850285           
       1.918237             0.00862541002            0.000502213519           
       1.920878             0.00796621123            0.000480665483           
       1.923518             0.00861374878            0.000500031493           
       1.926158             0.00895045105            0.000503096411           
       1.928799              0.0099425913            0.000524109645           
       1.931439             0.00874484575            0.000504420477           
       1.934079             0.00845968805            0.000517201315           
       1.936720             0.00857801473            0.000482541734           
       1.939360             0.00896327369            0.000526238324           
       1.942001             0.00847527894            0.000469010852           
       1.944641              0.0088127252             0.00048767722           
       1.947281             0.00892067096            0.000486132262           
       1.949922             0.00866516815            0.000494888444           
       1.952562             0.00896247414            0.000519083235           
       1.955202             0.00928504346            0.000527697823           
       1.957843             0.00889623952            0.000503136066           
       1.960483             0.00860160601            0.000517244009           
       1.963124             0.00846231985            0.000502513827           
       1.965764             0.00811432021            0.000464038445           
       1.968404             0.00805965525            0.000458103103           
       1.971045             0.00841974108            0.000477379756           
       1.973685             0.00748887778            0.000472245232           
       1.976326             0.00807773608            0.000483719748           
       1.978966             0.00875651512            0.000508053346           
       1.981606             0.00874437103            0.000518289352           
       1.984247             0.00799807594            0.000492420424           
       1.986887             0.00789957023            0.000483516475           
       1.989527             0.00776556936            0.000474235154           
       1.992168             0.00825400533            0.000507297878           
       1.994808             0.00785388013            0.000492727916           
       1.997449             0.00782172974            0.000481620186           
       2.000089             0.00773696365            0.000477104265           
       2.002729             0.00797681067            0.000484733413           
       2.005370             0.00899419939            0.000509180044           
       2.008010             0.00785077482            0.000496476259           
       2.010650             0.00773514449            0.000496483756           
       2.013291             0.00830502902            0.000493584293           
       2.015931             0.00830005994            0.000489948559           
       2.018572             0.00719433001            0.000487892605           
       2.021212             0.00838049033            0.000517118382           
       2.023852             0.00845908477            0.000491717827           
       2.026493             0.00825804356            0.000507545829           
