################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T03:43:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54655e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327387
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07676e+08
# TransmittedFlux                     854655
# det                                 0
# mon                                 0
# pilai0                              3.07676e+08
# pilai1                              786671
# pilct0                              5.32077e+08
# pilct1                              786671
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00776.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0600965452             0.00368497086           
       0.059427              0.0654187354             0.00377958767           
       0.060106              0.0622062662             0.00372050188           
       0.060785               0.062123862             0.00360663572           
       0.061464              0.0594087055             0.00361195257           
       0.062143              0.0573938631             0.00351411126           
       0.062822              0.0496741251             0.00323088431           
       0.063502              0.0522121251             0.00330647593           
       0.064181              0.0542980799             0.00333627223           
       0.064860               0.053121861             0.00335020026           
       0.065539              0.0488841834             0.00318237004           
       0.066218              0.0485449221             0.00310340442           
       0.066897               0.050325519             0.00318419996           
       0.067577              0.0488867696              0.0031685044           
       0.068256              0.0454722899             0.00313091573           
       0.068935              0.0523662152             0.00330555104           
       0.069614              0.0432561498             0.00303419958           
       0.070293              0.0479328391             0.00322346614           
       0.070972              0.0470770518             0.00317117074           
       0.071652              0.0405871462             0.00294988521           
       0.072331              0.0469437076             0.00311594366           
       0.073010              0.0459148161             0.00315201921           
       0.073689                0.03832305             0.00286384411           
       0.074368              0.0457110332             0.00312204602           
       0.075047              0.0395115876             0.00287142689           
       0.075727              0.0389948466             0.00283496973           
       0.076406              0.0403288952             0.00294057899           
       0.077085              0.0366026884             0.00274908397           
       0.077764              0.0400211015             0.00286451816           
       0.078443              0.0348871186             0.00269104032           
       0.079122              0.0423969587             0.00293807392           
       0.079802              0.0393233257             0.00285958038           
       0.080481              0.0353528524             0.00261991444           
       0.081160              0.0320522415             0.00254580787           
       0.081839              0.0297750784             0.00241442512           
       0.082518              0.0362832644             0.00266751007           
       0.083197              0.0351760291              0.0025856832           
       0.083876              0.0358583475             0.00256726051           
       0.084556                0.03690981             0.00267706565           
       0.085235              0.0357435542             0.00258353365           
       0.085914              0.0326224452             0.00249213744           
       0.086593               0.031435442             0.00243063271           
       0.087272              0.0321380242             0.00242290548           
       0.087951              0.0348292535             0.00257928941           
       0.088631              0.0351303468             0.00250218335           
       0.089310               0.033980748             0.00251309659           
       0.089989              0.0297677592              0.0023246555           
       0.090668              0.0330480808             0.00247643092           
       0.091347              0.0274054015             0.00226775402           
       0.092026              0.0262190203             0.00212016909           
       0.092706              0.0339140904             0.00249882967           
       0.093385              0.0265990347             0.00217900692           
       0.094064              0.0288954223             0.00229755318           
       0.094743              0.0291108604             0.00227095935           
       0.095422              0.0276884476             0.00219008557           
       0.096101              0.0294513703             0.00230525033           
       0.096781              0.0294237074             0.00227117554           
       0.097460              0.0271051024              0.0021203912           
       0.098139              0.0311133333             0.00225428655           
       0.098818              0.0279305178             0.00210956965           
       0.099497               0.026808241             0.00207099616           
       0.100176              0.0265965919             0.00200866578           
       0.100856              0.0276391378             0.00204634355           
       0.101535              0.0289790749             0.00209131838           
       0.102214              0.0252637601             0.00195267326           
       0.102893              0.0273741912             0.00200943779           
       0.103572              0.0251239365             0.00189663657           
       0.104251              0.0216807432               0.001768393           
       0.104931              0.0219926364             0.00176485246           
       0.105610              0.0271299118             0.00196853241           
       0.106289              0.0241769908             0.00182739035           
       0.106968              0.0246230849             0.00184964515           
       0.107647              0.0263453013             0.00191438529           
       0.108326              0.0231982533             0.00177237763           
       0.109005              0.0230432457             0.00175533232           
       0.109685              0.0217330428             0.00168557776           
       0.110364              0.0228033733              0.0017461959           
       0.111043              0.0272067513             0.00189979345           
       0.111722              0.0224491786             0.00170461886           
       0.112401              0.0251091906              0.0018077961           
       0.113080              0.0230221047             0.00171119723           
       0.113760               0.023169625               0.001745344           
       0.114439              0.0213619008             0.00165195682           
       0.115118              0.0236968659             0.00172678037           
       0.115797              0.0259070037             0.00182223786           
       0.116476              0.0239132147             0.00172451189           
       0.117155              0.0249896919             0.00177711841           
       0.117835              0.0197930247             0.00155014155           
       0.118514              0.0221640413             0.00166116112           
       0.119193              0.0234185157              0.0017075369           
       0.119872              0.0206416741             0.00158305931           
       0.120551              0.0220621301             0.00162572056           
       0.121230              0.0216932031             0.00159584768           
       0.121910              0.0215717646             0.00160675484           
       0.122589              0.0213347434             0.00159954987           
       0.123268              0.0199247095              0.0015158414           
       0.123947               0.021120468             0.00157075782           
       0.124626              0.0197208808             0.00149926306           
       0.125305              0.0228807304             0.00162283971           
       0.125985              0.0184616421             0.00144641464           
       0.126664               0.020001097             0.00149117255           
       0.127343              0.0185160351             0.00145137646           
       0.128022              0.0218243798             0.00156362698           
       0.128701              0.0218145498              0.0015551314           
       0.129380              0.0216933044             0.00153138058           
       0.130059              0.0194271899             0.00145255534           
       0.130739              0.0192507565             0.00145611268           
       0.131418               0.021881503             0.00154807515           
       0.132097              0.0197197702             0.00145077019           
       0.132776              0.0197656937             0.00144590109           
       0.133455                 0.0177388             0.00138040249           
       0.134134              0.0203693694              0.0014745081           
       0.134814              0.0204751237             0.00146309854           
       0.135493              0.0184263062             0.00139358503           
       0.136172              0.0210339504             0.00147769154           
       0.136851              0.0194255627             0.00142833035           
       0.137530               0.019564538             0.00139937463           
       0.138209              0.0186201256             0.00138120978           
       0.138889              0.0216524639               0.001496002           
       0.139568              0.0167070326             0.00131353133           
       0.140247              0.0198557366             0.00143009294           
       0.140926              0.0174287733             0.00130153528           
       0.141605              0.0181606638              0.0013623357           
       0.142284              0.0198159534             0.00139948714           
       0.142964              0.0184732707              0.0013564108           
       0.143643              0.0178602253             0.00133202948           
       0.144322              0.0170801315             0.00127535709           
       0.145001              0.0201082025             0.00141220245           
       0.145680              0.0203510368             0.00138709233           
       0.146359              0.0183301828             0.00132123855           
       0.147039               0.017112539             0.00128711075           
       0.147718               0.018391919               0.001312339           
       0.148397              0.0198574623             0.00138481303           
       0.149076              0.0179782227             0.00127678187           
       0.149755              0.0174402553             0.00127695113           
       0.150434              0.0185636538              0.0013179739           
       0.151114              0.0181716477             0.00129677145           
       0.151793              0.0180765721             0.00129338657           
       0.152472               0.018764414             0.00129448738           
       0.153151              0.0173378163              0.0012563367           
       0.153830              0.0178834471             0.00126665604           
       0.154509              0.0190646088             0.00130236054           
       0.155188               0.017077583             0.00123216802           
       0.155868               0.016238755             0.00119297561           
       0.156547              0.0198271067             0.00132667839           
       0.157226               0.016656992             0.00118630168           
       0.157905              0.0190937919             0.00128078315           
       0.158584              0.0190010329             0.00127534711           
       0.159263               0.016933804             0.00120840385           
       0.159943              0.0156355284             0.00116202347           
       0.160622              0.0163734003             0.00116617806           
       0.161301              0.0190295207             0.00127402999           
       0.161980              0.0192994976             0.00126122321           
       0.162659              0.0195158281             0.00128232943           
       0.163338              0.0179959959             0.00122134905           
       0.164018              0.0163211258             0.00115702165           
       0.164697              0.0167627591              0.0011876273           
       0.165376              0.0177124043             0.00119413158           
       0.166055              0.0168876076             0.00117368694           
       0.166734              0.0181098922             0.00120997481           
       0.167413              0.0160922818             0.00114138241           
       0.168093              0.0169643228             0.00118298557           
       0.168772              0.0183301426             0.00119372361           
       0.169451              0.0136929743             0.00105072105           
       0.170130              0.0163189541              0.0011319974           
       0.170809              0.0171794457             0.00117531972           
       0.171488              0.0159310027             0.00112149096           
       0.172168              0.0168649572             0.00114281128           
       0.172847              0.0161251831             0.00113214476           
       0.173526              0.0169789113             0.00113956648           
       0.174205              0.0162067615             0.00111848053           
       0.174884              0.0169934775              0.0011393373           
       0.175563              0.0188621561             0.00120547214           
       0.176243              0.0156321624             0.00110839797           
       0.176922              0.0172751451             0.00113482599           
       0.177601              0.0171931098             0.00114457012           
       0.178280              0.0170221983              0.0011261542           
       0.178959              0.0171594286             0.00113977898           
       0.179638              0.0163944101             0.00111087372           
       0.180317              0.0158501937             0.00108432303           
       0.180997              0.0137070689             0.00101382869           
       0.181676              0.0167876979             0.00111000676           
       0.182355              0.0158731888             0.00108583211           
       0.183034               0.016493322             0.00108907562           
       0.183713              0.0164710391             0.00110159399           
       0.184392              0.0155104432             0.00106866545           
       0.185072              0.0167118664             0.00109664038           
       0.185751              0.0168121009             0.00110298412           
       0.186430              0.0152017108             0.00104148249           
       0.187109              0.0173866391             0.00112622059           
       0.187788               0.016234698             0.00108558973           
       0.188467              0.0172501667             0.00110578355           
       0.189147              0.0174713913             0.00112412127           
       0.189826              0.0140572984             0.00099049364           
       0.190505              0.0153985468             0.00105373524           
       0.191184              0.0167823546             0.00108420988           
       0.191863              0.0152742061               0.001036526           
       0.192542               0.014790544             0.00102960172           
       0.193222              0.0154435785             0.00102850837           
       0.193901              0.0140848293            0.000995387288           
       0.194580               0.015432535             0.00102369553           
       0.195259              0.0174638998             0.00110149406           
       0.195938              0.0152413367             0.00103147476           
       0.196617              0.0139345226            0.000972496993           
       0.197297              0.0167385777             0.00107021533           
       0.197976              0.0169264964             0.00105967509           
       0.198655              0.0158213083             0.00103568666           
       0.199334              0.0168500782             0.00105940312           
       0.200013              0.0157817275             0.00102469989           
       0.200692              0.0160129477             0.00103838764           
       0.201371              0.0161349908             0.00103059819           
       0.202051              0.0159023139             0.00102632197           
       0.202730              0.0169305271             0.00104840532           
       0.203409              0.0153998592             0.00100660238           
       0.204088              0.0156168345              0.0010125476           
       0.204767              0.0169633325             0.00104975009           
       0.205446              0.0162498834             0.00102944532           
       0.206126              0.0140729903            0.000944997187           
       0.206805              0.0144403765            0.000974801471           
       0.207484              0.0159305917             0.00100545881           
       0.208163              0.0143821323            0.000961085166           
       0.208842              0.0164150862             0.00102398444           
       0.209521               0.015650605            0.000991546292           
       0.210201              0.0140765415             0.00095085645           
       0.210880              0.0153739661            0.000974211004           
       0.211559              0.0170453709             0.00104096796           
       0.212238              0.0154106422            0.000984756715           
       0.212917               0.016098784             0.00100276352           
       0.213596              0.0141425836            0.000945424238           
       0.214276              0.0175473648             0.00103115712           
       0.214955              0.0145187322            0.000957682261           
       0.215634              0.0146226888            0.000954216554           
       0.216313              0.0147478932            0.000956280737           
       0.216992              0.0129325882            0.000895270682           
       0.217671              0.0153902412            0.000970024325           
       0.218351              0.0139542964            0.000932697283           
       0.219030              0.0145274662            0.000936638006           
       0.219709              0.0143635865             0.00093714954           
       0.220388              0.0144228567            0.000937874674           
       0.221067              0.0140850142            0.000927559943           
       0.221746              0.0148513037            0.000951481917           
       0.222426              0.0152380776            0.000949388284           
       0.223105              0.0153616995            0.000966217898           
       0.223784              0.0137451873            0.000904901743           
       0.224463              0.0156644078            0.000973706249           
       0.225142              0.0150445685            0.000939148499           
       0.225821              0.0136785648            0.000899105197           
       0.226500              0.0146373468            0.000935996189           
       0.227180               0.014057369            0.000903133576           
       0.227859              0.0152009339            0.000943363477           
       0.228538              0.0146505981            0.000916829545           
       0.229217              0.0127894223            0.000863396957           
       0.229896              0.0142940015            0.000912331839           
       0.230575              0.0151907068            0.000925520814           
       0.231255              0.0151424264            0.000937883483           
       0.231934              0.0134764999            0.000878744141           
       0.232613              0.0149680656            0.000929514282           
       0.233292                0.01626323            0.000959533499           
       0.233971              0.0150519247            0.000922677721           
       0.234650               0.013164586            0.000873044051           
       0.235330              0.0155317122            0.000940011497           
       0.236009              0.0149243848            0.000919463676           
       0.236688              0.0146415016             0.00090744887           
       0.237367              0.0140581533            0.000890479264           
       0.238046               0.015448095            0.000940036963           
       0.238725              0.0157470608            0.000934447217           
       0.239405              0.0140244572            0.000887325141           
       0.240084              0.0155259528            0.000927672383           
       0.240763              0.0131689017            0.000862539492           
       0.241442              0.0140598009            0.000878680251           
       0.242121              0.0165466875            0.000955027361           
       0.242800              0.0129854708            0.000850041871           
       0.243480              0.0151696183            0.000914451188           
       0.244159              0.0148573216            0.000905427235           
       0.244838              0.0152461823            0.000902107381           
       0.245517              0.0156024344            0.000925713303           
       0.246196               0.013523698            0.000862258363           
       0.246875              0.0147588284            0.000888216948           
       0.247554              0.0147995764            0.000898481853           
       0.248234              0.0141716247            0.000865882157           
       0.248913              0.0146589857            0.000890523409           
       0.249592              0.0155398223            0.000908175609           
       0.250271              0.0132948222            0.000837577837           
       0.250950              0.0142482513            0.000872401824           
       0.251629              0.0129711095            0.000825310419           
       0.252309              0.0146557174            0.000879048511           
       0.252988              0.0142401381            0.000851569908           
       0.253667              0.0129166808            0.000820509261           
       0.254346              0.0126943808            0.000813250619           
       0.255025              0.0144626543            0.000866144315           
       0.255704              0.0123589376            0.000797008862           
       0.256384              0.0141637528            0.000850269672           
       0.257063              0.0143914288            0.000861962859           
       0.257742              0.0133137333            0.000823316654           
       0.258421               0.013026206            0.000812810272           
       0.259100               0.012244101            0.000789405859           
       0.259779              0.0124828953            0.000796390833           
       0.260459              0.0126912717             0.00080458732           
       0.261138              0.0140395403            0.000829709185           
       0.261817              0.0130806467             0.00081704007           
       0.262496              0.0127817792            0.000799731494           
       0.263175              0.0120698163            0.000778808501           
       0.263854              0.0130212097            0.000805162648           
       0.264534              0.0118982316            0.000763086933           
       0.265213              0.0127461936            0.000802257287           
       0.265892              0.0136915174             0.00082082236           
       0.266571               0.013151243            0.000802634902           
       0.267250              0.0107325721            0.000726302488           
       0.267929              0.0122170488            0.000774110989           
       0.268609              0.0135942407            0.000821048782           
       0.269288              0.0124302811            0.000772070156           
       0.269967              0.0122156212            0.000773621001           
       0.270646               0.011034664            0.000732096938           
       0.271325              0.0111733613             0.00073791391           
       0.272004              0.0123401108            0.000767754518           
       0.272683              0.0122292739             0.00076524319           
       0.273363              0.0133081897            0.000803377587           
       0.274042              0.0119286977            0.000756113219           
       0.274721              0.0128173261            0.000783306035           
       0.275400              0.0115170272            0.000737594912           
       0.276079              0.0113640033            0.000736838721           
       0.276758              0.0120583141            0.000768592941           
       0.277438              0.0119750465            0.000757336868           
       0.278117              0.0122732967            0.000780651568           
       0.278796               0.012551762            0.000781444625           
       0.279475              0.0111679924             0.00074928858           
       0.280154              0.0124608311            0.000780086359           
       0.280833              0.0127084087            0.000792588632           
       0.281513              0.0110569434            0.000750897056           
       0.282192              0.0114598684            0.000751414435           
       0.282871              0.0124290419            0.000788011851           
       0.283550              0.0110027037            0.000745392099           
       0.284229              0.0121251022            0.000793980874           
       0.284908              0.0119140001            0.000795340251           
       0.285588              0.0112318376            0.000763192224           
       0.286267              0.0099955339             0.00073149314           
       0.286946              0.0105015589            0.000744904635           
       0.287625              0.0118576839            0.000805018913           
       0.288304              0.0100267495            0.000730355211           
       0.288983              0.0102952642             0.00074944198           
       0.289663              0.0111525252            0.000784585586           
       0.290342              0.0122440273            0.000817707297           
       0.291021             0.00956106547            0.000726477804           
       0.291700              0.0102712545            0.000743139123           
       0.292379               0.011424677            0.000801699929           
       0.293058              0.0108287047            0.000777561164           
       0.293738              0.0107242013             0.00076730218           
       0.294417              0.0109646442            0.000784874121           
       0.295096             0.00918137598            0.000710322964           
       0.295775               0.010318304             0.00076451941           
       0.296454             0.00959610625            0.000727742751           
       0.297133              0.0108074083            0.000775962877           
       0.297812              0.0105249852            0.000769597537           
       0.298492              0.0114734836             0.00080507967           
       0.299171             0.00992134218            0.000747229489           
       0.299850             0.00999591881            0.000744910946           
       0.300529             0.00856738897            0.000697400074           
       0.301208             0.00828992688            0.000687683513           
       0.301887             0.00963955465            0.000740671031           
       0.302567              0.0108812613            0.000782989484           
       0.303246              0.0118833934            0.000823593204           
       0.303925              0.0093411926            0.000739578749           
       0.304604             0.00970183084            0.000737445144           
       0.305283             0.00762758065            0.000663575095           
       0.305962              0.0073101051            0.000645694205           
       0.306642              0.0100377525            0.000766905719           
       0.307321             0.00814696951            0.000688704267           
       0.308000              0.0094085657            0.000731337575           
       0.308679             0.00851213314            0.000710689504           
       0.309358             0.00832843771            0.000693469915           
       0.310037              0.0101726978            0.000768122491           
       0.310717             0.00893188689            0.000719061401           
       0.311396              0.0101092637            0.000770117633           
       0.312075             0.00924694917            0.000745880528           
       0.312754             0.00964636554            0.000746578557           
       0.313433             0.00756256333             0.00066678977           
       0.314112              0.0090066441            0.000727505391           
       0.314792             0.00723874539             0.00065681408           
       0.315471             0.00810151281            0.000686261492           
       0.316150             0.00860737276            0.000713908809           
       0.316829              0.0088543313            0.000728859439           
       0.317508             0.00882413862            0.000719450967           
       0.318187             0.00683990912            0.000641773529           
       0.318866             0.00892238826            0.000723114402           
       0.319546             0.00871315677            0.000725296962           
       0.320225              0.0090276994            0.000738286843           
       0.320904             0.00857388488            0.000708366247           
       0.321583             0.00841835826            0.000717378532           
       0.322262             0.00738823458            0.000661869667           
       0.322941              0.0083098112             0.00071092929           
       0.323621             0.00658164635            0.000628839167           
       0.324300             0.00858200273            0.000718632564           
       0.324979             0.00806492587            0.000697906436           
       0.325658             0.00767723655            0.000682160618           
       0.326337             0.00854833612             0.00072076133           
       0.327016              0.0095616218            0.000757443945           
       0.327696             0.00947953076            0.000762573302           
       0.328375             0.00960771809            0.000761233714           
       0.329054             0.00759987445            0.000680707007           
       0.329733             0.00865324793            0.000729003687           
       0.330412             0.00843379865            0.000713803533           
       0.331091             0.00743933537            0.000682560917           
       0.331771              0.0067954233            0.000635259128           
       0.332450             0.00844100515             0.00072175674           
       0.333129             0.00649652081            0.000631556322           
       0.333808             0.00780598759            0.000693201075           
       0.334487             0.00656436069            0.000638698328           
       0.335166             0.00725885433            0.000661805856           
       0.335846             0.00729663393            0.000675186116           
       0.336525             0.00757219895            0.000681026657           
       0.337204             0.00588665612            0.000602038839           
       0.337883             0.00752707674            0.000681677003           
       0.338562             0.00679000326            0.000651034259           
       0.339241             0.00542781317            0.000583168872           
       0.339921             0.00724711541            0.000662551501           
       0.340600             0.00765728985            0.000693976429           
       0.341279             0.00681817372            0.000647836729           
       0.341958             0.00740792535            0.000684800645           
       0.342637             0.00595197553            0.000605155984           
       0.343316             0.00610517532            0.000614669129           
       0.343995             0.00663367795            0.000651213113           
       0.344675             0.00515943431             0.00056375628           
       0.345354             0.00690254613            0.000656372397           
       0.346033             0.00718048861            0.000667711815           
       0.346712             0.00621547668            0.000625189434           
