################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T12:58:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78198e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325155
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16151e+08
# TransmittedFlux                     878198
# det                                 0
# mon                                 0
# pilai0                              3.16151e+08
# pilai1                              792832
# pilct0                              5.46395e+08
# pilct1                              792832
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01078.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00601227607             0.00061034281           
       0.348070             0.00684367878            0.000641929524           
       0.348750             0.00631295862            0.000625445454           
       0.349429             0.00692431061            0.000646573758           
       0.350108             0.00617075139            0.000617722896           
       0.350787             0.00729838664            0.000660384011           
       0.351466             0.00601261203             0.00061043881           
       0.352145              0.0055881263            0.000588984538           
       0.352825             0.00651604696            0.000633127634           
       0.353504             0.00607485503            0.000611167999           
       0.354183             0.00612233637            0.000606483013           
       0.354862             0.00540376256            0.000583021479           
       0.355541              0.0067951152            0.000645222551           
       0.356220             0.00559569728            0.000586621257           
       0.356900             0.00608657829            0.000617622263           
       0.357579             0.00574275234            0.000592567988           
       0.358258             0.00629294473            0.000628888837           
       0.358937             0.00592477665            0.000598742784           
       0.359616             0.00459831647            0.000534843096           
       0.360295             0.00566920961            0.000594360404           
       0.360975             0.00580963845            0.000599103433           
       0.361654             0.00730405658            0.000675215762           
       0.362333             0.00523364398            0.000568654757           
       0.363012             0.00549984003            0.000590437244           
       0.363691             0.00565857216            0.000587081315           
       0.364370             0.00529693998            0.000575058294           
       0.365050             0.00487089921            0.000548496365           
       0.365729             0.00567309317            0.000597586159           
       0.366408             0.00513014439            0.000569529097           
       0.367087             0.00439965743             0.00051896556           
       0.367766             0.00497520126            0.000563365643           
       0.368445             0.00486636961            0.000547277498           
       0.369124              0.0059294289            0.000608849339           
       0.369804             0.00485018698            0.000549777768           
       0.370483             0.00558524777            0.000592550299           
       0.371162             0.00490590315            0.000558565517           
       0.371841             0.00503627947            0.000556071451           
       0.372520              0.0054354361            0.000589266911           
       0.373199              0.0050533309            0.000561388881           
       0.373879             0.00511214096            0.000571183511           
       0.374558             0.00519897894            0.000567608923           
       0.375237             0.00490353054            0.000552148595           
       0.375916             0.00465205949             0.00054810707           
       0.376595             0.00515433393            0.000565661893           
       0.377274             0.00443678346             0.00053321388           
       0.377954             0.00477922476            0.000544715287           
       0.378633             0.00381754128            0.000492988297           
       0.379312             0.00528156279            0.000579717366           
       0.379991               0.005107426            0.000567129799           
       0.380670             0.00575887148            0.000612856945           
       0.381349              0.0046198385            0.000541031897           
       0.382029             0.00465418182            0.000550819962           
       0.382708             0.00560550518            0.000591298051           
       0.383387              0.0062734059              0.0006397098           
       0.384066             0.00396815083            0.000504106352           
       0.384745             0.00395018902            0.000504941332           
       0.385424             0.00409738742            0.000516009913           
       0.386104             0.00452110501            0.000536044347           
       0.386783             0.00393276398            0.000510764791           
       0.387462             0.00397668764            0.000500832144           
       0.388141             0.00593919624            0.000621837485           
       0.388820             0.00334046151            0.000462983501           
       0.389499             0.00460950943            0.000546924835           
       0.390178             0.00406857669             0.00051587866           
       0.390858             0.00503949182              0.0005694967           
       0.391537             0.00395739769            0.000509817699           
       0.392216             0.00584186354            0.000611656837           
       0.392895             0.00387771761            0.000500012487           
       0.393574             0.00386185062             0.00049775158           
       0.394253             0.00389123788            0.000501889597           
       0.394933             0.00451456184             0.00054677261           
       0.395612             0.00324805139            0.000450306697           
       0.396291             0.00384791603            0.000500106638           
       0.396970             0.00357559584            0.000477814227           
       0.397649             0.00418360524            0.000518436165           
       0.398328             0.00370689754            0.000485861034           
       0.399008             0.00342359044            0.000465910835           
       0.399687             0.00409072512            0.000511266971           
       0.400366             0.00380503131            0.000491204609           
       0.401045             0.00505436732            0.000565060325           
       0.401724             0.00412746096            0.000511478307           
       0.402403             0.00380850931            0.000495148015           
       0.403083             0.00393988425             0.00049635375           
       0.403762             0.00455197288            0.000536149273           
       0.404441             0.00345235803            0.000469895262           
       0.405120             0.00413513083            0.000512579552           
       0.405799             0.00334083377            0.000458725903           
       0.406478             0.00441317266            0.000527244669           
       0.407158             0.00363177113            0.000477397498           
       0.407837             0.00363875231            0.000482073855           
       0.408516             0.00410608615            0.000507641032           
       0.409195             0.00320710157            0.000453730451           
       0.409874             0.00351404873             0.00048155539           
       0.410553             0.00351098416            0.000486522263           
       0.411233             0.00314886565            0.000458362597           
       0.411912             0.00394151022            0.000520084395           
       0.412591             0.00337565042            0.000484491366           
       0.413270             0.00346496726            0.000488527165           
       0.413949             0.00327937508            0.000480454608           
       0.414628             0.00292139109            0.000452659057           
       0.415307             0.00340904576            0.000494421096           
       0.415987             0.00335208122            0.000486232731           
       0.416666             0.00240099957            0.000409036546           
       0.417345             0.00355904201            0.000506320058           
       0.418024             0.00298157403            0.000463438848           
       0.418703              0.0036975616            0.000515144142           
       0.419382             0.00345005981            0.000495166128           
       0.420062             0.00316919946            0.000475912924           
       0.420741             0.00264771632            0.000437312523           
       0.421420             0.00324773612            0.000486172626           
       0.422099             0.00273867326            0.000446458949           
       0.422778             0.00357489089            0.000512847582           
       0.423457             0.00251198185            0.000432529039           
       0.424137             0.00372042703            0.000517806572           
       0.424816               0.002846597            0.000462399174           
       0.425495             0.00298698009            0.000473215736           
       0.426174             0.00282987089            0.000460763815           
       0.426853             0.00228758427            0.000411753733           
       0.427532             0.00263203623             0.00044540114           
       0.428212             0.00235874911            0.000424427693           
       0.428891             0.00280296796            0.000461618257           
       0.429570             0.00235313739            0.000423247496           
       0.430249             0.00209953033            0.000397714221           
       0.430928             0.00276244462            0.000466177559           
       0.431607             0.00272041398            0.000454668649           
       0.432287             0.00300479623            0.000481342486           
       0.432966             0.00195871095            0.000392044369           
       0.433645             0.00172880319            0.000368702527           
       0.434324             0.00263766716            0.000452676048           
       0.435003             0.00264658025            0.000454214692           
       0.435682                0.00237044            0.000433391626           
       0.436361               0.002768497            0.000467742068           
       0.437041             0.00214010247            0.000410697177           
       0.437720             0.00271291826            0.000464635647           
       0.438399             0.00217173125            0.000417885782           
       0.439078             0.00231978003            0.000444418903           
       0.439757             0.00252515597            0.000460818067           
       0.440436              0.0026657012            0.000484138902           
       0.441116             0.00239295742            0.000466203865           
       0.441795             0.00304806172            0.000526796868           
       0.442474             0.00260701441            0.000488553735           
       0.443153             0.00246044289             0.00048569408           
       0.443832             0.00274778441            0.000514137065           
       0.444511             0.00236180393            0.000474513129           
       0.445191             0.00219077994            0.000468125933           
       0.445870             0.00247835725            0.000497917211           
       0.446549             0.00284328383            0.000538940705           
       0.447228             0.00280951751            0.000532703762           
       0.447907             0.00348631275            0.000600528047           
       0.448586             0.00282518312            0.000553604076           
       0.449266             0.00373426119            0.000630616162           
       0.449945             0.00242999842            0.000506629776           
       0.450624             0.00290899177            0.000563120753           
       0.451303             0.00125468132            0.000374619586           
       0.451982             0.00232806899            0.000507140842           
       0.452661             0.00198215363            0.000476667804           
       0.453341             0.00257085029             0.00054475955           
       0.454020              0.0020069129            0.000482049945           
       0.454699             0.00192240908            0.000476101108           
       0.455378             0.00274127623            0.000568834186           
       0.456057             0.00284837474            0.000590151739           
       0.456736             0.00212054358            0.000507612536           
       0.457416             0.00150447463             0.00042757618           
       0.458095             0.00168177391            0.000458611512           
       0.458774             0.00110029481            0.000375852641           
       0.459453             0.00241004015            0.000559062122           
       0.460132             0.00130030538            0.000401780448           
       0.460811             0.00206801469            0.000525595116           
       0.461490             0.00203625702            0.000516239485           
       0.462170             0.00117271692            0.000397884038           
       0.462849             0.00132186814            0.000425169094           
       0.463528             0.00159174464             0.00046547466           
       0.464207            0.000953228747            0.000366951744           
       0.464886             0.00121546249            0.000411136693           
       0.465565             0.00151874209            0.000464624641           
       0.466245            0.000677785171            0.000311352123           
       0.466924             0.00162022974            0.000492757961           
       0.467603             0.00154852187             0.00047151246           
       0.468282             0.00178972386             0.00051892642           
       0.468961             0.00196566213             0.00054740767           
       0.469640             0.00138327255            0.000461040862           
       0.470320             0.00137117272            0.000459337276           
       0.470999             0.00125490172            0.000443575454           
       0.471678            0.000971780798            0.000394095374           
       0.472357             0.00177052947            0.000533432531           
       0.473036             0.00115851712            0.000434222018           
       0.473715             0.00116122742            0.000438130469           
       0.474395             0.00103470121            0.000419289997           
       0.475074            0.000363645299            0.000248575695           
       0.475753             0.00218801097            0.000604478342           
       0.476432             0.00165486775            0.000544838194           
       0.477111            0.000394701819            0.000262867316           
       0.477790             0.00056947855             0.00031743511           
       0.478470             0.00112062207            0.000451181692           
       0.479149             0.00116086634            0.000463961496           
       0.479828            0.000601194834             0.00033310019           
       0.480507            0.000439153828             0.00028698748           
       0.481186            0.000858135488            0.000410217181           
       0.481865            0.000634433903            0.000348351388           
       0.482545            0.000276581224            0.000232705861           
       0.483224            0.000449563678            0.000298709499           
       0.483903            0.000297634152             0.00024687799           
       0.484582           -0.000105682837                         0           
       0.485261             0.00086400193            0.000416638153           
       0.485940            0.000335321103            0.000270027293           
       0.486619             0.00070751082            0.000387917995           
       0.487299            0.000118337655            0.000161177228           
       0.487978           -0.000101679688                         0           
       0.488657            0.000134953586            0.000177397858           
       0.489336           -0.000101964344                         0           
       0.490015            0.000140429426            0.000179185529           
       0.490694            -0.00031088392                         0           
       0.491374            -0.00031090266                         0           
       0.492053           -0.000310921594                         0           
       0.492732            0.000179803624            0.000210133558           
       0.493411           -0.000310959443                         0           
       0.494090           -5.81349256e-05                         0           
       0.494769            0.000454771624            0.000344551726           
       0.495449           -5.67319608e-05                         0           
       0.496128           -5.00498337e-05                         0           
       0.496807           -3.59388243e-05                         0           
       0.497486           -0.000311073609                         0           
       0.498165           -0.000311092973                         0           
       0.498844           -0.000311112044                         0           
       0.499524           -3.59909872e-05                         0           
       0.500203           -0.000311150672                         0           
       0.500882            0.000859585373            0.000501589517           
       0.501561           -1.87687744e-05                         0           
       0.502240           -2.23484825e-05                         0           
       0.502919           -0.000311227607                         0           
       0.503599             0.00027726865            0.000285268951           
       0.504278           -7.52759924e-06                         0           
       0.504957            3.05556193e-06            3.08971041e-05           
       0.505636           -0.000311305396                         0           
       0.506315            -0.00031132502                         0           
       0.506994           -0.000311344294                         0           
       0.507673            3.03436428e-05            0.000101252317           
       0.508353           -0.000311383168                         0           
       0.509032           -0.000311402724                         0           
       0.509711           -0.000311422288                         0           
       0.510390           -0.000311442159                         0           
       0.511069            4.83097409e-05            0.000130650081           
       0.511748            -0.00031148169                         0           
       0.512428           -0.000311501557                         0           
       0.513107           -0.000311521117                         0           
       0.513786           -0.000311540739                         0           
       0.514465           -0.000311560696                         0           
       0.515144           -0.000311580639                         0           
       0.515823            8.19992943e-05            0.000178562486           
       0.516503           -0.000311620347                         0           
       0.517182            0.000504912798            0.000456234962           
       0.517861           -0.000311660188                         0           
       0.518540           -0.000311680197                         0           
       0.519219            -0.00031170009                         0           
       0.519898           -0.000311720184                         0           
       0.520578           -0.000311740398                         0           
       0.521257             0.00066142329            0.000563629657           
       0.521936           -0.000311780353                         0           
       0.522615           -0.000311800594                         0           
       0.523294           -0.000311820911                         0           
       0.523973           -0.000311840946                         0           
       0.524653            0.000708332035            0.000598328461           
       0.525332            0.000598732985            0.000525651119           
       0.526011           -0.000311901561                         0           
       0.526690            0.000163586203            0.000279228751           
       0.527369            0.000199080226            0.000320733141           
       0.528048            -0.00031196288                         0           
       0.528728           -0.000311983336                         0           
       0.529407           -0.000312003696                         0           
       0.530086           -0.000312023953                         0           
       0.530765           -0.000312044237                         0           
       0.531444           -0.000312064741                         0           
       0.532123           -0.000312085607                         0           
       0.532802            0.000218321412            0.000339742665           
       0.533482           -0.000312126928                         0           
       0.534161           -0.000312147587                         0           
       0.534840           -0.000312168068                         0           
       0.535519            0.000252854273            0.000379676535           
       0.536198           -0.000312209574                         0           
       0.536877           -0.000312229934                         0           
       0.537557            0.000250191221            0.000374975444           
       0.538236           -0.000312271541                         0           
       0.538915           -0.000312292431                         0           
       0.539594           -0.000312313292                         0           
       0.540273            -0.00031233448                         0           
       0.540952           -0.000312355431                         0           
       0.541632              -0.000312376                         0           
       0.542311           -0.000312396757                         0           
       0.542990           -0.000312417747                         0           
       0.543669           -0.000312438911                         0           
       0.544348           -0.000312460051                         0           
       0.545027            0.000344794857            0.000474692722           
       0.545707           -0.000312502304                         0           
       0.546386           -0.000312523521                         0           
       0.547065           -0.000312544484                         0           
       0.547744           -0.000312565542                         0           
       0.548423           -0.000312586832                         0           
       0.549102             0.00208102295             0.00129154321           
       0.549782           -0.000312629348                         0           
       0.550461            0.000497722371            0.000631675043           
       0.551140            -0.00031267239                         0           
       0.551819            -0.00031269372                         0           
       0.552498           -0.000312715232                         0           
       0.553177           -0.000312736376                         0           
       0.553856           -0.000312757595                         0           
       0.554536           -0.000312778884                         0           
       0.555215           -0.000312800497                         0           
       0.555894           -0.000312822059                         0           
       0.556573            0.000626534822            0.000766175274           
       0.557252           -0.000312865423                         0           
       0.557931           -0.000312886997                         0           
       0.558611           -0.000312909076                         0           
       0.559290           -0.000312930593                         0           
       0.559969           -0.000312951581                         0           
       0.560648           -0.000312973126                         0           
       0.561327            -0.00031299515                         0           
       0.562006           -0.000313017072                         0           
       0.562686           -0.000313039007                         0           
       0.563365           -0.000313061023                         0           
       0.564044           -0.000313082927                         0           
       0.564723           -0.000313104783                         0           
       0.565402           -0.000313126232                         0           
       0.566081           -0.000313147823                         0           
       0.566761           -0.000313169647                         0           
       0.567440           -0.000313191915                         0           
       0.568119           -0.000313214006                         0           
       0.568798           -0.000313236408                         0           
       0.569477           -0.000313258666                         0           
       0.570156           -0.000313281032                         0           
       0.570836           -0.000313303314                         0           
       0.571515           -0.000313325125                         0           
       0.572194           -0.000313347568                         0           
       0.572873           -0.000313369498                         0           
       0.573552           -0.000313391298                         0           
       0.574231           -0.000313413541                         0           
       0.574911           -0.000313436345                         0           
       0.575590           -0.000313458709                         0           
       0.576269           -0.000313481005                         0           
       0.576948            -0.00031350373                         0           
       0.577627           -0.000313525762                         0           
       0.578306           -0.000313548104                         0           
       0.578985           -0.000313570637                         0           
       0.579665           -0.000313593041                         0           
       0.580344           -0.000313615783                         0           
       0.581023           -0.000313638501                         0           
       0.581702           -0.000313661009                         0           
       0.582381           -0.000313683312                         0           
       0.583060           -0.000313706281                         0           
       0.583740           -0.000313728889                         0           
       0.584419           -0.000313751572                         0           
       0.585098           -0.000313774228                         0           
       0.585777             0.00286569176             0.00305798051           
       0.586456           -0.000313820264                         0           
       0.587135           -0.000313842851                         0           
       0.587815           -0.000313865194                         0           
       0.588494           -0.000313888234                         0           
       0.589173           -0.000313911802                         0           
       0.589852           -0.000313934118                         0           
       0.590531           -0.000313957276                         0           
       0.591210           -0.000313979899                         0           
       0.591890           -0.000314002959                         0           
       0.592569           -0.000314025248                         0           
       0.593248           -0.000314049616                         0           
       0.593927           -0.000314072784                         0           
       0.594606           -0.000314096429                         0           
       0.595285           -0.000314118665                         0           
       0.595965           -0.000314139414                         0           
       0.596644           -0.000314160767                         0           
