################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T23:26:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63119e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032795
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10723e+08
# TransmittedFlux                     863119
# det                                 0
# mon                                 0
# pilai0                              3.10723e+08
# pilai1                              787795
# pilct0                              5.37075e+08
# pilct1                              787795
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00737.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00654182542            0.000642191768           
       0.348070             0.00721961656            0.000665059485           
       0.348750             0.00616654959            0.000623526573           
       0.349429             0.00588404119            0.000601213244           
       0.350108             0.00741578295            0.000683068193           
       0.350787             0.00639315216            0.000623449843           
       0.351466             0.00567700698            0.000598316726           
       0.352145             0.00594419661            0.000612742851           
       0.352825             0.00612054913             0.00061894954           
       0.353504             0.00618116735            0.000621854501           
       0.354183             0.00609468822            0.000610374916           
       0.354862             0.00550688287            0.000593677006           
       0.355541             0.00497439538            0.000556855047           
       0.356220             0.00587959662             0.00060654823           
       0.356900             0.00663199686            0.000650308417           
       0.357579             0.00596541974            0.000609199487           
       0.358258             0.00427735895            0.000522992739           
       0.358937             0.00594979023            0.000605223819           
       0.359616             0.00500287985            0.000562727171           
       0.360295             0.00665021556            0.000649332823           
       0.360975             0.00614961882            0.000621744908           
       0.361654             0.00615088668            0.000625014732           
       0.362333             0.00608762798            0.000618630779           
       0.363012             0.00573087097            0.000607952871           
       0.363691             0.00654846739            0.000637052974           
       0.364370             0.00508573004            0.000568377504           
       0.365050             0.00546192056            0.000585872017           
       0.365729             0.00556529844            0.000597029354           
       0.366408             0.00567488846            0.000604213843           
       0.367087             0.00603566601            0.000613130033           
       0.367766             0.00506416578            0.000573323668           
       0.368445             0.00537971704            0.000580424381           
       0.369124             0.00621719458            0.000628870929           
       0.369804             0.00563015031            0.000597487482           
       0.370483             0.00473188484            0.000550151076           
       0.371162             0.00523945392            0.000582262113           
       0.371841             0.00448255759            0.000529175234           
       0.372520             0.00409922966            0.000516186766           
       0.373199             0.00550939638            0.000591272705           
       0.373879              0.0039700507            0.000507730393           
       0.374558             0.00560325505            0.000594389684           
       0.375237               0.003798567            0.000490198873           
       0.375916              0.0048014964            0.000561683882           
       0.376595             0.00434845308            0.000524081614           
       0.377274             0.00522786585            0.000583835408           
       0.377954             0.00453769026            0.000535388629           
       0.378633             0.00440431301             0.00053412722           
       0.379312             0.00428142202            0.000526489833           
       0.379991             0.00467918267            0.000547554445           
       0.380670             0.00478169231            0.000563303067           
       0.381349             0.00445701716            0.000536034213           
       0.382029             0.00451649066            0.000547330236           
       0.382708             0.00424975171             0.00051932799           
       0.383387             0.00505266746            0.000579098649           
       0.384066             0.00507405203            0.000574998121           
       0.384745             0.00493997761             0.00056958082           
       0.385424             0.00372002185            0.000495950302           
       0.386104             0.00445750879            0.000536890119           
       0.386783             0.00521789079            0.000593444878           
       0.387462               0.004296748            0.000525124499           
       0.388141             0.00286652699            0.000435764615           
       0.388820             0.00430263096            0.000530017502           
       0.389499             0.00443575553            0.000541184034           
       0.390178             0.00400888163            0.000516533877           
       0.390858             0.00479175205            0.000560152001           
       0.391537             0.00463067448            0.000556279519           
       0.392216              0.0052824979            0.000586695397           
       0.392895             0.00375113335            0.000496060784           
       0.393574             0.00444416736            0.000538605765           
       0.394253             0.00403055919            0.000515237944           
       0.394933              0.0041230944             0.00052707385           
       0.395612             0.00469901353            0.000546337727           
       0.396291             0.00391491678            0.000508829142           
       0.396970             0.00357852975            0.000482167645           
       0.397649             0.00378714046             0.00049754977           
       0.398328             0.00370459022            0.000489934193           
       0.399008             0.00380804057            0.000495648247           
       0.399687             0.00377071851            0.000495131467           
       0.400366             0.00452308812            0.000540208886           
       0.401045              0.0034074618            0.000467991318           
       0.401724             0.00452105993            0.000539966414           
       0.402403             0.00347924183            0.000477376156           
       0.403083             0.00369613636            0.000484936029           
       0.403762             0.00308893642             0.00044550364           
       0.404441             0.00351377886            0.000478179824           
       0.405120             0.00433803178            0.000529570638           
       0.405799             0.00326764841            0.000457619344           
       0.406478             0.00518958502            0.000576718572           
       0.407158              0.0040696744            0.000509755146           
       0.407837             0.00414579438            0.000519041513           
       0.408516             0.00375698337            0.000489804995           
       0.409195             0.00357626711            0.000483300704           
       0.409874             0.00309538708            0.000455890691           
       0.410553             0.00404771661            0.000526931565           
       0.411233             0.00340752274            0.000480963778           
       0.411912             0.00315310508             0.00046921577           
       0.412591             0.00321326982            0.000476806087           
       0.413270             0.00350272245            0.000495453495           
       0.413949             0.00218842112            0.000395897855           
       0.414628             0.00352928763            0.000501857911           
       0.415307             0.00310717879            0.000476128944           
       0.415987             0.00269112911            0.000439455672           
       0.416666             0.00230996747            0.000404696908           
       0.417345             0.00275998733            0.000449751896           
       0.418024             0.00247501699            0.000425911742           
       0.418703             0.00347009276            0.000503387563           
       0.419382             0.00286709189            0.000455322704           
       0.420062              0.0025887403            0.000433868218           
       0.420741             0.00290925986            0.000462389889           
       0.421420             0.00257281711            0.000436481133           
       0.422099             0.00329340472            0.000493849772           
       0.422778             0.00155569391             0.00034125567           
       0.423457             0.00178996031            0.000368289728           
       0.424137             0.00282720088            0.000455313345           
       0.424816             0.00274276751            0.000457835473           
       0.425495             0.00189549374            0.000380246368           
       0.426174             0.00227598281            0.000416812205           
       0.426853             0.00276783899            0.000456857005           
       0.427532             0.00259042394            0.000445709303           
       0.428212             0.00217146427            0.000410771275           
       0.428891             0.00308531098            0.000488522157           
       0.429570             0.00269893693            0.000457222934           
       0.430249             0.00228855469            0.000418843302           
       0.430928             0.00207939241            0.000407975125           
       0.431607             0.00277971156            0.000463594484           
       0.432287              0.0019535417            0.000391488411           
       0.432966             0.00255397215            0.000451563683           
       0.433645             0.00215773014            0.000415492112           
       0.434324             0.00229044772             0.00042549905           
       0.435003             0.00222225931            0.000419833311           
       0.435682             0.00241186589            0.000440964363           
       0.436361             0.00201411993            0.000402427776           
       0.437041             0.00200375537            0.000400855333           
       0.437720             0.00242835147            0.000443415456           
       0.438399             0.00197543306            0.000402019017           
       0.439078             0.00202285074            0.000418612241           
       0.439757              0.0024896391            0.000461545451           
       0.440436             0.00226976113            0.000450624923           
       0.441116             0.00280476191            0.000509116612           
       0.441795             0.00274623674            0.000504383853           
       0.442474             0.00237533173            0.000470396022           
       0.443153             0.00300711207            0.000541616461           
       0.443832             0.00232300793            0.000476841249           
       0.444511             0.00259407864            0.000501624529           
       0.445191             0.00180727368             0.00042888037           
       0.445870             0.00282162695            0.000535902601           
       0.446549             0.00260265314            0.000520115635           
       0.447228             0.00162306722            0.000408412503           
       0.447907               0.002733304            0.000536358262           
       0.448586             0.00287936005            0.000563747785           
       0.449266             0.00151536477            0.000405211935           
       0.449945             0.00256427442            0.000524965603           
       0.450624             0.00361708532            0.000633389044           
       0.451303             0.00150841577            0.000414328854           
       0.451982             0.00136773242            0.000392095736           
       0.452661             0.00141823658            0.000406707694           
       0.453341             0.00226955109            0.000516294293           
       0.454020             0.00295977059            0.000590496984           
       0.454699              0.0026624696             0.00056517052           
       0.455378             0.00232634067            0.000528575255           
       0.456057             0.00154420371              0.0004383069           
       0.456736             0.00325349013            0.000634226476           
       0.457416             0.00165337701            0.000452134763           
       0.458095             0.00158788367            0.000449501735           
       0.458774            0.000983390033            0.000358415563           
       0.459453             0.00256989215            0.000582326108           
       0.460132             0.00119604919            0.000388688349           
       0.460811             0.00198956297            0.000520013047           
       0.461490             0.00193859119            0.000508087982           
       0.462170             0.00242400662              0.0005770158           
       0.462849             0.00229297552            0.000564843601           
       0.463528             0.00297779966            0.000642196549           
       0.464207             0.00198591761            0.000534259049           
       0.464886             0.00178571856            0.000502669862           
       0.465565             0.00241932796            0.000591518702           
       0.466245             0.00200142382            0.000539679867           
       0.466924             0.00120604093             0.00042883207           
       0.467603             0.00186693385            0.000522227636           
       0.468282             0.00074608285            0.000337961463           
       0.468961             0.00170198699            0.000513801591           
       0.469640             0.00077943329            0.000349088787           
       0.470320             0.00141868842             0.00047129193           
       0.470999             0.00158646947            0.000503082711           
       0.471678             0.00147792736            0.000490235331           
       0.472357             0.00131210376            0.000463204629           
       0.473036            0.000671729369             0.00033351753           
       0.473715             0.00102119096            0.000414437626           
       0.474395             0.00138015036            0.000488462365           
       0.475074            0.000202098311            0.000186922636           
       0.475753            0.000699789035            0.000344826352           
       0.476432             0.00150161319            0.000523511011           
       0.477111             0.00108991797            0.000440615547           
       0.477790            0.000582626554            0.000323871174           
       0.478470            0.000230167652            0.000206255202           
       0.479149             0.00081363532            0.000391801965           
       0.479828            0.000613314462            0.000339367108           
       0.480507            0.000254833797            0.000220517982           
       0.481186            7.75118822e-05            0.000124360065           
       0.481865            0.000830430349            0.000402009988           
       0.482545             0.00165573218            0.000574317306           
       0.483224            0.000877139648            0.000420870689           
       0.483903            0.000908460452            0.000435065742           
       0.484582            0.000323007149            0.000263641375           
       0.485261             0.00066911346             0.00036983878           
       0.485940           -9.54928879e-05                         0           
       0.486619            0.000100260464            0.000147298771           
       0.487299            0.000131894289            0.000171639042           
       0.487978            0.000323990738            0.000266269811           
       0.488657            0.000151383012            0.000189520246           
       0.489336            0.000349335964            0.000282850356           
       0.490015           -8.21128606e-05                         0           
       0.490694           -7.39597114e-05                         0           
       0.491374           -7.69680263e-05                         0           
       0.492053           -6.58942295e-05                         0           
       0.492732            0.000179228549             0.00021162193           
       0.493411           -6.41061974e-05                         0           
       0.494090           -0.000316411523                         0           
       0.494769           -0.000316430652                         0           
       0.495449           -0.000316450051                         0           
       0.496128           -0.000316469509                         0           
       0.496807            -3.5415754e-05                         0           
       0.497486            0.000484745659             0.00035886309           
       0.498165           -0.000316527879                         0           
       0.498844           -0.000316547284                         0           
       0.499524            -0.00031656678                         0           
       0.500203           -3.22021727e-05                         0           
       0.500882            0.000276044611            0.000286717673           
       0.501561           -0.000316625479                         0           
       0.502240           -0.000316645216                         0           
       0.502919           -0.000316664866                         0           
       0.503599           -0.000316684594                         0           
       0.504278             -0.0003167046                         0           
       0.504957            2.56311114e-06            2.85441315e-05           
       0.505636            0.000647619943            0.000456811676           
       0.506315           -0.000316763981                         0           
       0.506994            1.48296257e-05            7.05839359e-05           
       0.507673           -0.000316803161                         0           
       0.508353           -9.11347264e-06                         0           
       0.509032           -0.000316843042                         0           
       0.509711           -0.000316862947                         0           
       0.510390            0.000399670691            0.000377901385           
       0.511069            4.60764626e-05            0.000128704217           
       0.511748           -0.000316923387                         0           
       0.512428           -0.000316943601                         0           
       0.513107           -0.000316963503                         0           
       0.513786           -0.000316983468                         0           
       0.514465           -0.000317003774                         0           
       0.515144           -0.000317024065                         0           
       0.515823           -0.000317044172                         0           
       0.516503            0.000101376603            0.000205478797           
       0.517182            -0.00031708476                         0           
       0.517861           -0.000317105004                         0           
       0.518540           -0.000317125362                         0           
       0.519219           -0.000317145603                         0           
       0.519898           -0.000317166048                         0           
       0.520578           -0.000317186615                         0           
       0.521257           -0.000317206918                         0           
       0.521936           -0.000317227268                         0           
       0.522615           -0.000317247863                         0           
       0.523294           -0.000317268534                         0           
       0.523973            -0.00031728892                         0           
       0.524653           -0.000317309158                         0           
       0.525332           -0.000317329691                         0           
       0.526011           -0.000317350594                         0           
       0.526690           -0.000317371456                         0           
       0.527369            0.000737011533            0.000622483437           
       0.528048           -0.000317412984                         0           
       0.528728           -0.000317433797                         0           
       0.529407            0.000753813699            0.000636683242           
       0.530086           -0.000317475123                         0           
       0.530765           -0.000317495763                         0           
       0.531444           -0.000317516624                         0           
       0.532123           -0.000317537855                         0           
       0.532802           -0.000317558913                         0           
       0.533482            0.000254763849             0.00038344986           
       0.534161           -0.000317600917                         0           
       0.534840            0.000846867031            0.000702577829           
       0.535519           -0.000317642982                         0           
       0.536198           -0.000317663987                         0           
       0.536877           -0.000317684703                         0           
       0.537557           -0.000317705776                         0           
       0.538236           -0.000317727038                         0           
       0.538915           -0.000317748292                         0           
       0.539594           -0.000317769518                         0           
       0.540273            0.000298651263            0.000427955835           
       0.540952           -0.000317812393                         0           
       0.541632           -0.000317833321                         0           
       0.542311           -0.000317854441                         0           
       0.542990           -0.000317875797                         0           
       0.543669           -0.000317897332                         0           
       0.544348           -0.000317918841                         0           
       0.545027           -0.000317940304                         0           
       0.545707           -0.000317961832                         0           
       0.546386            -0.00031798342                         0           
       0.547065           -0.000318004749                         0           
       0.547744           -0.000318026175                         0           
       0.548423            0.000392295727             0.00052728469           
       0.549102           -0.000318069521                         0           
       0.549782           -0.000318091096                         0           
       0.550461           -0.000318112926                         0           
       0.551140           -0.000318134889                         0           
       0.551819            0.000510062144            0.000651794633           
       0.552498             0.00131370323             0.00103527183           
       0.553177           -0.000318199993                         0           
       0.553856           -0.000318221583                         0           
       0.554536           -0.000318243243                         0           
       0.555215           -0.000318265234                         0           
       0.555894           -0.000318287174                         0           
       0.556573           -0.000318309243                         0           
       0.557252           -0.000318331295                         0           
       0.557931           -0.000318353246                         0           
       0.558611            -0.00031837571                         0           
       0.559290           -0.000318397603                         0           
       0.559969           -0.000318418958                         0           
       0.560648           -0.000318440879                         0           
       0.561327           -0.000318463288                         0           
       0.562006           -0.000318485594                         0           
       0.562686           -0.000318507911                         0           
       0.563365            0.000690838515            0.000832026126           
       0.564044           -0.000318552599                         0           
       0.564723           -0.000318574837                         0           
       0.565402            -0.00031859666                         0           
       0.566081           -0.000318618629                         0           
       0.566761           -0.000318640834                         0           
       0.567440            -0.00031866349                         0           
       0.568119           -0.000318685968                         0           
       0.568798           -0.000318708761                         0           
       0.569477           -0.000318731408                         0           
       0.570156           -0.000318754165                         0           
       0.570836           -0.000318776836                         0           
       0.571515           -0.000318799028                         0           
       0.572194           -0.000318821863                         0           
       0.572873           -0.000318844176                         0           
       0.573552           -0.000318866357                         0           
       0.574231           -0.000318888989                         0           
       0.574911           -0.000318912191                         0           
       0.575590           -0.000318934946                         0           
       0.576269           -0.000318957632                         0           
       0.576948           -0.000318980753                         0           
       0.577627            -0.00031900317                         0           
       0.578306           -0.000319025902                         0           
       0.578985           -0.000319048829                         0           
       0.579665           -0.000319071624                         0           
       0.580344           -0.000319094764                         0           
       0.581023           -0.000319117879                         0           
       0.581702            -0.00031914078                         0           
       0.582381           -0.000319163473                         0           
       0.583060           -0.000319186843                         0           
       0.583740           -0.000319209846                         0           
       0.584419           -0.000319232925                         0           
       0.585098           -0.000319255977                         0           
       0.585777           -0.000319279208                         0           
       0.586456           -0.000319302818                         0           
       0.587135           -0.000319325799                         0           
       0.587815           -0.000319348533                         0           
       0.588494           -0.000319371975                         0           
       0.589173           -0.000319395955                         0           
       0.589852           -0.000319418661                         0           
       0.590531           -0.000319442223                         0           
       0.591210           -0.000319465241                         0           
       0.591890           -0.000319488704                         0           
       0.592569           -0.000319511382                         0           
       0.593248           -0.000319536176                         0           
       0.593927           -0.000319559749                         0           
       0.594606           -0.000319583806                         0           
       0.595285           -0.000319606431                         0           
       0.595965           -0.000319627543                         0           
       0.596644           -0.000319649269                         0           
