################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T23:25:14
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5263e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339632
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06947e+08
# TransmittedFlux                     852630
# det                                 0
# mon                                 0
# pilai0                              3.06947e+08
# pilai1                              778479
# pilct0                              5.31773e+08
# pilct1                              778479
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00082.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00745091091              0.0010225489           
       0.906971             0.00841701196             0.00115619946           
       0.909611               0.007234844             0.00097580377           
       0.912252             0.00518407059            0.000853177757           
       0.914892             0.00804630677             0.00116154976           
       0.917533             0.00885556558             0.00115275532           
       0.920173             0.00837462523             0.00104008212           
       0.922813             0.00797544668             0.00106511934           
       0.925454             0.00888161075             0.00101213178           
       0.928094             0.00589739906            0.000880488397           
       0.930734             0.00776394364             0.00108766014           
       0.933375             0.00774707111             0.00107579689           
       0.936015             0.00774115948            0.000976680808           
       0.938656              0.0055393388             0.00088630395           
       0.941296             0.00662666655            0.000878539824           
       0.943936             0.00726218409            0.000901911177           
       0.946577             0.00684303381            0.000869708592           
       0.949217             0.00655015091            0.000782473501           
       0.951858             0.00666424965            0.000826196791           
       0.954498             0.00629870785            0.000929711025           
       0.957138             0.00737366304            0.000952972509           
       0.959779             0.00716838653            0.000926266191           
       0.962419             0.00789275185            0.000965474695           
       0.965059              0.0083578126             0.00104491436           
       0.967700             0.00738789231             0.00100618716           
       0.970340             0.00739596992             0.00089086267           
       0.972981             0.00711129198            0.000795887281           
       0.975621             0.00726329693             0.00085568811           
       0.978261             0.00735879467             0.00081838174           
       0.980902             0.00817699057             0.00103215265           
       0.983542             0.00683892444             0.00083591403           
       0.986182             0.00750116536            0.000859512887           
       0.988823             0.00706466209            0.000809941636           
       0.991463             0.00759775816            0.000896133497           
       0.994104             0.00744144999            0.000865152946           
       0.996744             0.00775487236             0.00090084112           
       0.999384             0.00786926468            0.000811573663           
       1.002025             0.00783619666            0.000903918211           
       1.004665             0.00645261689             0.00074960386           
       1.007306             0.00653878219            0.000750729776           
       1.009946             0.00833554474            0.000864455811           
       1.012586             0.00774970995            0.000811804073           
       1.015227             0.00755213928            0.000860942913           
       1.017867              0.0086218604            0.000884085957           
       1.020507             0.00894042898            0.000872034641           
       1.023148             0.00868236089            0.000927269393           
       1.025788             0.00824103388            0.000828342313           
       1.028429             0.00722400161             0.00081251264           
       1.031069             0.00800961947            0.000805108691           
       1.033709             0.00747123636            0.000826568941           
       1.036350             0.00640763081            0.000687502104           
       1.038990             0.00803655081            0.000784094592           
       1.041630             0.00749006496            0.000789523242           
       1.044271             0.00780162313            0.000757803554           
       1.046911              0.0078260486            0.000798357313           
       1.049552              0.0079057253             0.00084303461           
       1.052192             0.00689190126            0.000718745501           
       1.054832             0.00785422962            0.000774266135           
       1.057473             0.00801448203            0.000771010175           
       1.060113             0.00798907836            0.000750751902           
       1.062754             0.00866190477            0.000798128916           
       1.065394             0.00746943787            0.000783594697           
       1.068034             0.00674174512            0.000677344549           
       1.070675              0.0085188849            0.000794237363           
       1.073315             0.00883637708            0.000820496827           
       1.075955             0.00786372836             0.00073072225           
       1.078596             0.00835844882            0.000800669209           
       1.081236             0.00864741752            0.000779833487           
       1.083877             0.00842836259              0.0007629864           
       1.086517             0.00810328181            0.000802211698           
       1.089157             0.00710129764              0.0007792241           
       1.091798             0.00871299842            0.000756722255           
       1.094438              0.0104477056            0.000825960299           
       1.097078             0.00798852288            0.000692704604           
       1.099719             0.00659913085            0.000680998442           
       1.102359             0.00833095792            0.000716578126           
       1.105000              0.0090469147            0.000834994902           
       1.107640             0.00881330378            0.000788015397           
       1.110280             0.00789243017             0.00068040466           
       1.112921              0.0073109468            0.000703461647           
       1.115561             0.00862929997            0.000726365588           
       1.118202             0.00796479976            0.000698496024           
       1.120842             0.00880560579            0.000771900848           
       1.123482             0.00804416943            0.000734550257           
       1.126123              0.0089997698            0.000745231301           
       1.128763              0.0088130853            0.000742517806           
       1.131403             0.00969842019            0.000750557047           
       1.134044             0.00923595049            0.000753685934           
       1.136684              0.0104270275            0.000853803069           
       1.139325             0.00894395512            0.000728443139           
       1.141965             0.00719473139            0.000657657483           
       1.144605             0.00901221253            0.000701827256           
       1.147246              0.0103934309            0.000771338709           
       1.149886             0.00955103169            0.000736794437           
       1.152527              0.0079497118            0.000681972588           
       1.155167             0.00884160437            0.000684079903           
       1.157807             0.00931585796            0.000752869461           
       1.160448             0.00912005341            0.000727428942           
       1.163088             0.00827736058            0.000661027006           
       1.165728             0.00872926076            0.000696969152           
       1.168369              0.0100870987             0.00075613929           
       1.171009             0.00937639569            0.000707489557           
       1.173650              0.0072933027            0.000640342703           
       1.176290             0.00944392903            0.000712067185           
       1.178930              0.0105167524            0.000736464573           
       1.181571             0.00921711659            0.000703131433           
       1.184211             0.00835439969            0.000671790253           
       1.186851             0.00903649648            0.000683085913           
       1.189492             0.00872220662            0.000666587055           
       1.192132             0.00955968686            0.000690025577           
       1.194773             0.00903347418            0.000673696314           
       1.197413              0.0092762679            0.000654113475           
       1.200053             0.00932478925            0.000672485414           
       1.202694              0.0089834513             0.00062768153           
       1.205334             0.00977718621            0.000705695476           
       1.207975              0.0100584481            0.000683226409           
       1.210615             0.00818436274            0.000679882709           
       1.213255             0.00840522897             0.00061697954           
       1.215896             0.00970667497            0.000675040407           
       1.218536             0.00907888895            0.000627739558           
       1.221176             0.00892258033            0.000676581139           
       1.223817              0.0100536016            0.000674171141           
       1.226457              0.0102455791            0.000694288592           
       1.229098              0.0105831349            0.000705598712           
       1.231738              0.0102561771            0.000698032378           
       1.234378              0.0103895528              0.0006601574           
       1.237019             0.00880437392            0.000626242177           
       1.239659             0.00895559962            0.000626095657           
       1.242299             0.00999295329            0.000652960883           
       1.244940             0.00987258164             0.00063120904           
       1.247580              0.0099821923            0.000654113731           
       1.250221              0.0104595431            0.000665439538           
       1.252861             0.00992540998            0.000617114303           
       1.255501             0.00922915308            0.000646138609           
       1.258142              0.0099751791             0.00063122593           
       1.260782              0.0112503578             0.00068486405           
       1.263423              0.0101682121            0.000625627413           
       1.266063              0.0100085083             0.00063619444           
       1.268703              0.0097955468            0.000624166851           
       1.271344              0.0104822056            0.000667555434           
       1.273984             0.00950539518            0.000613952135           
       1.276624             0.00982609518            0.000612496215           
       1.279265             0.00979157217             0.00062157287           
       1.281905              0.0105414881             0.00064779859           
       1.284546             0.00951316606            0.000594831803           
       1.287186              0.0108084896            0.000622056921           
       1.289826             0.00990233375             0.00062751379           
       1.292467              0.0110999816            0.000649745099           
       1.295107              0.0102400379            0.000617869826           
       1.297747              0.0107859843            0.000606806665           
       1.300388              0.0111396397            0.000672253102           
       1.303028              0.0109727886            0.000636948742           
       1.305669               0.011161027            0.000657684813           
       1.308309              0.0104826834            0.000631108445           
       1.310949              0.0110645202             0.00064773502           
       1.313590              0.0106658902            0.000616080378           
       1.316230              0.0100373526            0.000637777724           
       1.318871              0.0103985157            0.000635763265           
       1.321511              0.0105258452            0.000627787895           
       1.324151              0.0114408668            0.000635102715           
       1.326792              0.0119166893            0.000652182332           
       1.329432              0.0111687885            0.000626929433           
       1.332072              0.0104045937            0.000596083579           
       1.334713              0.0114677058            0.000645883702           
       1.337353              0.0108666082             0.00060296305           
       1.339994               0.011992433            0.000664719718           
       1.342634              0.0109035646            0.000607798086           
       1.345274              0.0116814693            0.000651065569           
       1.347915              0.0114043198            0.000625531223           
       1.350555              0.0124263043             0.00066439387           
       1.353195              0.0116135736            0.000645454122           
       1.355836               0.011011005            0.000618686385           
       1.358476              0.0107780767            0.000594449335           
       1.361117              0.0115414987            0.000615986262           
       1.363757              0.0111139053            0.000622925093           
       1.366397              0.0105729316            0.000589189446           
       1.369038              0.0108214925            0.000602010146           
       1.371678              0.0113715802            0.000611680868           
       1.374319                0.01102178               0.000597014           
       1.376959              0.0109084695            0.000587964285           
       1.379599              0.0120201124            0.000661447511           
       1.382240              0.0106467088            0.000585069291           
       1.384880              0.0103849297            0.000612055111           
       1.387520              0.0109383022            0.000596573907           
       1.390161              0.0111073814            0.000570964241           
       1.392801              0.0112902424            0.000599766243           
       1.395442              0.0106661319            0.000590915234           
       1.398082              0.0097796546            0.000529872091           
       1.400722              0.0106979543            0.000580502599           
       1.403363              0.0110913617             0.00062218347           
       1.406003              0.0117316762             0.00059885212           
       1.408644             0.00988572804            0.000575870559           
       1.411284              0.0120621543            0.000602340792           
       1.413924              0.0112091019            0.000578498461           
       1.416565              0.0113362642             0.00057948535           
       1.419205              0.0106930765              0.0005870966           
       1.421845              0.0110336587             0.00059602286           
       1.424486              0.0108807869            0.000568932248           
       1.427126               0.011611171            0.000610524525           
       1.429767              0.0101296201            0.000536531473           
       1.432407              0.0112596809             0.00059198485           
       1.435047               0.011491398            0.000561663672           
       1.437688              0.0108266195            0.000553326839           
       1.440328              0.0112760732            0.000576335034           
       1.442968              0.0107240461            0.000574643657           
       1.445609              0.0120244787            0.000589185661           
       1.448249              0.0110957926            0.000580306387           
       1.450890              0.0106923514            0.000565940641           
       1.453530              0.0118781084            0.000624055332           
       1.456170              0.0114083626            0.000593563449           
       1.458811               0.010759459            0.000551199873           
       1.461451             0.00995415024            0.000531561791           
       1.464092              0.0100243051            0.000536919153           
       1.466732              0.0101699708            0.000536158853           
       1.469372              0.0115558235            0.000558148077           
       1.472013              0.0110390747            0.000588360511           
       1.474653              0.0113363031            0.000587031153           
       1.477293             0.00969651936            0.000554359775           
       1.479934              0.0108802949            0.000560334772           
       1.482574               0.011364314            0.000553961637           
       1.485215              0.0116151727            0.000570473323           
       1.487855              0.0120795639            0.000589440176           
       1.490495              0.0118467826            0.000581583258           
       1.493136              0.0108741456            0.000549560185           
       1.495776              0.0108093427            0.000545425363           
       1.498416              0.0111205601            0.000571321293           
       1.501057              0.0102890819            0.000537436478           
       1.503697              0.0100843462            0.000520176022           
       1.506338              0.0104498051             0.00053919393           
       1.508978              0.0109813432            0.000547301337           
       1.511618              0.0108471687            0.000579301419           
       1.514259              0.0109523809            0.000561994249           
       1.516899              0.0113558859            0.000557184768           
       1.519540             0.00974932544            0.000524594175           
       1.522180             0.00964266687            0.000526299742           
       1.524820             0.00975251698            0.000526319519           
       1.527461             0.00989249101             0.00053270471           
       1.530101              0.0102699991            0.000537345518           
       1.532741              0.0107019715            0.000545346599           
       1.535382              0.0114557883            0.000573309489           
       1.538022               0.010264079            0.000511224832           
       1.540663              0.0116403381            0.000585558239           
       1.543303              0.0110148631            0.000528891261           
       1.545943              0.0117086618            0.000577153103           
       1.548584              0.0107866083            0.000563905812           
       1.551224              0.0102383988            0.000507962258           
       1.553864              0.0118398497            0.000577211301           
       1.556505             0.00981478887            0.000507681079           
       1.559145              0.0113113487            0.000551690411           
       1.561786              0.0102591893            0.000525810324           
       1.564426              0.0108731393            0.000524477869           
       1.567066              0.0103649757            0.000536556605           
       1.569707              0.0102470502            0.000523912331           
       1.572347             0.00966252271             0.00052558965           
       1.574988             0.00921470415            0.000488542884           
       1.577628              0.0099876458            0.000530365405           
       1.580268             0.00955567239            0.000502632179           
       1.582909             0.00980020646            0.000539543975           
       1.585549             0.00892015064            0.000499804617           
       1.588189             0.00942862904            0.000502637439           
       1.590830             0.00989825391            0.000514356729           
       1.593470             0.00972369333            0.000529987112           
       1.596111              0.0090526622            0.000499258961           
       1.598751             0.00917123049            0.000486922978           
       1.601391             0.00904042445            0.000494104079           
       1.604032             0.00956112525            0.000518756957           
       1.606672             0.00821136699            0.000467091972           
       1.609312             0.00896456001            0.000509461074           
       1.611953             0.00851460265             0.00048586678           
       1.614593             0.00941050625            0.000501043523           
       1.617234             0.00891182514            0.000505324022           
       1.619874             0.00907120758             0.00050780877           
       1.622514             0.00956377299            0.000514300655           
       1.625155             0.00898363187            0.000501402466           
       1.627795             0.00898873346            0.000489256066           
       1.630436             0.00850225586            0.000473347807           
       1.633076             0.00949256842            0.000506715361           
       1.635716             0.00854864427            0.000473380596           
       1.638357             0.00838210437            0.000469982393           
       1.640997             0.00972759952            0.000521636818           
       1.643637              0.0097199523            0.000507411854           
       1.646278             0.00823760239            0.000481797503           
       1.648918             0.00858307781            0.000493138343           
       1.651559             0.00885952464            0.000504905627           
       1.654199             0.00901954516            0.000495480029           
       1.656839             0.00810939263             0.00046998021           
       1.659480             0.00897751878            0.000513066177           
       1.662120             0.00978506318            0.000504489333           
       1.664761             0.00926590558            0.000509943135           
       1.667401             0.00861558538            0.000469981563           
       1.670041              0.0087747774            0.000481535725           
       1.672682             0.00883294855            0.000481143481           
       1.675322             0.00928183017            0.000490045972           
       1.677962             0.00964579577            0.000494050792           
       1.680603              0.0087866981            0.000472987651           
       1.683243             0.00837076184            0.000481653001           
       1.685884             0.00851832755            0.000489467961           
       1.688524             0.00871400772            0.000485488449           
       1.691164             0.00820134538            0.000471097766           
       1.693805             0.00885225148            0.000494812027           
       1.696445             0.00749043309            0.000457803154           
       1.699085             0.00835123744            0.000467195814           
       1.701726             0.00864139465            0.000457813372           
       1.704366             0.00880794456              0.0004869194           
       1.707007             0.00893663028            0.000479530533           
       1.709647             0.00781553781            0.000453508928           
       1.712287             0.00869456031            0.000482496389           
       1.714928             0.00944457259            0.000506931069           
       1.717568             0.00886018564            0.000462521471           
       1.720209              0.0084683028            0.000473624271           
       1.722849              0.0088220931            0.000480931327           
       1.725489             0.00843408751            0.000470631314           
       1.728130             0.00895945313             0.00051549123           
       1.730770              0.0082444734            0.000469637445           
       1.733410             0.00927428483            0.000490275916           
       1.736051              0.0085714727            0.000474613933           
       1.738691             0.00844496652            0.000461548728           
       1.741332             0.00871062372            0.000482458711           
       1.743972             0.00823311907            0.000484372199           
       1.746612             0.00866961764            0.000477291312           
       1.749253             0.00819084619            0.000473086951           
       1.751893             0.00769116577            0.000455064664           
       1.754533             0.00946031912            0.000504224741           
       1.757174             0.00859334108            0.000476064914           
       1.759814             0.00911945435            0.000482987745           
       1.762455             0.00802670578            0.000461447812           
       1.765095             0.00827752052            0.000448274698           
       1.767735             0.00918125634            0.000486676771           
       1.770376             0.00878736405            0.000477377872           
       1.773016             0.00889260643            0.000477011338           
       1.775657             0.00884799119             0.00046896692           
       1.778297             0.00923018112            0.000474863876           
       1.780937             0.00933305645            0.000504004084           
       1.783578             0.00773992438            0.000447500162           
       1.786218             0.00853266345            0.000490348816           
       1.788858             0.00792091017            0.000448707834           
       1.791499              0.0083780655            0.000456292004           
       1.794139             0.00845426016            0.000454643413           
       1.796780             0.00817252159            0.000444848757           
       1.799420             0.00902028057            0.000464764199           
       1.802060             0.00882676636            0.000463465375           
       1.804701             0.00939895654            0.000458951858           
       1.807341             0.00940607429            0.000482441147           
       1.809981             0.00935939433            0.000482847024           
       1.812622             0.00942206961            0.000475739152           
       1.815262             0.00885950457             0.00047111752           
       1.817903              0.0094613989            0.000479644179           
       1.820543             0.00917674169            0.000479734398           
       1.823183             0.00906895159            0.000476646413           
       1.825824             0.00965861336            0.000469939555           
       1.828464             0.00851783923            0.000460090646           
       1.831105             0.00919640779            0.000464848428           
       1.833745             0.00757039135            0.000430763581           
       1.836385             0.00869900771             0.00047493612           
       1.839026             0.00852810354            0.000468761862           
       1.841666             0.00851650118            0.000466781817           
       1.844306             0.00840889093            0.000451167782           
       1.846947             0.00807162999             0.00044590225           
       1.849587             0.00856738102             0.00050727973           
       1.852228               0.008170636            0.000447959618           
       1.854868             0.00848505096            0.000482221825           
       1.857508             0.00834798248            0.000473619809           
       1.860149             0.00901580627            0.000501142305           
       1.862789             0.00850735382            0.000469880485           
       1.865429             0.00921601571            0.000510503367           
       1.868070             0.00866632878            0.000488446818           
       1.870710             0.00843436751            0.000470756433           
       1.873351             0.00871425044            0.000484418787           
       1.875991             0.00865088599            0.000490531403           
       1.878631             0.00819874809            0.000468394633           
       1.881272             0.00857416594            0.000475788997           
       1.883912             0.00829150836            0.000486927828           
       1.886553             0.00869857456            0.000493161431           
       1.889193             0.00796169401             0.00047100455           
       1.891833              0.0097279607            0.000540699632           
       1.894474             0.00968838675            0.000534899349           
       1.897114             0.00840260612            0.000482041814           
       1.899754             0.00809212479             0.00047503141           
       1.902395             0.00883937966             0.00048677342           
       1.905035             0.00892633363            0.000518104313           
       1.907676             0.00945182459            0.000502482791           
       1.910316             0.00860820759            0.000492266816           
       1.912956             0.00805531396            0.000465719296           
       1.915597             0.00905893434            0.000496640357           
       1.918237             0.00909352254             0.00051388689           
       1.920878             0.00787720496            0.000476327922           
       1.923518             0.00838333353            0.000491600787           
       1.926158             0.00771193545            0.000465386082           
       1.928799             0.00816966383            0.000473453565           
       1.931439             0.00890139819            0.000507164313           
       1.934079             0.00815987089            0.000506205698           
       1.936720             0.00808650937            0.000466901182           
       1.939360             0.00772766599            0.000486940901           
       1.942001             0.00868071267            0.000473027644           
       1.944641             0.00894713924            0.000489691305           
       1.947281             0.00893176658             0.00048476059           
       1.949922             0.00846055176            0.000487327701           
       1.952562             0.00895344179            0.000517036248           
       1.955202             0.00812136187            0.000491825115           
       1.957843             0.00858591165            0.000492581802           
       1.960483             0.00854225346            0.000513682608           
       1.963124             0.00813509554            0.000491006867           
       1.965764             0.00858526997            0.000475672243           
       1.968404             0.00811189821            0.000458003911           
       1.971045              0.0089478796            0.000490430685           
       1.973685             0.00893581852            0.000514078357           
       1.976326             0.00894278201            0.000507210517           
       1.978966             0.00883726534            0.000508634192           
       1.981606             0.00841581478            0.000506709472           
       1.984247             0.00833458344            0.000500942853           
       1.986887             0.00831097907            0.000494240782           
       1.989527              0.0081355195            0.000483729616           
       1.992168             0.00692827177            0.000463176024           
       1.994808             0.00725176438            0.000471834634           
       1.997449             0.00898797349             0.00051450205           
       2.000089             0.00821848772            0.000490034792           
       2.002729              0.0072329611            0.000459990984           
       2.005370             0.00778065133            0.000471955482           
       2.008010             0.00819739166            0.000505571994           
       2.010650             0.00872525045            0.000525487899           
       2.013291             0.00771620243            0.000474127887           
       2.015931              0.0081708729            0.000484447855           
       2.018572             0.00757874266            0.000499034508           
       2.021212              0.0081067581            0.000506852751           
       2.023852             0.00697804042            0.000445065515           
       2.026493             0.00758177175            0.000484646378           
