################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T22:55:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45779e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0448e+08
# TransmittedFlux                     845779
# det                                 0
# mon                                 0
# pilai0                              3.0448e+08
# pilai1                              773755
# pilct0                              5.26971e+08
# pilct1                              773755
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00296.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00750597273             0.00103046857           
       0.906971             0.00688158308             0.00104966285           
       0.909611             0.00860942361             0.00106877626           
       0.912252             0.00677579804            0.000979345999           
       0.914892             0.00977483514              0.0012854231           
       0.917533             0.00738434709             0.00105690728           
       0.920173             0.00845075417             0.00104902184           
       0.922813             0.00713826982             0.00101174042           
       0.925454              0.0070879836             0.00090782973           
       0.928094              0.0055401847            0.000856855043           
       0.930734             0.00765248363             0.00108418923           
       0.933375             0.00600322846            0.000950836416           
       0.936015             0.00756943053            0.000969690422           
       0.938656             0.00858745061             0.00110799475           
       0.941296              0.0072892182            0.000925137372           
       0.943936             0.00802035802            0.000951653558           
       0.946577             0.00901700011             0.00100237981           
       0.949217             0.00820443636            0.000879265873           
       0.951858             0.00701834438            0.000851289091           
       0.954498             0.00664753326            0.000958968549           
       0.957138              0.0071977594             0.00094534264           
       0.959779             0.00795575832            0.000979755593           
       0.962419             0.00749583281             0.00094468816           
       0.965059             0.00895158253             0.00108576577           
       0.967700             0.00509455036            0.000838925271           
       0.970340             0.00918881449            0.000996999156           
       0.972981             0.00788716733            0.000841568928           
       0.975621             0.00854823702            0.000932048972           
       0.978261             0.00835457248            0.000875520984           
       0.980902             0.00652937686            0.000926051007           
       0.983542             0.00617449691            0.000797481022           
       0.986182             0.00696312785            0.000831461345           
       0.988823             0.00852330154            0.000893231048           
       0.991463             0.00829773195            0.000940289388           
       0.994104             0.00882031149            0.000945709876           
       0.996744             0.00675928787             0.00084442912           
       0.999384             0.00818358668            0.000830968513           
       1.002025             0.00969410074             0.00100944368           
       1.004665              0.0081722901            0.000847008204           
       1.007306             0.00825555459            0.000846954712           
       1.009946             0.00760460822            0.000829022052           
       1.012586             0.00795892641            0.000826014368           
       1.015227              0.0076014113            0.000867238065           
       1.017867             0.00813274367            0.000862113402           
       1.020507             0.00781959588            0.000818839094           
       1.023148             0.00728757159            0.000852963174           
       1.025788             0.00678389853            0.000754589094           
       1.028429             0.00866629454            0.000893531335           
       1.031069              0.0088895439            0.000851608855           
       1.033709             0.00966217992            0.000943783239           
       1.036350             0.00705692253            0.000724410643           
       1.038990              0.0101046653            0.000882767698           
       1.041630             0.00712777593            0.000773305328           
       1.044271             0.00852878867            0.000795535724           
       1.046911             0.00781542041            0.000801039747           
       1.049552             0.00744034342            0.000821150745           
       1.052192             0.00892869559            0.000821393913           
       1.054832             0.00800031876            0.000784592169           
       1.057473             0.00868073794            0.000805661403           
       1.060113             0.00824754796            0.000765882915           
       1.062754             0.00673256807            0.000706494159           
       1.065394             0.00780342657            0.000804159244           
       1.068034             0.00822170839             0.00075102841           
       1.070675             0.00912393659            0.000825281146           
       1.073315             0.00845734065            0.000805950842           
       1.075955             0.00712379451            0.000698305765           
       1.078596             0.00850757142            0.000811044982           
       1.081236             0.00757979271            0.000733059433           
       1.083877             0.00793613312             0.00074336399           
       1.086517             0.00967058233            0.000879906829           
       1.089157             0.00844257841            0.000853066575           
       1.091798              0.0085229549            0.000751449223           
       1.094438             0.00843520657            0.000745158099           
       1.097078             0.00878303829            0.000729271222           
       1.099719              0.0093709677            0.000814792128           
       1.102359              0.0075807464            0.000686315673           
       1.105000             0.00776279571            0.000776594858           
       1.107640             0.00893597615            0.000796687842           
       1.110280              0.0104491935            0.000786059003           
       1.112921              0.0103182738            0.000839090863           
       1.115561             0.00989027198            0.000780770599           
       1.118202             0.00833588455            0.000717470764           
       1.120842             0.00790374196            0.000734260441           
       1.123482             0.00967425478            0.000808800715           
       1.126123             0.00826404981            0.000717007512           
       1.128763             0.00812641693            0.000715886697           
       1.131403             0.00889038981             0.00072151517           
       1.134044             0.00987212285             0.00078236019           
       1.136684             0.00867723965            0.000782024042           
       1.139325             0.00854065785            0.000714707549           
       1.141965             0.00908940885            0.000742184959           
       1.144605             0.00923140424            0.000713181811           
       1.147246             0.00898873077            0.000720222528           
       1.149886             0.00951212623            0.000738264275           
       1.152527             0.00907993832            0.000731786732           
       1.155167             0.00863245492            0.000678672588           
       1.157807              0.0100059785            0.000783411408           
       1.160448             0.00759695317             0.00066659717           
       1.163088             0.00823816712            0.000662125662           
       1.165728             0.00870152257            0.000698673553           
       1.168369             0.00879564288            0.000708931575           
       1.171009             0.00866214095             0.00068275761           
       1.173650             0.00900450433            0.000714384638           
       1.176290             0.00903398637            0.000699255975           
       1.178930             0.00877803027            0.000675556114           
       1.181571             0.00864760084            0.000683815035           
       1.184211             0.00994644456            0.000735972968           
       1.186851             0.00785551999            0.000639461809           
       1.189492              0.0100263318            0.000717573815           
       1.192132              0.0105345544            0.000727282765           
       1.194773             0.00942468064            0.000690910742           
       1.197413             0.00939469728            0.000660936453           
       1.200053             0.00987482279             0.00069483209           
       1.202694             0.00911610981            0.000634854746           
       1.205334             0.00944323975            0.000696342261           
       1.207975             0.00896767495            0.000647725417           
       1.210615             0.00983811536            0.000748426872           
       1.213255             0.00991147277            0.000672693048           
       1.215896             0.00892799517            0.000650014965           
       1.218536             0.00882502455            0.000621402451           
       1.221176             0.00920249875            0.000689889275           
       1.223817             0.00892704281            0.000637844752           
       1.226457              0.0111857256            0.000728376139           
       1.229098             0.00885181798            0.000647916004           
       1.231738              0.0113540735            0.000737412538           
       1.234378              0.0097105656            0.000640801008           
       1.237019             0.00959292212            0.000656327179           
       1.239659             0.00948135922            0.000646815641           
       1.242299              0.0111170671            0.000691492074           
       1.244940              0.0107644231             0.00066176696           
       1.247580              0.0104900278            0.000673256377           
       1.250221              0.0102308536            0.000660784786           
       1.252861              0.0110134379            0.000652686596           
       1.255501             0.00980941259            0.000668833664           
       1.258142               0.010297633            0.000643939462           
       1.260782             0.00999476367            0.000648125819           
       1.263423             0.00906702613            0.000593168065           
       1.266063              0.0108058962            0.000663723883           
       1.268703              0.0116146836            0.000682404537           
       1.271344              0.0106663375             0.00067611491           
       1.273984             0.00986651651            0.000628034071           
       1.276624              0.0105359519            0.000636797971           
       1.279265             0.00982286426            0.000625081669           
       1.281905              0.0103798199            0.000645410164           
       1.284546              0.0097363979             0.00060420269           
       1.287186              0.0109985834            0.000630039611           
       1.289826               0.011302723            0.000673128366           
       1.292467             0.00934748365            0.000598661177           
       1.295107              0.0102629178            0.000621059896           
       1.297747              0.0105906775            0.000603718074           
       1.300388              0.0115485317            0.000687246417           
       1.303028              0.0107714383            0.000633628471           
       1.305669              0.0107044664            0.000646695894           
       1.308309              0.0111042015            0.000652173696           
       1.310949              0.0115966415            0.000665808075           
       1.313590              0.0108503164            0.000623895538           
       1.316230              0.0101191211              0.0006429586           
       1.318871              0.0125301076            0.000700711121           
       1.321511             0.00994267209            0.000612615332           
       1.324151               0.011260141            0.000632613237           
       1.326792              0.0113996875             0.00064045637           
       1.329432              0.0101177612            0.000599114311           
       1.332072              0.0109447697            0.000613832339           
       1.334713              0.0115387284            0.000650499379           
       1.337353              0.0110888813            0.000611560485           
       1.339994              0.0119295902            0.000665655509           
       1.342634              0.0112664362            0.000620326327           
       1.345274                0.01081124            0.000628876842           
       1.347915              0.0108121364            0.000611535836           
       1.350555              0.0110239545            0.000628311759           
       1.353195              0.0115909046            0.000647430212           
       1.355836              0.0113180469            0.000629788435           
       1.358476              0.0114243182            0.000614484895           
       1.361117              0.0113671693            0.000613787363           
       1.363757              0.0109031064            0.000619483096           
       1.366397              0.0114159239            0.000614702013           
       1.369038              0.0103012321            0.000589734685           
       1.371678              0.0109700603             0.00060321322           
       1.374319              0.0115956705            0.000614834792           
       1.376959              0.0112407167             0.00059926359           
       1.379599              0.0110265252            0.000636080841           
       1.382240              0.0109273097            0.000595124866           
       1.384880              0.0109736387            0.000631707353           
       1.387520              0.0110343002            0.000601607925           
       1.390161              0.0114256507            0.000581427266           
       1.392801              0.0116056224            0.000610543286           
       1.395442              0.0129408969            0.000653515295           
       1.398082              0.0114186562            0.000574868672           
       1.400722              0.0107499436            0.000584263488           
       1.403363              0.0109992481            0.000622098837           
       1.406003              0.0129379865            0.000631429342           
       1.408644              0.0117652357            0.000630772452           
       1.411284              0.0109121477            0.000575223751           
       1.413924              0.0104699735            0.000561359979           
       1.416565              0.0118721735            0.000595421421           
       1.419205              0.0105905461            0.000586636743           
       1.421845              0.0121297377            0.000627452283           
       1.424486              0.0109345665            0.000572641792           
       1.427126               0.011773222            0.000617255015           
       1.429767              0.0117262093            0.000579601231           
       1.432407              0.0108102125            0.000582393503           
       1.435047              0.0112060649            0.000556888596           
       1.437688              0.0113256697            0.000568223383           
       1.440328              0.0118154777            0.000592343429           
       1.442968              0.0111265227            0.000587693473           
       1.445609              0.0102026476            0.000544913214           
       1.448249              0.0105448757            0.000568003189           
       1.450890              0.0109175782            0.000574181614           
       1.453530              0.0114834284            0.000616079978           
       1.456170              0.0103605009            0.000567933813           
       1.458811              0.0116507601            0.000575894427           
       1.461451              0.0111506466            0.000564876544           
       1.464092              0.0103382464            0.000547465875           
       1.466732              0.0101471397             0.00053772138           
       1.469372              0.0117245324            0.000564480058           
       1.472013              0.0120460087            0.000617093005           
       1.474653              0.0110601674            0.000582181136           
       1.477293              0.0108286268            0.000588196348           
       1.479934              0.0112721402            0.000572640801           
       1.482574             0.00989763067            0.000519069552           
       1.485215              0.0105561204            0.000546042603           
       1.487855             0.00990428699            0.000535892366           
       1.490495              0.0102027009            0.000541902457           
       1.493136              0.0116526188            0.000571190944           
       1.495776              0.0106198453            0.000542808497           
       1.498416               0.011297228            0.000578169106           
       1.501057              0.0105789843            0.000547157895           
       1.503697               0.010192372            0.000525068476           
       1.506338             0.00994735481            0.000528197765           
       1.508978              0.0105667847            0.000539041327           
       1.511618             0.00999791998            0.000558409862           
       1.514259              0.0104341189            0.000550753604           
       1.516899             0.00982136656            0.000520267313           
       1.519540              0.0109166374             0.00055735574           
       1.522180              0.0107261587            0.000557325021           
       1.524820               0.010474237            0.000547651362           
       1.527461              0.0099728129            0.000537024867           
       1.530101              0.0101193878            0.000535546771           
       1.532741              0.0102646135            0.000536245759           
       1.535382             0.00962752208            0.000527698376           
       1.538022             0.00940537773            0.000491351092           
       1.540663              0.0103028189             0.00055311723           
       1.543303              0.0100486045            0.000507202716           
       1.545943              0.0108141967            0.000556911767           
       1.548584              0.0110263665            0.000572442915           
       1.551224              0.0101420835            0.000507610819           
       1.553864              0.0110161225            0.000559020797           
       1.556505               0.010811461            0.000534988621           
       1.559145              0.0104466064            0.000532326041           
       1.561786              0.0109162978            0.000544580554           
       1.564426             0.00951034353            0.000492492533           
       1.567066              0.0105806152            0.000544300481           
       1.569707              0.0106536783            0.000536365498           
       1.572347             0.00999484363            0.000536712115           
       1.574988             0.00976010466            0.000504825271           
       1.577628             0.00970617415            0.000524951906           
       1.580268             0.00984623711            0.000512279131           
       1.582909             0.00876183714            0.000512222532           
       1.585549               0.010127094            0.000534697858           
       1.588189             0.00949093088            0.000506333685           
       1.590830              0.0108510756            0.000540721179           
       1.593470             0.00975628001            0.000533020198           
       1.596111             0.00968472829            0.000518481527           
       1.598751             0.00949166585            0.000497358497           
       1.601391             0.00838041565             0.00047764877           
       1.604032             0.00818964729            0.000482051995           
       1.606672             0.00884423761            0.000486717239           
       1.609312              0.0086853881             0.00050349248           
       1.611953             0.00944867226             0.00051389248           
       1.614593             0.00919887119            0.000497379731           
       1.617234             0.00838283763            0.000492078056           
       1.619874             0.00940242422            0.000519086125           
       1.622514             0.00911196394            0.000504034541           
       1.625155             0.00913028859            0.000507521682           
       1.627795             0.00881007068            0.000486327155           
       1.630436              0.0085182475            0.000475707795           
       1.633076              0.0100069231            0.000522365322           
       1.635716             0.00962766218            0.000504398872           
       1.638357             0.00913746019            0.000492685364           
       1.640997             0.00909467062            0.000506419872           
       1.643637             0.00909951252             0.00049293478           
       1.646278             0.00878382064            0.000499525562           
       1.648918              0.0100961181            0.000537002509           
       1.651559             0.00960104075             0.00052773514           
       1.654199             0.00829874658            0.000477190669           
       1.656839             0.00881702222            0.000492037531           
       1.659480             0.00845998393            0.000500071207           
       1.662120             0.00825670545            0.000465291825           
       1.664761             0.00857829135            0.000492640448           
       1.667401             0.00837070727            0.000465126795           
       1.670041             0.00873860643            0.000482484542           
       1.672682              0.0090290511             0.00048842138           
       1.675322             0.00861084362            0.000473908743           
       1.677962             0.00881923715             0.00047431836           
       1.680603             0.00919183847            0.000485724485           
       1.683243             0.00849848227            0.000487275213           
       1.685884             0.00934942868            0.000514862777           
       1.688524             0.00850894551            0.000481681158           
       1.691164             0.00873335342            0.000488102315           
       1.693805             0.00908917786              0.0005034166           
       1.696445             0.00905928231            0.000505503385           
       1.699085             0.00833497562            0.000468627262           
       1.701726              0.0082139544            0.000448151189           
       1.704366             0.00809310655            0.000468629125           
       1.707007             0.00868282581            0.000474582554           
       1.709647             0.00754970481            0.000447531128           
       1.712287             0.00881985218            0.000487924656           
       1.714928             0.00837554163            0.000479309527           
       1.717568             0.00852096916            0.000455414485           
       1.720209             0.00851731313            0.000476912739           
       1.722849               0.009310358            0.000496057814           
       1.725489             0.00796573496            0.000459226087           
       1.728130             0.00883686093            0.000514021632           
       1.730770             0.00759040255            0.000452444712           
       1.733410             0.00938797273            0.000495265539           
       1.736051             0.00850468962            0.000474672258           
       1.738691             0.00962567024            0.000494750154           
       1.741332             0.00934492335            0.000501735988           
       1.743972             0.00804961375            0.000480879637           
       1.746612             0.00799184168            0.000460107008           
       1.749253             0.00889569302            0.000495014971           
       1.751893             0.00832702614            0.000475416059           
       1.754533             0.00828687394            0.000473825555           
       1.757174             0.00842209718            0.000473202609           
       1.759814             0.00930690985            0.000489898708           
       1.762455             0.00833481193            0.000472121391           
       1.765095             0.00824177756            0.000449113793           
       1.767735             0.00904738024            0.000485068239           
       1.770376             0.00874842403            0.000478244234           
       1.773016             0.00806138884             0.00045600642           
       1.775657             0.00929231177            0.000482540323           
       1.778297             0.00908032516             0.00047289702           
       1.780937             0.00842322698            0.000480743274           
       1.783578              0.0082217491            0.000463082963           
       1.786218             0.00809273539            0.000479471005           
       1.788858             0.00855754416            0.000468276688           
       1.791499             0.00870549428            0.000467002876           
       1.794139             0.00879987342            0.000465718155           
       1.796780             0.00944427608            0.000480142928           
       1.799420             0.00899864938            0.000466082895           
       1.802060              0.0084596237            0.000455558188           
       1.804701             0.00894112354            0.000449443615           
       1.807341             0.00915414555            0.000477860245           
       1.809981              0.0100565982            0.000502531269           
       1.812622             0.00900606573            0.000466998141           
       1.815262             0.00903926099             0.00047779638           
       1.817903             0.00991836475            0.000493075468           
       1.820543             0.00873770201            0.000470009976           
       1.823183              0.0088922416            0.000473887518           
       1.825824             0.00899941329            0.000455452997           
       1.828464             0.00826341626            0.000454998909           
       1.831105              0.0088531391            0.000457933859           
       1.833745              0.0087497906            0.000464975959           
       1.836385             0.00872192524             0.00047748351           
       1.839026             0.00882152762            0.000478684972           
       1.841666             0.00950898577            0.000495224679           
       1.844306             0.00841113212             0.00045305174           
       1.846947             0.00810933464            0.000448749015           
       1.849587              0.0088075345            0.000516419342           
       1.852228             0.00865659753            0.000462952467           
       1.854868             0.00870194793            0.000490320138           
       1.857508             0.00842027245            0.000477588676           
       1.860149             0.00941036631            0.000514060106           
       1.862789              0.0087087218            0.000477330544           
       1.865429              0.0086297341            0.000495995311           
       1.868070              0.0094429695            0.000511924427           
       1.870710             0.00886345029            0.000484532894           
       1.873351             0.00929297052            0.000502267521           
       1.875991              0.0085277209            0.000488995503           
       1.878631             0.00958979094            0.000508621325           
       1.881272              0.0088106935            0.000484256384           
       1.883912              0.0104172501            0.000547994531           
       1.886553             0.00882118104            0.000498632156           
       1.889193             0.00954585441            0.000517823338           
       1.891833              0.0085329634            0.000508448496           
       1.894474             0.00937510233            0.000528306799           
       1.897114             0.00867205946            0.000491689222           
       1.899754             0.00966627719            0.000521281749           
       1.902395             0.00820873038             0.00047098363           
       1.905035             0.00885039648            0.000517981047           
       1.907676             0.00885312125            0.000488273807           
       1.910316             0.00823462085            0.000483412476           
       1.912956             0.00898482972            0.000493843995           
       1.915597             0.00838793159            0.000479824862           
       1.918237             0.00897078323            0.000512470064           
       1.920878             0.00847370162            0.000496030529           
       1.923518              0.0101145683            0.000542162815           
       1.926158             0.00852167992            0.000491186207           
       1.928799             0.00840329116            0.000482116349           
       1.931439             0.00811739538            0.000486272576           
       1.934079             0.00713828195             0.00047537254           
       1.936720             0.00891770611            0.000492292092           
       1.939360             0.00825306459            0.000505256096           
       1.942001             0.00879918561            0.000478169561           
       1.944641             0.00911126363            0.000496159667           
       1.947281             0.00798615015            0.000460234546           
       1.949922             0.00890735604            0.000502051208           
       1.952562             0.00963478287            0.000538516241           
       1.955202             0.00920271767            0.000525661508           
       1.957843              0.0082475799            0.000484730422           
       1.960483             0.00886260889            0.000525340984           
       1.963124             0.00875180346             0.00051133659           
       1.965764             0.00846667006             0.00047428458           
       1.968404             0.00759861774            0.000445068743           
       1.971045             0.00921481275            0.000499703835           
       1.973685             0.00846964373            0.000502512162           
       1.976326             0.00861056109            0.000499711691           
       1.978966             0.00926884848            0.000523011637           
       1.981606             0.00927542963            0.000534108896           
       1.984247             0.00770623002            0.000483636507           
       1.986887             0.00766849109            0.000476671622           
       1.989527             0.00785277177            0.000477170269           
       1.992168             0.00785449168             0.00049515881           
       1.994808             0.00865805783            0.000517642672           
       1.997449             0.00843121418            0.000500326072           
       2.000089             0.00745537209            0.000468616394           
       2.002729             0.00831136281            0.000495084387           
       2.005370             0.00836462646            0.000491324239           
       2.008010             0.00805232798            0.000503103975           
       2.010650             0.00854421593            0.000522109664           
       2.013291             0.00757308902            0.000471608996           
       2.015931             0.00812327375            0.000484987126           
       2.018572             0.00826685296            0.000523303887           
       2.021212             0.00797579354            0.000504774037           
       2.023852             0.00785613319            0.000474147516           
       2.026493              0.0082102203            0.000506371063           
