################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T03:43:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.54655e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327387
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07676e+08
# TransmittedFlux                     854655
# det                                 0
# mon                                 0
# pilai0                              3.07676e+08
# pilai1                              786671
# pilct0                              5.32077e+08
# pilct1                              786671
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00776.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.384880              0.0126595496            0.000674967345           
       1.387520              0.0101261847            0.000573320016           
       1.390161              0.0117928365            0.000587620708           
       1.392801               0.010594373            0.000580300442           
       1.395442              0.0108732447            0.000595917555           
       1.398082              0.0117579064             0.00058030882           
       1.400722              0.0110556435            0.000589427911           
       1.403363              0.0103411919             0.00060006213           
       1.406003              0.0117376007            0.000598293259           
       1.408644              0.0115857505            0.000622683729           
       1.411284              0.0107154863            0.000567049099           
       1.413924              0.0115740727            0.000587144219           
       1.416565              0.0112442015            0.000576443408           
       1.419205              0.0110946633            0.000597310539           
       1.421845               0.010910729            0.000591990739           
       1.424486              0.0114478861            0.000582878363           
       1.427126              0.0112635909            0.000600604281           
       1.429767              0.0116023099             0.00057352947           
       1.432407              0.0114198201            0.000595472991           
       1.435047              0.0106130231            0.000539131047           
       1.437688              0.0105595247             0.00054581111           
       1.440328              0.0107251896            0.000561414274           
       1.442968              0.0116027724            0.000597014739           
       1.445609              0.0119980406             0.00058783994           
       1.448249              0.0116167161            0.000593068364           
       1.450890              0.0109585097            0.000572261994           
       1.453530              0.0104424485            0.000584434053           
       1.456170              0.0112941971            0.000589885959           
       1.458811              0.0119518868            0.000580252489           
       1.461451              0.0110266009            0.000558801258           
       1.464092              0.0112388193            0.000567841315           
       1.466732              0.0101259943            0.000534364198           
       1.469372              0.0102919448            0.000526117312           
       1.472013              0.0100427279             0.00056051587           
       1.474653              0.0105181636             0.00056478125           
       1.477293              0.0104914705            0.000575952733           
       1.479934              0.0118955568            0.000585200267           
       1.482574              0.0106602873            0.000535892176           
       1.485215              0.0100329536            0.000529568071           
       1.487855               0.010963916            0.000560895353           
       1.490495              0.0113452697             0.00056846533           
       1.493136              0.0114221929            0.000562570972           
       1.495776              0.0113301007            0.000557747274           
       1.498416              0.0121264683            0.000595894165           
       1.501057              0.0108292974            0.000550711131           
       1.503697              0.0114797365            0.000554341383           
       1.506338              0.0112945708            0.000559900236           
       1.508978              0.0103052391            0.000529556981           
       1.511618              0.0109192052            0.000580532843           
       1.514259             0.00997782583            0.000535772535           
       1.516899              0.0098797459            0.000519094585           
       1.519540             0.00963677405            0.000520939038           
       1.522180              0.0101888818            0.000540359416           
       1.524820              0.0118914639            0.000580488562           
       1.527461              0.0104779446            0.000547591426           
       1.530101             0.00995716416            0.000528470986           
       1.532741              0.0117393797             0.00057049018           
       1.535382             0.00958640168            0.000523828758           
       1.538022              0.0105075814            0.000516640225           
       1.540663             0.00979627286            0.000536540639           
       1.543303              0.0100272595            0.000504025896           
       1.545943             0.00993990431            0.000531145361           
       1.548584              0.0103752403            0.000552392896           
       1.551224              0.0109133732            0.000523817271           
       1.553864             0.00952721147            0.000517165469           
       1.556505              0.0101373015            0.000515343218           
       1.559145             0.00990913707            0.000515752147           
       1.561786              0.0101316316            0.000521911862           
       1.564426             0.00999413967            0.000502235359           
       1.567066             0.00905886148            0.000501017732           
       1.569707             0.00966712667            0.000508268014           
       1.572347             0.00964128674            0.000524389426           
       1.574988             0.00997459659            0.000507685255           
       1.577628             0.00974092846            0.000523152957           
       1.580268             0.00934168157            0.000496383205           
       1.582909             0.00947276882            0.000529825175           
       1.585549             0.00994604461            0.000527137917           
       1.588189             0.00915622621            0.000494736215           
       1.590830              0.0106224272            0.000532208613           
       1.593470             0.00880547114            0.000503745137           
       1.596111              0.0101852416            0.000528942257           
       1.598751             0.00902447084            0.000482438795           
       1.601391             0.00961720967            0.000509018371           
       1.604032             0.00984718043            0.000525835937           
       1.606672             0.00908980287            0.000490859036           
       1.609312              0.0092327418            0.000516412503           
       1.611953             0.00821204384            0.000476590662           
       1.614593             0.00827801905            0.000469371867           
       1.617234               0.009093378            0.000509840256           
       1.619874             0.00835977105            0.000486911152           
       1.622514             0.00909246651            0.000500873654           
       1.625155             0.00881853527            0.000496184971           
       1.627795             0.00970619059            0.000507804168           
       1.630436             0.00926679466            0.000493586122           
       1.633076             0.00882760599            0.000488066004           
       1.635716             0.00928912807            0.000492872049           
       1.638357             0.00862523034            0.000476184541           
       1.640997             0.00861815871            0.000490407977           
       1.643637             0.00881449998            0.000482627727           
       1.646278               0.009509102            0.000517033604           
       1.648918             0.00854180641            0.000491368142           
       1.651559             0.00901249461            0.000508642208           
       1.654199             0.00900446766            0.000494478876           
       1.656839             0.00819676079            0.000471945037           
       1.659480             0.00924715845            0.000520096894           
       1.662120             0.00947132489            0.000495747375           
       1.664761             0.00806373814            0.000475150191           
       1.667401             0.00897414071            0.000479092916           
       1.670041             0.00941101645            0.000498096638           
       1.672682             0.00792418669            0.000455180858           
       1.675322              0.0089108048            0.000479582542           
       1.677962             0.00803470257            0.000450373011           
       1.680603             0.00838288549            0.000461443573           
       1.683243             0.00785229534            0.000465945344           
       1.685884             0.00882130615            0.000497506129           
       1.688524             0.00910253919            0.000495605475           
       1.691164             0.00887825554            0.000489572709           
       1.693805             0.00875103126             0.00049139177           
       1.696445             0.00786392133            0.000468521777           
       1.699085             0.00928950988              0.0004921583           
       1.701726             0.00888324257            0.000463625378           
       1.704366             0.00972589834            0.000511057234           
       1.707007             0.00890495498            0.000478112523           
       1.709647             0.00818302354             0.00046349835           
       1.712287             0.00747710651            0.000446911906           
       1.714928              0.0091224643            0.000497621031           
       1.717568             0.00900838565             0.00046582078           
       1.720209             0.00874766648            0.000480802541           
       1.722849              0.0088740988            0.000481775005           
       1.725489              0.0085972911            0.000474599713           
       1.728130             0.00895078503            0.000514631043           
       1.730770             0.00893421717            0.000488308624           
       1.733410             0.00877118878            0.000476227488           
       1.736051             0.00788615569            0.000454705617           
       1.738691             0.00846146378            0.000461451677           
       1.741332             0.00799488091            0.000461664426           
       1.743972             0.00776097075            0.000469720938           
       1.746612             0.00846467498            0.000471057135           
       1.749253             0.00794863832            0.000465487302           
       1.751893             0.00818492209            0.000468888076           
       1.754533             0.00817308791            0.000468111412           
       1.757174              0.0077832396            0.000452532981           
       1.759814             0.00864825823            0.000469786892           
       1.762455             0.00875740214            0.000481422575           
       1.765095             0.00888524734            0.000463888643           
       1.767735             0.00885489811            0.000477382211           
       1.770376             0.00865520989            0.000473212995           
       1.773016             0.00878446213            0.000473539967           
       1.775657             0.00885016525            0.000468468554           
       1.778297             0.00861251186             0.00045815647           
       1.780937             0.00817479259            0.000471134998           
       1.783578             0.00926675081            0.000489072751           
       1.786218             0.00879629268            0.000497276052           
       1.788858             0.00869803806            0.000469647101           
       1.791499             0.00878341424            0.000466646004           
       1.794139             0.00809589363            0.000444375782           
       1.796780             0.00879479943            0.000460927053           
       1.799420             0.00859972017            0.000453262395           
       1.802060             0.00924188972            0.000473676408           
       1.804701             0.00844739071            0.000434583755           
       1.807341             0.00890537205            0.000468868503           
       1.809981             0.00965379847            0.000489801021           
       1.812622             0.00906077472            0.000465975725           
       1.815262             0.00925962764            0.000481067684           
       1.817903             0.00926030205            0.000473957024           
       1.820543             0.00829715835            0.000455623568           
       1.823183             0.00854312807            0.000462073574           
       1.825824             0.00941557411            0.000463439342           
       1.828464             0.00891574315            0.000470156391           
       1.831105             0.00892230627            0.000457325803           
       1.833745             0.00883169881            0.000464715142           
       1.836385             0.00890924085            0.000480071117           
       1.839026             0.00878989146             0.00047533816           
       1.841666             0.00819625477            0.000457378699           
       1.844306             0.00881645121             0.00046142435           
       1.846947             0.00913611228            0.000473832277           
       1.849587             0.00755061464            0.000475663149           
       1.852228             0.00909668712            0.000472103748           
       1.854868             0.00825389535            0.000475044178           
       1.857508             0.00833543498            0.000472702733           
       1.860149             0.00881321923            0.000494892592           
       1.862789             0.00913991593            0.000486458893           
       1.865429             0.00896669582            0.000502953821           
       1.868070             0.00875973805            0.000490489991           
       1.870710             0.00824013489            0.000464752837           
       1.873351             0.00856626622            0.000479718679           
       1.875991             0.00818000023            0.000476428863           
       1.878631             0.00874254162            0.000483105386           
       1.881272             0.00836961838            0.000469522237           
       1.883912             0.00978483705            0.000528335154           
       1.886553             0.00822694708            0.000479037263           
       1.889193             0.00842165515            0.000483844684           
       1.891833             0.00966838223            0.000538402368           
       1.894474             0.00908009466             0.00051722131           
       1.897114              0.0090176758            0.000498781002           
       1.899754             0.00851712325            0.000486768418           
       1.902395             0.00942250531            0.000501977259           
       1.905035             0.00962348506            0.000537318414           
       1.907676             0.00876681319            0.000483358242           
       1.910316             0.00949680348            0.000516437543           
       1.912956             0.00931951493            0.000500339207           
       1.915597             0.00908808163             0.00049684903           
       1.918237             0.00903855739            0.000511724146           
       1.920878             0.00826515212            0.000487338002           
       1.923518             0.00948677802            0.000522334188           
       1.926158             0.00892797371            0.000500141665           
       1.928799             0.00940704623            0.000507442482           
       1.931439             0.00832093765            0.000489768209           
       1.934079             0.00860385566            0.000519178656           
       1.936720             0.00947349163            0.000504759324           
       1.939360             0.00859201033            0.000512842921           
       1.942001             0.00917244553             0.00048566442           
       1.944641              0.0091481123            0.000494573593           
       1.947281             0.00805947453            0.000459935437           
       1.949922             0.00788674845            0.000469954308           
       1.952562             0.00831393245            0.000497638665           
       1.955202             0.00848816687            0.000502213186           
       1.957843              0.0100802503            0.000533096337           
       1.960483              0.0083398938            0.000506960102           
       1.963124             0.00820944008            0.000492660669           
       1.965764             0.00833759641            0.000468205112           
       1.968404             0.00798226608             0.00045379105           
       1.971045             0.00815384287            0.000467609821           
       1.973685             0.00915208145            0.000519645265           
       1.976326             0.00914439373            0.000512288105           
       1.978966             0.00882004424            0.000507536023           
       1.981606              0.0082749114            0.000501854127           
       1.984247             0.00892472026            0.000517759919           
       1.986887             0.00846898864            0.000498325538           
       1.989527             0.00842835161            0.000491774766           
       1.992168             0.00826704309            0.000505351547           
       1.994808             0.00774210622            0.000486947816           
       1.997449             0.00813014701            0.000488753975           
       2.000089             0.00812592718            0.000486689873           
       2.002729              0.0075012731            0.000467889856           
       2.005370             0.00911005385            0.000510080142           
       2.008010             0.00805640373            0.000500611316           
       2.010650             0.00691072447            0.000467111375           
       2.013291              0.0081602585            0.000487001768           
       2.015931             0.00737487907            0.000459700681           
       2.018572             0.00847802668            0.000527186491           
       2.021212             0.00865558832            0.000523108026           
       2.023852             0.00739235336            0.000457544617           
       2.026493              0.0087836847            0.000521030172           
