################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T06:23:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.83626e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329666
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18106e+08
# TransmittedFlux                     883626
# det                                 0
# mon                                 0
# pilai0                              3.18106e+08
# pilai1                              798389
# pilct0                              5.4991e+08
# pilct1                              798389
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01236.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00731720319            0.000995400881           
       0.906971             0.00918518835             0.00118643482           
       0.909611             0.00811939951             0.00101544387           
       0.912252             0.00702721361            0.000975757078           
       0.914892             0.00644798194             0.00102140385           
       0.917533             0.00779074441             0.00106209783           
       0.920173             0.00833185319             0.00101906481           
       0.922813             0.00683562978            0.000968625934           
       0.925454             0.00643268552            0.000846122833           
       0.928094              0.0080954681             0.00101335222           
       0.930734             0.00911447528             0.00115761441           
       0.933375             0.00789939133             0.00106709821           
       0.936015             0.00676559188            0.000896909464           
       0.938656             0.00726208282            0.000996851304           
       0.941296             0.00719015928            0.000898936907           
       0.943936             0.00625685912            0.000822345636           
       0.946577             0.00712716263            0.000871874174           
       0.949217             0.00874693762            0.000888214916           
       0.951858             0.00878180583             0.00093163512           
       0.954498             0.00835882246             0.00105206085           
       0.957138             0.00843134399             0.00100099797           
       0.959779             0.00820884486              0.0009736709           
       0.962419              0.0088829447             0.00100612331           
       0.965059             0.00767975624            0.000983907251           
       0.967700             0.00806209787             0.00103249649           
       0.970340             0.00889157164            0.000959507825           
       0.972981             0.00771718228            0.000814428101           
       0.975621             0.00897038063            0.000934114461           
       0.978261             0.00928323116            0.000902917836           
       0.980902             0.00914941835             0.00107248194           
       0.983542             0.00729489017            0.000848053308           
       0.986182             0.00905270949            0.000927520199           
       0.988823             0.00771631721            0.000831494012           
       0.991463             0.00836345498            0.000923568052           
       0.994104             0.00765617637            0.000862017601           
       0.996744             0.00859719918            0.000931720026           
       0.999384             0.00969681004            0.000884955381           
       1.002025             0.00755195359            0.000871670183           
       1.004665             0.00807676861            0.000823813218           
       1.007306             0.00706750968            0.000766680599           
       1.009946             0.00839439933            0.000852151237           
       1.012586             0.00871225515            0.000845512156           
       1.015227             0.00737497679            0.000835729534           
       1.017867             0.00719108941            0.000793117266           
       1.020507             0.00772057114            0.000796022484           
       1.023148             0.00793583797            0.000870822148           
       1.025788             0.00801796273            0.000802596155           
       1.028429              0.0107694497              0.0009745049           
       1.031069             0.00780829467            0.000780859201           
       1.033709             0.00923596577            0.000902755334           
       1.036350             0.00840010768            0.000773239052           
       1.038990              0.0070819817            0.000723031257           
       1.041630              0.0081111526            0.000807066786           
       1.044271              0.0077979183            0.000744216949           
       1.046911             0.00795007581            0.000790419661           
       1.049552             0.00868668302            0.000868055701           
       1.052192             0.00802955464            0.000762074459           
       1.054832             0.00897828984            0.000813169985           
       1.057473              0.0084654155            0.000778381636           
       1.060113             0.00899573497            0.000782550707           
       1.062754              0.0090727679            0.000802384083           
       1.065394              0.0100557665            0.000893102246           
       1.068034             0.00960157914            0.000794037238           
       1.070675             0.00880440411            0.000793149371           
       1.073315             0.00888692037            0.000808279365           
       1.075955             0.00844478249            0.000743838024           
       1.078596              0.0095516227            0.000840765582           
       1.081236             0.00773327322            0.000724413283           
       1.083877             0.00819351206            0.000738969139           
       1.086517             0.00803231541            0.000784557824           
       1.089157             0.00873636538            0.000848994691           
       1.091798              0.0092919849            0.000767631872           
       1.094438             0.00907034607            0.000755973722           
       1.097078             0.00812316588            0.000686157089           
       1.099719             0.00916191925            0.000788210181           
       1.102359             0.00868824345            0.000718833203           
       1.105000             0.00855331619            0.000797529766           
       1.107640             0.00960454977            0.000808071706           
       1.110280             0.00825601876            0.000683586225           
       1.112921             0.00848416462            0.000744396321           
       1.115561             0.00898269334            0.000727975605           
       1.118202             0.00946596782            0.000748005999           
       1.120842             0.00841981879            0.000741445669           
       1.123482             0.00945307339             0.00078219221           
       1.126123              0.0081409671            0.000696240766           
       1.128763             0.00862913698            0.000721726462           
       1.131403             0.00941527784            0.000726433461           
       1.134044             0.00991678429            0.000767151444           
       1.136684             0.00824064129            0.000745596773           
       1.139325             0.00996190756            0.000755175979           
       1.141965             0.00706146813            0.000640008935           
       1.144605             0.00906919275            0.000691583934           
       1.147246             0.00937130299            0.000719468379           
       1.149886             0.00926744581            0.000712930647           
       1.152527             0.00810726522            0.000676510401           
       1.155167             0.00939984103            0.000692863381           
       1.157807             0.00944357624            0.000744599189           
       1.160448             0.00986574739             0.00074319528           
       1.163088             0.00839566933            0.000653953682           
       1.165728             0.00826138137            0.000666035258           
       1.168369             0.00785279158            0.000655355226           
       1.171009             0.00968153808            0.000706187964           
       1.173650             0.00992023408            0.000733596697           
       1.176290             0.00958699739            0.000704744964           
       1.178930             0.00970161058            0.000694830729           
       1.181571             0.00879612228            0.000674730999           
       1.184211             0.00921785326            0.000693165646           
       1.186851             0.00851287036            0.000651267429           
       1.189492             0.00914736704            0.000670560249           
       1.192132             0.00913025289             0.00066241601           
       1.194773             0.00873342456            0.000650691473           
       1.197413             0.00953309338             0.00065137253           
       1.200053              0.0097736898             0.00067629892           
       1.202694              0.0100780311            0.000653057841           
       1.205334             0.00952815268            0.000684322477           
       1.207975              0.0090698483            0.000637301921           
       1.210615                0.01013183            0.000743073152           
       1.213255             0.00917197668            0.000633101759           
       1.215896              0.0101931192             0.00067950732           
       1.218536              0.0103191681            0.000657402802           
       1.221176             0.00901111926            0.000667897909           
       1.223817              0.0111075011             0.00069608707           
       1.226457             0.00911015399            0.000643103234           
       1.229098              0.0108475235            0.000701716963           
       1.231738              0.0100730554            0.000679531332           
       1.234378              0.0110258862              0.0006680391           
       1.237019             0.00922501891            0.000629684159           
       1.239659              0.0093668757            0.000628979943           
       1.242299             0.00988717497             0.00063800254           
       1.244940              0.0101260661            0.000627948871           
       1.247580              0.0109722514            0.000673649878           
       1.250221              0.0107658829            0.000663167343           
       1.252861             0.00903009834            0.000578207454           
       1.255501              0.0111842333             0.00069870514           
       1.258142              0.0110170552            0.000651633352           
       1.260782              0.0106077943            0.000653250586           
       1.263423               0.011328446            0.000648671329           
       1.266063              0.0103593193            0.000635794642           
       1.268703              0.0105748333             0.00063704364           
       1.271344              0.0102835558            0.000649499341           
       1.273984              0.0101689705             0.00062378364           
       1.276624              0.0108423882            0.000632006382           
       1.279265              0.0111488988            0.000651520198           
       1.281905              0.0105932953            0.000637897115           
       1.284546              0.0103629583            0.000609845155           
       1.287186             0.00944816595            0.000571304231           
       1.289826              0.0104398449            0.000632918192           
       1.292467              0.0110138085             0.00063576513           
       1.295107             0.00956012974            0.000586440776           
       1.297747               0.010175193            0.000578945707           
       1.300388               0.011841912            0.000680854354           
       1.303028              0.0108539499            0.000622280149           
       1.305669               0.010835669            0.000636560463           
       1.308309               0.011546366            0.000650633587           
       1.310949              0.0108964603            0.000631422229           
       1.313590              0.0109816506            0.000614071152           
       1.316230              0.0104590131            0.000639515641           
       1.318871             0.00983302947            0.000607294692           
       1.321511              0.0102696339            0.000609127197           
       1.324151              0.0111136845             0.00061487891           
       1.326792              0.0116000834            0.000632073872           
       1.329432               0.011622902            0.000628230438           
       1.332072              0.0119756325            0.000628188363           
       1.334713              0.0105908356            0.000609715493           
       1.337353              0.0103085457             0.00057688395           
       1.339994              0.0120942722            0.000655723644           
       1.342634              0.0118908215             0.00062348652           
       1.345274              0.0114256032            0.000632501593           
       1.347915              0.0110525447            0.000604911026           
       1.350555              0.0101711568            0.000590453719           
       1.353195              0.0114978719            0.000630866162           
       1.355836              0.0103254029            0.000588513793           
       1.358476              0.0109401195            0.000588303328           
       1.361117              0.0109946828            0.000590578099           
       1.363757              0.0112763562            0.000616357855           
       1.366397              0.0118736736            0.000613332335           
       1.369038              0.0107880637            0.000590443085           
       1.371678              0.0120312002            0.000618037781           
       1.374319              0.0104725984            0.000571652268           
       1.376959              0.0118920002            0.000603035044           
       1.379599              0.0107324353            0.000613954693           
       1.382240              0.0113279089            0.000592816864           
       1.384880              0.0102935498            0.000598573374           
       1.387520              0.0116811758             0.00060558992           
       1.390161              0.0108645609            0.000554696236           
       1.392801              0.0118902949            0.000604606429           
       1.395442              0.0110332997            0.000590364837           
       1.398082              0.0114379103            0.000562896687           
       1.400722              0.0103023399            0.000559587234           
       1.403363              0.0106985839            0.000600254252           
       1.406003              0.0104185731            0.000554357261           
       1.408644              0.0114198603            0.000607990796           
       1.411284               0.011231921            0.000570956362           
       1.413924              0.0112566609            0.000569465807           
       1.416565               0.011370742            0.000570095937           
       1.419205              0.0115532634            0.000599455055           
       1.421845              0.0118287931            0.000606204872           
       1.424486              0.0111046389             0.00056458415           
       1.427126              0.0106349809            0.000573957221           
       1.429767              0.0100857971            0.000525895916           
       1.432407              0.0110684008            0.000576548771           
       1.435047              0.0105593275            0.000528876284           
       1.437688              0.0116231239            0.000563174257           
       1.440328              0.0113999513            0.000569237674           
       1.442968              0.0115976039            0.000587015379           
       1.445609              0.0121385009            0.000581497203           
       1.448249              0.0106229443            0.000557759144           
       1.450890              0.0101411769            0.000541407803           
       1.453530              0.0119772205            0.000615564463           
       1.456170              0.0105384616            0.000560389723           
       1.458811              0.0108471567            0.000543648143           
       1.461451              0.0121389695             0.00057661858           
       1.464092              0.0112269369            0.000558159679           
       1.466732               0.010724372             0.00054083604           
       1.469372               0.010859141            0.000531487165           
       1.472013              0.0104619506            0.000562638666           
       1.474653              0.0100387838            0.000542640292           
       1.477293               0.011339803            0.000588887848           
       1.479934              0.0110491187            0.000554673123           
       1.482574              0.0107347217            0.000528870731           
       1.485215              0.0113209262            0.000553234872           
       1.487855              0.0104228969              0.0005378416           
       1.490495              0.0110599867             0.00055199488           
       1.493136             0.00998179082            0.000517211273           
       1.495776              0.0114659024              0.0005518053           
       1.498416              0.0116655728            0.000574799225           
       1.501057              0.0110265097            0.000546517309           
       1.503697                0.01160398            0.000548120448           
       1.506338             0.00967208242            0.000509561908           
       1.508978               0.011367332            0.000546983354           
       1.511618              0.0113940528            0.000583218875           
       1.514259              0.0102135199            0.000533103315           
       1.516899              0.0105324292            0.000527107336           
       1.519540              0.0108950615            0.000544749807           
       1.522180             0.00988501134            0.000523442791           
       1.524820              0.0101021044            0.000526190626           
       1.527461              0.0111271654            0.000554973234           
       1.530101              0.0108305435            0.000542050335           
       1.532741              0.0106584292            0.000534605445           
       1.535382              0.0104422631            0.000537675216           
       1.538022              0.0103659093            0.000504663288           
       1.540663              0.0112220127            0.000564766255           
       1.543303             0.00878625158            0.000464007198           
       1.545943              0.0119206847            0.000572050103           
       1.548584              0.0102407702            0.000539729914           
       1.551224              0.0115751225            0.000530547514           
       1.553864              0.0110207276            0.000547032246           
       1.556505              0.0123337677            0.000559042006           
       1.559145              0.0097985945            0.000504389684           
       1.561786              0.0105590154            0.000523998882           
       1.564426              0.0100532649            0.000495392376           
       1.567066              0.0106531247            0.000534337888           
       1.569707              0.0101384764            0.000511907626           
       1.572347              0.0106004656            0.000540766866           
       1.574988              0.0105662772            0.000513888684           
       1.577628             0.00999128093            0.000521075037           
       1.580268             0.00989249702            0.000502364207           
       1.582909              0.0108910619            0.000558715102           
       1.585549             0.00905305679             0.00049460426           
       1.588189             0.00940309417            0.000493073899           
       1.590830              0.0101241762            0.000510988398           
       1.593470              0.0100589048            0.000529506252           
       1.596111             0.00876367105            0.000482532763           
       1.598751             0.00999806668            0.000499402304           
       1.601391             0.00906492998            0.000486017959           
       1.604032              0.0101011453            0.000523770219           
       1.606672             0.00946095879            0.000492502352           
       1.609312             0.00960348634            0.000517972903           
       1.611953             0.00995313348            0.000516013412           
       1.614593              0.0105276497            0.000520571915           
       1.617234              0.0095737476            0.000514486122           
       1.619874             0.00963217763            0.000514015183           
       1.622514             0.00909296826            0.000492607871           
       1.625155             0.00864184949            0.000483069817           
       1.627795             0.00817653055            0.000458371452           
       1.630436             0.00937180647            0.000488169905           
       1.633076             0.00926688381            0.000491796147           
       1.635716               0.009279189            0.000484465551           
       1.638357             0.00833788683            0.000460446436           
       1.640997             0.00940913011            0.000503948544           
       1.643637             0.00935065936            0.000488872628           
       1.646278             0.00976918887            0.000515394105           
       1.648918             0.00952864352            0.000510397864           
       1.651559             0.00908493719            0.000502240843           
       1.654199             0.00904440145            0.000487382367           
       1.656839             0.00890804408             0.00048386326           
       1.659480             0.00810534377            0.000478880338           
       1.662120             0.00894578727            0.000473833231           
       1.664761             0.00939705807             0.00050445198           
       1.667401             0.00942356144            0.000482827526           
       1.670041             0.00848793363            0.000465219069           
       1.672682             0.00853589348             0.00046461402           
       1.675322             0.00894866687            0.000472656078           
       1.677962              0.0087946815            0.000463402838           
       1.680603             0.00887359101            0.000466909505           
       1.683243             0.00879204141            0.000484889413           
       1.685884             0.00916325062            0.000498675402           
       1.688524              0.0094830532            0.000497496565           
       1.691164             0.00881824565            0.000479850168           
       1.693805             0.00940628248            0.000501035439           
       1.696445             0.00849492657            0.000478907007           
       1.699085             0.00814694733            0.000453280507           
       1.701726             0.00908478958            0.000461105233           
       1.704366             0.00946095871             0.00049571656           
       1.707007             0.00845717949            0.000458234945           
       1.709647             0.00898910097            0.000477760893           
       1.712287             0.00935833377            0.000491717406           
       1.714928             0.00875110147            0.000479330624           
       1.717568              0.0086157023            0.000448024631           
       1.720209             0.00921974621            0.000485446423           
       1.722849             0.00832846514            0.000459013857           
       1.725489             0.00812718315            0.000453813963           
       1.728130             0.00832360967            0.000488070372           
       1.730770             0.00892551164            0.000480002919           
       1.733410             0.00855205285            0.000462467901           
       1.736051             0.00863720722             0.00046799961           
       1.738691             0.00898894199            0.000467755543           
       1.741332             0.00902232768            0.000482326235           
       1.743972              0.0082526065            0.000476363679           
       1.746612             0.00847000711            0.000463416514           
       1.749253             0.00854648158            0.000474696824           
       1.751893             0.00839817462            0.000467106101           
       1.754533             0.00884557972            0.000478939295           
       1.757174             0.00827472635            0.000458889407           
       1.759814             0.00865231043            0.000462129607           
       1.762455               0.007639566            0.000442215871           
       1.765095             0.00840153899            0.000443628643           
       1.767735             0.00873917494            0.000466413207           
       1.770376             0.00858534349            0.000463508682           
       1.773016             0.00964797418            0.000488065707           
       1.775657             0.00837115156            0.000448083067           
       1.778297             0.00810225408            0.000437031773           
       1.780937             0.00818585177            0.000463660511           
       1.783578             0.00803542726            0.000447894147           
       1.786218             0.00853414298            0.000481713527           
       1.788858             0.00831320117            0.000451550487           
       1.791499             0.00869389286            0.000456587677           
       1.794139              0.0090613078            0.000462353983           
       1.796780             0.00840588807            0.000443171891           
       1.799420             0.00867735501            0.000447777625           
       1.802060             0.00901574759            0.000460111843           
       1.804701             0.00848052143            0.000428237457           
       1.807341             0.00950042582            0.000476274946           
       1.809981              0.0090363011            0.000466044186           
       1.812622             0.00953493111            0.000470111182           
       1.815262             0.00898448497            0.000466033559           
       1.817903             0.00866396295            0.000450864308           
       1.820543             0.00825325109            0.000446904982           
       1.823183             0.00881658461            0.000461651274           
       1.825824             0.00887773914            0.000442569888           
       1.828464             0.00907860158            0.000466588708           
       1.831105             0.00849068241            0.000438752512           
       1.833745             0.00825499416            0.000441859564           
       1.836385             0.00831835357            0.000456210306           
       1.839026             0.00827654644            0.000453624684           
       1.841666             0.00819698013            0.000449838194           
       1.844306              0.0083123174            0.000440631804           
       1.846947             0.00811566292            0.000439204826           
       1.849587             0.00840286121            0.000493495418           
       1.852228             0.00819312301            0.000440637782           
       1.854868             0.00805728106            0.000461593785           
       1.857508             0.00831749962              0.0004643886           
       1.860149             0.00779855625            0.000457838117           
       1.862789             0.00847068536            0.000460569842           
       1.865429             0.00770765447            0.000458600145           
       1.868070             0.00797129499            0.000460161422           
       1.870710             0.00879102012             0.00047210185           
       1.873351             0.00866811428            0.000474585358           
       1.875991             0.00770710061            0.000454808001           
       1.878631             0.00804439617            0.000455754458           
       1.881272             0.00870514964            0.000470925962           
       1.883912             0.00832267954            0.000479209558           
       1.886553              0.0081392416             0.00046860087           
       1.889193             0.00779783883            0.000457884087           
       1.891833             0.00831734191            0.000491115351           
       1.894474             0.00806441306            0.000479378751           
       1.897114             0.00786980145             0.00045825336           
       1.899754             0.00823332673            0.000470678952           
       1.902395             0.00724069868             0.00043276513           
       1.905035             0.00796723416            0.000480817762           
       1.907676             0.00728360767            0.000433294025           
       1.910316             0.00860347784            0.000483422967           
       1.912956             0.00786875773            0.000452149593           
       1.915597             0.00863314227            0.000476248874           
       1.918237             0.00810028622            0.000476428473           
       1.920878             0.00785988733            0.000467384374           
       1.923518             0.00842471854            0.000484092059           
       1.926158             0.00793463012            0.000463704278           
       1.928799             0.00782672949            0.000455209714           
       1.931439             0.00771115544            0.000463687472           
       1.934079             0.00844921353             0.00050598727           
       1.936720             0.00766772867            0.000446605283           
       1.939360             0.00718932984            0.000461362562           
       1.942001             0.00794590957            0.000444556231           
       1.944641             0.00764513263            0.000444650586           
       1.947281             0.00822250196            0.000456884766           
       1.949922             0.00837910195            0.000476394297           
       1.952562             0.00725494832            0.000457182089           
       1.955202             0.00832705278            0.000489201739           
       1.957843             0.00768057348            0.000457644283           
       1.960483             0.00713724594            0.000461232635           
       1.963124             0.00756467562            0.000465101193           
       1.965764             0.00728885966             0.00043053324           
       1.968404             0.00754223715             0.00043381453           
       1.971045             0.00801015384            0.000455810221           
       1.973685             0.00788373378            0.000474323003           
       1.976326             0.00843995497             0.00048402529           
       1.978966               0.008282919            0.000483709229           
       1.981606             0.00779667395            0.000479084021           
       1.984247             0.00784508447            0.000477409558           
       1.986887             0.00787117697             0.00047247451           
       1.989527             0.00804305899            0.000472461822           
       1.992168             0.00724826234            0.000465368118           
       1.994808             0.00823417842            0.000493883107           
       1.997449              0.0077724766            0.000469982829           
       2.000089              0.0080453209            0.000476265045           
       2.002729             0.00826587855            0.000483038588           
       2.005370             0.00803173334            0.000471024785           
       2.008010             0.00854397623            0.000507015507           
       2.010650             0.00722758119            0.000469803578           
       2.013291             0.00834272071            0.000484276737           
       2.015931             0.00749855501             0.00045587698           
       2.018572             0.00721615244            0.000478333623           
       2.021212              0.0079397271            0.000492727782           
       2.023852             0.00771518001              0.0004597019           
       2.026493             0.00728601788            0.000466692473           
