################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T21:41:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8655e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327139
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19158e+08
# TransmittedFlux                     886550
# det                                 0
# mon                                 0
# pilai0                              3.19158e+08
# pilai1                              798487
# pilct0                              5.50863e+08
# pilct1                              798487
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01157.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0738130456             0.00400977191           
       0.059427               0.063118181             0.00364514149           
       0.060106              0.0669367169             0.00378931289           
       0.060785              0.0578079802             0.00341594411           
       0.061464              0.0621212633             0.00362644366           
       0.062143              0.0584308473             0.00348134988           
       0.062822              0.0561727255             0.00337336118           
       0.063502              0.0580882906             0.00342426827           
       0.064181              0.0512010786             0.00318091893           
       0.064860              0.0567622779             0.00340022641           
       0.065539               0.056907448             0.00337128021           
       0.066218              0.0550079885              0.0032435691           
       0.066897              0.0486208752             0.00307299171           
       0.067577              0.0518122584             0.00320271805           
       0.068256              0.0533906331             0.00333099748           
       0.068935              0.0451000583              0.0030119699           
       0.069614              0.0471509631             0.00311035027           
       0.070293              0.0509762638             0.00326388117           
       0.070972              0.0416752045              0.0029295281           
       0.071652              0.0442916271             0.00302562763           
       0.072331              0.0468940488             0.00305776123           
       0.073010              0.0472968718             0.00314103259           
       0.073689              0.0433981991             0.00299225772           
       0.074368              0.0395250057             0.00285041801           
       0.075047              0.0424493016             0.00292223138           
       0.075727              0.0405950772             0.00284004555           
       0.076406              0.0384369371             0.00281866119           
       0.077085              0.0368766009             0.00270926045           
       0.077764              0.0379852075             0.00274004764           
       0.078443              0.0380414202             0.00275905156           
       0.079122              0.0357570345             0.00264923153           
       0.079802              0.0378676804             0.00275521404           
       0.080481              0.0359599917             0.00259434944           
       0.081160              0.0374907644             0.00270335059           
       0.081839              0.0326846029             0.00248372033           
       0.082518              0.0357456889             0.00259961197           
       0.083197              0.0321167227             0.00242583535           
       0.083876               0.036722187             0.00255083798           
       0.084556              0.0313174738             0.00242116997           
       0.085235              0.0356485827             0.00253326248           
       0.085914              0.0340308796             0.00249916036           
       0.086593              0.0335234699             0.00246449441           
       0.087272              0.0322308842             0.00238235676           
       0.087951               0.034988868              0.0025382637           
       0.088631              0.0315261029             0.00232732405           
       0.089310              0.0342563157             0.00247746109           
       0.089989              0.0367205848             0.00253503597           
       0.090668              0.0348765324             0.00249783385           
       0.091347              0.0294980927             0.00231003537           
       0.092026              0.0313908576             0.00227775843           
       0.092706              0.0310867736             0.00234897391           
       0.093385              0.0311398409             0.00231487565           
       0.094064               0.030126089             0.00230338338           
       0.094743              0.0294185473             0.00224148715           
       0.095422              0.0336743705             0.00237140278           
       0.096101              0.0324191979             0.00237470833           
       0.096781              0.0271898208             0.00214362583           
       0.097460              0.0332277561             0.00230507349           
       0.098139              0.0301375409             0.00217837959           
       0.098818              0.0261453703             0.00200399012           
       0.099497              0.0256573257             0.00198927411           
       0.100176              0.0314832067             0.00214574431           
       0.100856              0.0241874638               0.001879556           
       0.101535              0.0294439828             0.00206975993           
       0.102214              0.0291424681             0.00205914795           
       0.102893              0.0253780602              0.0018996646           
       0.103572              0.0244995293             0.00183892047           
       0.104251              0.0252407058             0.00187342475           
       0.104931              0.0323487117             0.00210156126           
       0.105610              0.0260553778             0.00189413473           
       0.106289               0.024519501             0.00180688212           
       0.106968              0.0234831701             0.00177353331           
       0.107647              0.0225558345             0.00173920596           
       0.108326              0.0274130605             0.00189169528           
       0.109005              0.0260821083             0.00183359187           
       0.109685              0.0282207461             0.00188589094           
       0.110364              0.0265896127             0.00185137001           
       0.111043              0.0272784814             0.00186776374           
       0.111722              0.0269521967             0.00183386747           
       0.112401              0.0254781508             0.00178797253           
       0.113080              0.0234946472              0.0016972891           
       0.113760              0.0261366227              0.0018200783           
       0.114439              0.0256205973              0.0017763035           
       0.115118               0.023177341             0.00167674591           
       0.115797              0.0242527933             0.00173109601           
       0.116476              0.0220673727             0.00162654592           
       0.117155              0.0240048883             0.00171013171           
       0.117835              0.0260828475             0.00174717569           
       0.118514              0.0244847764             0.00171426973           
       0.119193              0.0221865718             0.00163184655           
       0.119872              0.0259805534             0.00174378416           
       0.120551              0.0251938377             0.00170574121           
       0.121230               0.021710527             0.00156750372           
       0.121910              0.0228561271             0.00162387241           
       0.122589              0.0228786553             0.00162634665           
       0.123268              0.0219120959              0.0015607866           
       0.123947              0.0213874596             0.00155196122           
       0.124626              0.0246222008             0.00164483342           
       0.125305              0.0234964897             0.00161467819           
       0.125985              0.0229161548             0.00158223986           
       0.126664              0.0201219027             0.00146851815           
       0.127343              0.0202835635             0.00149149571           
       0.128022              0.0222128353             0.00154884515           
       0.128701              0.0208446105             0.00149256982           
       0.129380              0.0246779383             0.00160368297           
       0.130059              0.0224794816             0.00153413876           
       0.130739              0.0215370299             0.00151219497           
       0.131418              0.0263558303             0.00166815199           
       0.132097              0.0209632278             0.00146865766           
       0.132776               0.017399147              0.0013319574           
       0.133455              0.0205802839             0.00145986635           
       0.134134              0.0213862431             0.00148343808           
       0.134814              0.0210030518             0.00145494077           
       0.135493              0.0198919414             0.00142166319           
       0.136172              0.0207633063             0.00144150258           
       0.136851              0.0220621944             0.00149454851           
       0.137530              0.0224625052              0.0014722179           
       0.138209              0.0187435713             0.00136062459           
       0.138889              0.0205058987             0.00142942614           
       0.139568              0.0219526372             0.00147835225           
       0.140247               0.021357092             0.00145625062           
       0.140926              0.0213190821             0.00141335281           
       0.141605              0.0202745693             0.00141331152           
       0.142284              0.0202506777             0.00138907281           
       0.142964              0.0202155002             0.00139317409           
       0.143643              0.0208406129             0.00141276333           
       0.144322              0.0211643009              0.0013939011           
       0.145001              0.0213467873             0.00142863208           
       0.145680              0.0204309148             0.00136458254           
       0.146359               0.020412781             0.00136896621           
       0.147039               0.018994581             0.00133142698           
       0.147718               0.018908821             0.00130649737           
       0.148397              0.0179195757             0.00129162645           
       0.149076              0.0194914811             0.00130529764           
       0.149755              0.0190418284             0.00131007447           
       0.150434              0.0191502965             0.00131433669           
       0.151114              0.0182203908             0.00127493761           
       0.151793              0.0199492755              0.0013340671           
       0.152472              0.0181892198             0.00125135679           
       0.153151              0.0196919336              0.0013146097           
       0.153830              0.0194064869             0.00129553856           
       0.154509              0.0182081441             0.00124966591           
       0.155188              0.0189286764             0.00127368095           
       0.155868              0.0191118701             0.00127072213           
       0.156547              0.0198829665             0.00130442879           
       0.157226              0.0187723936             0.00123651812           
       0.157905              0.0175695374             0.00120629486           
       0.158584              0.0170953684             0.00118774396           
       0.159263              0.0180397797             0.00122459999           
       0.159943              0.0193219418             0.00126831698           
       0.160622              0.0188086587              0.0012272079           
       0.161301              0.0168575468             0.00117735306           
       0.161980              0.0178851487             0.00119208997           
       0.162659              0.0164080261             0.00115445787           
       0.163338               0.017099041             0.00116891124           
       0.164018              0.0199193105             0.00125501056           
       0.164697              0.0197213971             0.00126479477           
       0.165376              0.0168464878             0.00114343614           
       0.166055              0.0188582352             0.00121776232           
       0.166734              0.0176598159              0.0011731547           
       0.167413               0.016205743             0.00112460662           
       0.168093              0.0170970393             0.00116604535           
       0.168772              0.0159629643             0.00109375848           
       0.169451              0.0170256718             0.00115036183           
       0.170130              0.0190553256             0.00120102281           
       0.170809              0.0180555775             0.00118304412           
       0.171488              0.0163608469             0.00111588879           
       0.172168              0.0177032008             0.00114961282           
       0.172847               0.016626167             0.00112872853           
       0.173526              0.0171660682             0.00112502965           
       0.174205              0.0188403197              0.0011840451           
       0.174884              0.0165448234             0.00110378898           
       0.175563              0.0168310922             0.00111805061           
       0.176243              0.0193231421             0.00120995402           
       0.176922              0.0170085979             0.00110559605           
       0.177601              0.0173100264             0.00112760723           
       0.178280              0.0189548889             0.00116679473           
       0.178959              0.0151562158             0.00105174008           
       0.179638              0.0176123607             0.00113049692           
       0.180317              0.0184922911             0.00114995424           
       0.180997              0.0172480685             0.00111662235           
       0.181676              0.0168274431             0.00109114614           
       0.182355              0.0170291084             0.00110425746           
       0.183034              0.0160594932             0.00105514874           
       0.183713              0.0163111671             0.00107633479           
       0.184392              0.0172032348             0.00110504134           
       0.185072              0.0175041773             0.00110196147           
       0.185751              0.0162990827             0.00106631042           
       0.186430              0.0179191236             0.00111021713           
       0.187109              0.0180869424             0.00112782579           
       0.187788              0.0160676224             0.00106038416           
       0.188467               0.015604681             0.00103262997           
       0.189147              0.0176891003              0.0011105704           
       0.189826              0.0183320003             0.00111057908           
       0.190505              0.0177024277             0.00110930725           
       0.191184              0.0153519131             0.00101815048           
       0.191863              0.0190677702             0.00113708945           
       0.192542              0.0177405096              0.0011071438           
       0.193222              0.0159193691             0.00102527552           
       0.193901              0.0175160453             0.00108987861           
       0.194580              0.0167132333             0.00104598682           
       0.195259               0.015762179             0.00102745657           
       0.195938              0.0179980706             0.00110053499           
       0.196617              0.0159294194             0.00102090656           
       0.197297              0.0150050626            0.000994888928           
       0.197976              0.0178537108             0.00106855588           
       0.198655              0.0154977407             0.00100643373           
       0.199334              0.0155304086            0.000998609125           
       0.200013              0.0177053092             0.00106565095           
       0.200692              0.0154738275             0.00100222803           
       0.201371              0.0159306731             0.00100546251           
       0.202051               0.015850659             0.00100605316           
       0.202730              0.0173944534              0.0010433816           
       0.203409              0.0156607897            0.000996667299           
       0.204088              0.0180967542             0.00107019543           
       0.204767              0.0158916759            0.000997605841           
       0.205446              0.0155871764            0.000989932731           
       0.206126              0.0168767327             0.00101607393           
       0.206805              0.0172718954             0.00104674457           
       0.207484              0.0148780987            0.000954038386           
       0.208163              0.0146706674            0.000953057211           
       0.208842              0.0168073991             0.00101733933           
       0.209521              0.0159788166            0.000983701961           
       0.210201              0.0155972968            0.000982732787           
       0.210880              0.0150646431            0.000946854607           
       0.211559               0.016178632             0.00099574661           
       0.212238              0.0157063639            0.000976113258           
       0.212917              0.0153522969            0.000961462769           
       0.213596              0.0173497718             0.00102814186           
       0.214276               0.015642193            0.000955897913           
       0.214955               0.015696573            0.000977694834           
       0.215634              0.0145638714            0.000935008473           
       0.216313              0.0161953945             0.00098392044           
       0.216992              0.0170721368             0.00100994885           
       0.217671              0.0167198144            0.000992703241           
       0.218351              0.0159175671            0.000978067632           
       0.219030               0.015512188            0.000950292216           
       0.219709              0.0156666454            0.000960968734           
       0.220388               0.013197905            0.000880877394           
       0.221067              0.0155288965            0.000956263192           
       0.221746              0.0137995122            0.000900521154           
       0.222426              0.0150316577            0.000925818849           
       0.223105                0.01562795            0.000956864084           
       0.223784                0.01606955            0.000960664524           
       0.224463              0.0148063417            0.000929477012           
       0.225142              0.0144352516            0.000903234219           
       0.225821              0.0150122705            0.000924820046           
       0.226500              0.0150896742            0.000933096654           
       0.227180              0.0158545257            0.000941716969           
       0.227859              0.0141240824            0.000892828091           
       0.228538              0.0175062752            0.000984014729           
       0.229217              0.0150251633            0.000918836953           
       0.229896              0.0147569523            0.000910160654           
       0.230575              0.0156783774            0.000923190991           
       0.231255              0.0143727233            0.000897148812           
       0.231934               0.014134832            0.000883614864           
       0.232613              0.0141636824            0.000887779516           
       0.233292               0.013709764            0.000864998851           
       0.233971              0.0144243298            0.000886840747           
       0.234650              0.0153775326            0.000926445089           
       0.235330               0.015762045            0.000929765832           
       0.236009              0.0152530744            0.000912659657           
       0.236688              0.0149285397            0.000899667061           
       0.237367               0.014161476            0.000877521438           
       0.238046               0.014283146            0.000887489462           
       0.238725              0.0158196881            0.000919597504           
       0.239405              0.0140561884            0.000872202532           
       0.240084              0.0141759879            0.000870334031           
       0.240763              0.0146701363             0.00089385091           
       0.241442              0.0142938132            0.000869879573           
       0.242121              0.0142304482            0.000869587671           
       0.242800              0.0152505892            0.000904479197           
       0.243480              0.0131759116            0.000836772386           
       0.244159              0.0142480627            0.000870572619           
       0.244838              0.0161500847            0.000911609591           
       0.245517              0.0148220907            0.000885888079           
       0.246196              0.0132830565            0.000839039669           
       0.246875              0.0144066104            0.000861624068           
       0.247554              0.0141471025            0.000862506187           
       0.248234              0.0130454184            0.000815683688           
       0.248913              0.0150239328             0.00088517471           
       0.249592              0.0132388608            0.000823030481           
       0.250271              0.0134107694            0.000825951524           
       0.250950              0.0139103155            0.000846346249           
       0.251629              0.0139601244             0.00084065386           
       0.252309              0.0147885594            0.000866993894           
       0.252988              0.0140766244            0.000831297109           
       0.253667               0.015848328            0.000892367099           
       0.254346              0.0127367372            0.000799818671           
       0.255025              0.0129954766            0.000806132005           
       0.255704              0.0141390032            0.000837000619           
       0.256384              0.0154610197             0.00087222873           
       0.257063              0.0130240632            0.000805107078           
       0.257742              0.0138195709            0.000823584291           
       0.258421              0.0143641571            0.000838038725           
       0.259100              0.0133716037            0.000809976547           
       0.259779               0.014473882            0.000841986064           
       0.260459               0.012668736            0.000789279925           
       0.261138              0.0123830864            0.000765081511           
       0.261817              0.0123159375            0.000778406202           
       0.262496              0.0128531719            0.000787403794           
       0.263175              0.0132023584            0.000799742016           
       0.263854               0.012645755            0.000779065795           
       0.264534              0.0143124465            0.000821738334           
       0.265213              0.0122940307            0.000773596261           
       0.265892              0.0129676649            0.000784328649           
       0.266571              0.0130991765            0.000786503099           
       0.267250              0.0122426509            0.000761635466           
       0.267929              0.0126417069            0.000773155302           
       0.268609              0.0121112704            0.000760904472           
       0.269288              0.0123021218            0.000754136748           
       0.269967               0.012025027            0.000753628484           
       0.270646                0.01190316            0.000746558717           
       0.271325                0.01237401            0.000762452529           
       0.272004              0.0120324062            0.000744359775           
       0.272683              0.0123386799            0.000754705108           
       0.273363               0.011253626            0.000725354421           
       0.274042              0.0132800957            0.000783311889           
       0.274721              0.0104843405            0.000695580045           
       0.275400              0.0129260119            0.000767226853           
       0.276079              0.0110048901            0.000711940043           
       0.276758              0.0125738426            0.000770603374           
       0.277438              0.0118174062            0.000738678363           
       0.278117              0.0123124928            0.000767703315           
       0.278796              0.0109417985            0.000716364439           
       0.279475              0.0133507725            0.000804374988           
       0.280154              0.0110639801            0.000721719889           
       0.280833              0.0106799122            0.000713394727           
       0.281513              0.0133687135            0.000810683749           
       0.282192              0.0106329241            0.000710656736           
       0.282871              0.0110758221            0.000730374683           
       0.283550              0.0124262241            0.000777765129           
       0.284229              0.0101954406            0.000714848711           
       0.284908              0.0106193054            0.000737252099           
       0.285588              0.0126649236            0.000795707804           
       0.286267              0.0119511449            0.000785336564           
       0.286946              0.0103192504            0.000725006113           
       0.287625              0.0114582776            0.000776979609           
       0.288304              0.0119972707            0.000784402705           
       0.288983              0.0106208351            0.000747381603           
       0.289663              0.0107517126            0.000756373566           
       0.290342              0.0107454182            0.000752127023           
       0.291021              0.0109754701            0.000764230859           
       0.291700              0.0112366404            0.000763168475           
       0.292379              0.0102659605              0.0007461626           
       0.293058             0.00964786813            0.000720619129           
       0.293738              0.0107487488            0.000754235053           
       0.294417              0.0110485785            0.000773570221           
       0.295096              0.0109573885             0.00076190233           
       0.295775              0.0103491508            0.000751762255           
       0.296454             0.00957777076            0.000713849049           
       0.297133              0.0122301547            0.000810475592           
       0.297812             0.00814724495            0.000664816991           
       0.298492             0.00996838997            0.000736796445           
       0.299171              0.0100325421            0.000737765064           
       0.299850              0.0107642086            0.000758975663           
       0.300529              0.0100175422            0.000740426813           
       0.301208              0.0107902409            0.000770322592           
       0.301887             0.00923536662            0.000711816001           
       0.302567              0.0095695752            0.000720952149           
       0.303246              0.0106326502            0.000764904265           
       0.303925              0.0101337635            0.000756331945           
       0.304604             0.00936599032            0.000711415831           
       0.305283              0.0105915456            0.000767750567           
       0.305962             0.00973383721            0.000731561631           
       0.306642             0.00941143044            0.000729113862           
       0.307321              0.0088866554            0.000706232501           
       0.308000             0.00878548832            0.000693877702           
       0.308679             0.00958561874            0.000740482117           
       0.309358              0.0089320727             0.00070512446           
       0.310037             0.00817844102            0.000676225394           
       0.310717             0.00900332983            0.000708826183           
       0.311396             0.00793866462             0.00067006176           
       0.312075             0.00902047373            0.000723316728           
       0.312754             0.00881300042            0.000700647137           
       0.313433             0.00767981624            0.000659741239           
       0.314112             0.00698739319            0.000629152762           
       0.314792             0.00944522847              0.0007366494           
       0.315471             0.00908256614              0.0007134354           
       0.316150             0.00973897738            0.000745603461           
       0.316829             0.00835307165            0.000695076817           
       0.317508             0.00895620936            0.000711657385           
       0.318187             0.00850308299            0.000702568453           
       0.318866             0.00889235907            0.000708791906           
       0.319546             0.00875847645            0.000713980218           
       0.320225             0.00928872459             0.00073528961           
       0.320904              0.0093342803            0.000725693538           
       0.321583             0.00909774905            0.000732226517           
       0.322262             0.00763764559            0.000660732536           
       0.322941             0.00824225599            0.000695180658           
       0.323621             0.00658459239            0.000617561996           
       0.324300             0.00809376303            0.000685222497           
       0.324979             0.00806929385            0.000685422854           
       0.325658             0.00646754432            0.000614748802           
       0.326337             0.00764682089            0.000669321759           
       0.327016             0.00812228915            0.000685437313           
       0.327696             0.00795624683            0.000685939957           
       0.328375             0.00776254236            0.000671821165           
       0.329054              0.0092655062            0.000737964362           
       0.329733              0.0096262958            0.000754941943           
       0.330412              0.0100605691             0.00076545939           
       0.331091             0.00765500255            0.000679815121           
       0.331771             0.00746462129            0.000653717857           
       0.332450             0.00755478429            0.000670422532           
       0.333129              0.0078526127             0.00068174594           
       0.333808             0.00603498501            0.000598449073           
       0.334487             0.00807056569            0.000695337019           
       0.335166             0.00775516494            0.000671638969           
       0.335846             0.00745705159            0.000670177125           
       0.336525             0.00811644272            0.000692276788           
       0.337204             0.00780994714            0.000680860321           
       0.337883             0.00850125447            0.000711296679           
       0.338562             0.00690159516            0.000644447278           
       0.339241              0.0065697896            0.000629943243           
       0.339921             0.00744681749            0.000659426217           
       0.340600              0.0061291843            0.000609610331           
       0.341279               0.007573585             0.00067038778           
       0.341958             0.00720476462            0.000663085547           
       0.342637             0.00662524473            0.000626875834           
       0.343316             0.00737097217            0.000663129761           
       0.343995             0.00634108121            0.000625131531           
       0.344675             0.00575147339            0.000584418168           
       0.345354             0.00546146843            0.000573250135           
       0.346033              0.0065635054            0.000626792495           
       0.346712              0.0059359179            0.000599876921           
