################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T10:13:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52151e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327911
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06774e+08
# TransmittedFlux                     852151
# det                                 0
# mon                                 0
# pilai0                              3.06774e+08
# pilai1                              782394
# pilct0                              5.31118e+08
# pilct1                              782394
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00617.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0682080231             0.00388311492           
       0.058748              0.0672712609             0.00390446225           
       0.059427              0.0634013812             0.00372631746           
       0.060106              0.0591389624              0.0036329419           
       0.060785              0.0536674566             0.00335711102           
       0.061464              0.0595830558             0.00362255944           
       0.062143                0.05981333             0.00359268309           
       0.062822               0.059011824             0.00352665481           
       0.063502              0.0575947343             0.00347782889           
       0.064181              0.0521891104             0.00327564124           
       0.064860              0.0537654931             0.00337538319           
       0.065539              0.0452897969             0.00306763597           
       0.066218              0.0488207524             0.00311677782           
       0.066897              0.0538833757             0.00329967175           
       0.067577              0.0512223514             0.00324807119           
       0.068256              0.0542687184             0.00342538892           
       0.068935              0.0518757946             0.00329486629           
       0.069614              0.0435772581             0.00304991197           
       0.070293              0.0489112796              0.0032609804           
       0.070972              0.0484948285             0.00322329349           
       0.071652              0.0439193644             0.00307309525           
       0.072331              0.0410379801             0.00291763548           
       0.073010               0.041745135             0.00300990304           
       0.073689              0.0388389406             0.00288728842           
       0.074368              0.0407612102             0.00295249694           
       0.075047               0.040222291              0.0029013897           
       0.075727              0.0403713199             0.00288880636           
       0.076406              0.0409327737             0.00296686247           
       0.077085              0.0362838997             0.00274110475           
       0.077764              0.0409362464             0.00290133722           
       0.078443              0.0379462724             0.00281066673           
       0.079122              0.0367893207             0.00274090126           
       0.079802              0.0365260859             0.00276004331           
       0.080481              0.0370025778              0.0026842812           
       0.081160              0.0329078233             0.00258334935           
       0.081839              0.0357526247             0.00264958825           
       0.082518              0.0299184682             0.00242582634           
       0.083197              0.0333171056             0.00252012847           
       0.083876              0.0354475369             0.00255625971           
       0.084556              0.0348993057             0.00260695569           
       0.085235              0.0341320759             0.00252832993           
       0.085914              0.0313781289             0.00244773499           
       0.086593              0.0330080808             0.00249434677           
       0.087272               0.032196322             0.00242866244           
       0.087951              0.0324148715             0.00249193829           
       0.088631              0.0300733979             0.00231849573           
       0.089310              0.0316647224             0.00242950444           
       0.089989              0.0349467903             0.00252247178           
       0.090668              0.0288543916             0.00231737435           
       0.091347              0.0297384747             0.00236577994           
       0.092026              0.0288463919              0.0022271279           
       0.092706              0.0293812103             0.00232926311           
       0.093385              0.0295617409             0.00230052954           
       0.094064              0.0282542894              0.0022752566           
       0.094743              0.0290262879             0.00227098742           
       0.095422              0.0302086551             0.00229094475           
       0.096101              0.0300340226             0.00233135941           
       0.096781              0.0255189253             0.00211821645           
       0.097460              0.0252991216              0.0020515416           
       0.098139              0.0275831099             0.00212566394           
       0.098818              0.0277319349             0.00210514299           
       0.099497              0.0291142238             0.00216139868           
       0.100176              0.0249689372             0.00194908983           
       0.100856              0.0249738582             0.00194803279           
       0.101535              0.0258087974             0.00197650956           
       0.102214              0.0252268965             0.00195411284           
       0.102893              0.0248011111             0.00191547561           
       0.103572              0.0282268428             0.00201330035           
       0.104251               0.027234188             0.00198488824           
       0.104931              0.0249707349             0.00188331324           
       0.105610              0.0270801824             0.00196961485           
       0.106289              0.0237004057             0.00181194593           
       0.106968              0.0239114016             0.00182539494           
       0.107647              0.0245802928             0.00185186119           
       0.108326              0.0227289181             0.00175693275           
       0.109005              0.0221946652              0.0017252378           
       0.109685              0.0245477602             0.00179403785           
       0.110364              0.0226945873             0.00174458326           
       0.111043              0.0243512338             0.00179997166           
       0.111722              0.0222298821             0.00169876295           
       0.112401              0.0230712451             0.00173542458           
       0.113080              0.0212984165             0.00164830795           
       0.113760              0.0196656807             0.00161032364           
       0.114439               0.022082148             0.00168204086           
       0.115118              0.0233770484              0.0017176063           
       0.115797              0.0220220461             0.00168252856           
       0.116476              0.0227014979             0.00168271904           
       0.117155              0.0233574162             0.00172062193           
       0.117835              0.0214546783             0.00161626816           
       0.118514              0.0221172403             0.00166184261           
       0.119193              0.0235877093             0.00171621004           
       0.119872              0.0219128345             0.00163346994           
       0.120551              0.0234529459             0.00167864174           
       0.121230              0.0218665982             0.00160456512           
       0.121910               0.022806882              0.0016545385           
       0.122589              0.0208042487             0.00158185703           
       0.123268              0.0200962909             0.00152458927           
       0.123947              0.0215640282              0.0015894964           
       0.124626              0.0194368382             0.00149061207           
       0.125305              0.0200784524             0.00152244967           
       0.125985              0.0192040828              0.0014773778           
       0.126664              0.0229539362             0.00159980378           
       0.127343              0.0231368627             0.00162478332           
       0.128022              0.0184442885             0.00143956174           
       0.128701               0.020561519             0.00151202405           
       0.129380              0.0205802428             0.00149376633           
       0.130059              0.0215297556             0.00153138498           
       0.130739              0.0187521177             0.00143924054           
       0.131418              0.0217199504             0.00154461418           
       0.132097              0.0221313776             0.00153917876           
       0.132776              0.0190771304             0.00142257843           
       0.133455               0.018613484             0.00141610218           
       0.134134              0.0191379701             0.00143134211           
       0.134814              0.0178865449             0.00136949571           
       0.135493              0.0185858104             0.00140165852           
       0.136172              0.0183580784             0.00138252857           
       0.136851               0.018540026             0.00139744322           
       0.137530               0.021243114             0.00146031124           
       0.138209              0.0189770059             0.00139643051           
       0.138889              0.0187363737              0.0013936651           
       0.139568              0.0195716036             0.00142377421           
       0.140247              0.0202264578             0.00144550075           
       0.140926              0.0188576581             0.00135582473           
       0.141605              0.0207770486             0.00145930929           
       0.142284              0.0202875825              0.0014181224           
       0.142964              0.0210448941             0.00144987264           
       0.143643              0.0179879108             0.00133874503           
       0.144322              0.0179799485             0.00131044126           
       0.145001              0.0182693271             0.00134805853           
       0.145680              0.0182549726             0.00131564837           
       0.146359              0.0180939242             0.00131462341           
       0.147039              0.0179205636             0.00131908161           
       0.147718              0.0189178266             0.00133292365           
       0.148397               0.016818937             0.00127633794           
       0.149076              0.0171889708             0.00125027459           
       0.149755              0.0191706026             0.00134076567           
       0.150434              0.0184272118             0.00131504929           
       0.151114              0.0165717958             0.00124018996           
       0.151793              0.0209092267             0.00139308121           
       0.152472              0.0182919464             0.00127996301           
       0.153151              0.0159396013             0.00120638163           
       0.153830              0.0174837775             0.00125426082           
       0.154509              0.0177747543             0.00125937835           
       0.155188              0.0167927936             0.00122364473           
       0.155868              0.0188231596             0.00128628914           
       0.156547              0.0183751815             0.00127905418           
       0.157226              0.0147555578             0.00111818024           
       0.157905              0.0181186654             0.00124948128           
       0.158584                0.01599893             0.00117198595           
       0.159263              0.0186937871             0.00127151246           
       0.159943              0.0173182454             0.00122475072           
       0.160622              0.0178332165             0.00121884199           
       0.161301              0.0144567921             0.00111208718           
       0.161980              0.0189138636             0.00125039209           
       0.162659              0.0171528954             0.00120395978           
       0.163338              0.0163992065             0.00116761701           
       0.164018              0.0179328921              0.0012145873           
       0.164697              0.0191537534             0.00127136867           
       0.165376              0.0169509618              0.0011698973           
       0.166055               0.019537631             0.00126427427           
       0.166734              0.0172770232             0.00118355922           
       0.167413              0.0164692407              0.0011563686           
       0.168093              0.0161249233             0.00115504034           
       0.168772              0.0171338036             0.00115580586           
       0.169451              0.0163382084             0.00114941773           
       0.170130               0.018489292             0.00120669232           
       0.170809              0.0165266792             0.00115446663           
       0.171488              0.0175094707             0.00117746463           
       0.172168              0.0164525499             0.00113040911           
       0.172847              0.0163262434             0.00114085357           
       0.173526              0.0163092424             0.00111850719           
       0.174205              0.0160135622             0.00111342617           
       0.174884              0.0151330587             0.00107674207           
       0.175563              0.0174606993             0.00116152742           
       0.176243              0.0184238178             0.00120507242           
       0.176922              0.0171759494             0.00113322445           
       0.177601               0.017335706             0.00115099409           
       0.178280              0.0146124191              0.0010449325           
       0.178959              0.0173687217             0.00114839238           
       0.179638              0.0161354304             0.00110368265           
       0.180317              0.0165771622             0.00111053853           
       0.180997              0.0174250194             0.00114476424           
       0.181676              0.0175021259             0.00113504373           
       0.182355              0.0170391102             0.00112665561           
       0.183034              0.0187933459             0.00116424172           
       0.183713              0.0154784949             0.00106945512           
       0.184392               0.015997038              0.0010868925           
       0.185072              0.0155406726             0.00105906789           
       0.185751              0.0173884502             0.00112337782           
       0.186430              0.0154701799             0.00105218126           
       0.187109              0.0179592206             0.00114629533           
       0.187788              0.0174441999             0.00112695425           
       0.188467              0.0167447065             0.00109106189           
       0.189147              0.0172547872             0.00111877142           
       0.189826              0.0170806677             0.00109342833           
       0.190505              0.0160275125              0.0010766185           
       0.191184              0.0146464326             0.00101435502           
       0.191863              0.0154697121             0.00104467002           
       0.192542              0.0164056534             0.00108595316           
       0.193222              0.0128033286             0.00093784798           
       0.193901              0.0170682448             0.00109735682           
       0.194580              0.0155472223             0.00102900081           
       0.195259              0.0166763794             0.00107795236           
       0.195938              0.0138927276            0.000986229471           
       0.196617              0.0175778363             0.00109386082           
       0.197297              0.0148456145             0.00100936472           
       0.197976              0.0140594553             0.00096718728           
       0.198655              0.0166863032             0.00106518341           
       0.199334              0.0171108729             0.00106913737           
       0.200013              0.0142783744            0.000976103656           
       0.200692              0.0151304184             0.00101084944           
       0.201371              0.0168418366             0.00105447644           
       0.202051              0.0167589617             0.00105514989           
       0.202730              0.0163994198             0.00103334504           
       0.203409              0.0154490535             0.00100968907           
       0.204088              0.0152228298             0.00100116067           
       0.204767              0.0166045083              0.0010401129           
       0.205446              0.0146609395            0.000979255904           
       0.206126              0.0150708354            0.000979361721           
       0.206805              0.0153151597             0.00100536745           
       0.207484              0.0142435369            0.000952125927           
       0.208163              0.0139860056            0.000949148626           
       0.208842              0.0175535262             0.00106045221           
       0.209521              0.0141697657            0.000944856606           
       0.210201               0.016300529             0.00102471941           
       0.210880              0.0162700289             0.00100367099           
       0.211559              0.0142151326            0.000952021452           
       0.212238              0.0146377745            0.000961154598           
       0.212917               0.015863169            0.000996859849           
       0.213596              0.0144373407             0.00095662802           
       0.214276              0.0136068268            0.000909357093           
       0.214955              0.0150043541            0.000974996124           
       0.215634              0.0140444791            0.000936533432           
       0.216313               0.013792764            0.000926154001           
       0.216992              0.0155187279            0.000982147775           
       0.217671              0.0134824202            0.000909245123           
       0.218351              0.0144926584            0.000951914423           
       0.219030              0.0145682374            0.000939328468           
       0.219709              0.0133008778            0.000903139298           
       0.220388              0.0139245942            0.000922884981           
       0.221067              0.0126030915             0.00087869676           
       0.221746              0.0166790595             0.00100981349           
       0.222426              0.0148451508            0.000938443702           
       0.223105              0.0165004437              0.0010028602           
       0.223784              0.0145741603            0.000933157616           
       0.224463              0.0154558373            0.000968622105           
       0.225142              0.0145507541            0.000924962853           
       0.225821              0.0135473863             0.00089609724           
       0.226500              0.0145718899            0.000935272101           
       0.227180              0.0156287685            0.000953672996           
       0.227859              0.0150638294            0.000940478252           
       0.228538              0.0151394382            0.000933368075           
       0.229217              0.0152265845            0.000943459883           
       0.229896              0.0139940743            0.000904034797           
       0.230575              0.0154492674            0.000934734523           
       0.231255              0.0135489341            0.000888466092           
       0.231934              0.0152449335             0.00093599557           
       0.232613              0.0141662672            0.000905603481           
       0.233292               0.014713528            0.000914012823           
       0.233971              0.0160695819            0.000954758304           
       0.234650               0.016411641            0.000976215499           
       0.235330              0.0137634858            0.000886185946           
       0.236009              0.0146170916            0.000911284499           
       0.236688              0.0152988888            0.000928958769           
       0.237367              0.0138139301            0.000884006463           
       0.238046              0.0160305561            0.000959000644           
       0.238725              0.0138445344            0.000877468109           
       0.239405              0.0154271311            0.000932007659           
       0.240084              0.0131286591            0.000854304753           
       0.240763              0.0146346423            0.000910609982           
       0.241442              0.0157989348            0.000932808132           
       0.242121              0.0149699127            0.000909718561           
       0.242800              0.0137399394              0.0008756711           
       0.243480              0.0138300769            0.000874425149           
       0.244159              0.0144781137             0.00089511003           
       0.244838              0.0145555878            0.000882733678           
       0.245517              0.0133254318            0.000856757882           
       0.246196              0.0136581822            0.000867807249           
       0.246875              0.0140985793            0.000869396583           
       0.247554              0.0137918329             0.00086862595           
       0.248234              0.0140552242            0.000863584818           
       0.248913              0.0135182575            0.000856428037           
       0.249592              0.0142586835             0.00087121163           
       0.250271              0.0128047146            0.000823201211           
       0.250950              0.0130238971            0.000835301767           
       0.251629              0.0143167912            0.000868337888           
       0.252309              0.0130495301            0.000830699364           
       0.252988              0.0132567483            0.000822846547           
       0.253667              0.0140890208            0.000858194185           
       0.254346              0.0146309412            0.000874363288           
       0.255025              0.0126736311             0.00081199607           
       0.255704              0.0138467146            0.000844856777           
       0.256384              0.0134956868            0.000831193531           
       0.257063              0.0142838188            0.000859994952           
       0.257742              0.0143820658            0.000856968284           
       0.258421              0.0135582191            0.000830459918           
       0.259100              0.0140137658            0.000845768416           
       0.259779              0.0133374787            0.000824408757           
       0.260459              0.0140005395            0.000846311297           
       0.261138              0.0127046012             0.00079043673           
       0.261817              0.0130756912            0.000818084596           
       0.262496              0.0142832387            0.000846640485           
       0.263175              0.0131177825            0.000813107011           
       0.263854              0.0112544823            0.000749648809           
       0.264534              0.0123798504            0.000779520688           
       0.265213              0.0118305636            0.000774039763           
       0.265892              0.0126984938            0.000791656227           
       0.266571              0.0105747666            0.000720787382           
       0.267250             0.00964410485            0.000689499136           
       0.267929              0.0128143473            0.000793972504           
       0.268609              0.0107213819            0.000730220476           
       0.269288              0.0109769062            0.000726596676           
       0.269967              0.0131130658            0.000802711956           
       0.270646              0.0140453936            0.000827166868           
       0.271325              0.0120399482            0.000767119859           
       0.272004              0.0131660363             0.00079419567           
       0.272683              0.0111550166              0.0007319331           
       0.273363              0.0113034226            0.000741484953           
       0.274042               0.011789871            0.000752804109           
       0.274721              0.0109004436            0.000723422446           
       0.275400              0.0111175465            0.000725753825           
       0.276079              0.0116392643            0.000746804058           
       0.276758              0.0110658914            0.000737366558           
       0.277438              0.0125388273             0.00077609716           
       0.278117              0.0121243242            0.000777038486           
       0.278796              0.0126455748             0.00078551103           
       0.279475              0.0107628282            0.000736651203           
       0.280154              0.0118583576            0.000762111633           
       0.280833              0.0113504268            0.000750145466           
       0.281513              0.0112999389            0.000760217819           
       0.282192              0.0122563521            0.000778229113           
       0.282871              0.0119322292            0.000773235626           
       0.283550              0.0107812226            0.000738934974           
       0.284229              0.0108001524            0.000750445951           
       0.284908              0.0102502842            0.000738804028           
       0.285588              0.0103071388            0.000732174721           
       0.286267              0.0108879008            0.000764568634           
       0.286946              0.0106229232            0.000750296553           
       0.287625              0.0102562253            0.000749785551           
       0.288304              0.0115079997            0.000783594019           
       0.288983              0.0102908218            0.000750380325           
       0.289663               0.010011883             0.00074447264           
       0.290342              0.0102996122            0.000751074998           
       0.291021              0.0106290357            0.000767102287           
       0.291700              0.0109249569            0.000767547721           
       0.292379              0.0106613378            0.000775591199           
       0.293058             0.00997191712            0.000747261789           
       0.293738              0.0110035693            0.000778373219           
       0.294417             0.00997933324            0.000749878049           
       0.295096              0.0113009095            0.000789215867           
       0.295775              0.0117797047             0.00081806667           
       0.296454              0.0109616168            0.000778941443           
       0.297133              0.0119571315            0.000817392798           
       0.297812              0.0097033228            0.000740031662           
       0.298492             0.00917965075            0.000721176272           
       0.299171              0.0098396688             0.00074524002           
       0.299850              0.0112582464            0.000791708871           
       0.300529              0.0106046862            0.000777040753           
       0.301208             0.00989579526             0.00075244672           
       0.301887              0.0100554104            0.000757589443           
       0.302567              0.0101152705            0.000756035518           
       0.303246              0.0107174569            0.000783295318           
       0.303925             0.00976689965             0.00075735372           
       0.304604             0.00827093088             0.00068189453           
       0.305283             0.00893093169            0.000719088258           
       0.305962              0.0101186128            0.000760786339           
       0.306642              0.0102381105              0.0007756589           
       0.307321             0.00832042759            0.000697019119           
       0.308000             0.00942623362            0.000733098644           
       0.308679             0.00906566982            0.000734510124           
       0.309358             0.00893997817            0.000719533838           
       0.310037             0.00828097589            0.000694049284           
       0.310717             0.00943544136            0.000740137858           
       0.311396             0.00867207053            0.000714324992           
       0.312075             0.00897113682             0.00073575109           
       0.312754             0.00882252133            0.000715034757           
       0.313433             0.00963600476              0.0007537721           
       0.314112              0.0112631286            0.000814744386           
       0.314792             0.00845979228            0.000711095276           
       0.315471             0.00846544188            0.000702535905           
       0.316150             0.00927672019            0.000742235639           
       0.316829             0.00870128843            0.000723593774           
       0.317508              0.0106043403            0.000789848884           
       0.318187             0.00835382844             0.00071029139           
       0.318866             0.00959779609            0.000751085455           
       0.319546             0.00863754902            0.000723203462           
       0.320225             0.00857841667            0.000720737788           
       0.320904             0.00959268123            0.000750371242           
       0.321583             0.00794709237            0.000698032983           
       0.322262             0.00774340951            0.000678586779           
       0.322941             0.00899851777            0.000740889531           
       0.323621             0.00751122492            0.000672767241           
       0.324300             0.00865504891            0.000722743962           
       0.324979             0.00815613331             0.00070287211           
       0.325658             0.00751188106            0.000675764967           
       0.326337              0.0076534491            0.000682993266           
       0.327016             0.00732320663            0.000663853886           
       0.327696             0.00680779812            0.000647185309           
       0.328375             0.00790313619            0.000691424495           
       0.329054              0.0088476359            0.000735542503           
       0.329733             0.00958804721            0.000768497348           
       0.330412             0.00694697938            0.000648787126           
       0.331091             0.00764918351            0.000693136914           
       0.331771             0.00675734343            0.000634406746           
       0.332450             0.00716110778            0.000665765078           
       0.333129             0.00687329814            0.000650566057           
       0.333808             0.00706949788            0.000660658038           
       0.334487             0.00541076298            0.000580718894           
       0.335166             0.00790172667            0.000691504015           
       0.335846              0.0059346045            0.000609811001           
       0.336525             0.00704893609            0.000658039601           
       0.337204             0.00764013139            0.000686875032           
       0.337883             0.00734483643            0.000674362909           
       0.338562             0.00675394806            0.000650256721           
       0.339241             0.00683134797            0.000655197502           
       0.339921             0.00689258878            0.000647091026           
       0.340600             0.00630539419             0.00063066748           
       0.341279             0.00782330456            0.000694966378           
       0.341958             0.00691920378            0.000662797807           
       0.342637             0.00632384551            0.000624689964           
       0.343316             0.00557167862            0.000588061166           
       0.343995             0.00685791548            0.000663100186           
       0.344675             0.00646306992            0.000631897907           
       0.345354             0.00686627708            0.000655606804           
       0.346033             0.00658492159            0.000640360458           
