################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T16:03:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.61962e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10306e+08
# TransmittedFlux                     861962
# det                                 0
# mon                                 0
# pilai0                              3.10306e+08
# pilai1                              780223
# pilct0                              5.3634e+08
# pilct1                              780223
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00670.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.946577             0.00829249869            0.000952200419           
       0.949217              0.0074898456            0.000832178829           
       0.951858             0.00840710953            0.000922927257           
       0.954498             0.00719103613            0.000987993821           
       0.957138             0.00755774906            0.000959557948           
       0.959779             0.00829831399             0.00099118856           
       0.962419             0.00628906836            0.000857148508           
       0.965059             0.00788165751             0.00100920503           
       0.967700             0.00581462187            0.000887800683           
       0.970340             0.00837590878            0.000942899504           
       0.972981             0.00896438705            0.000888738212           
       0.975621             0.00698542478             0.00083460552           
       0.978261             0.00809236677            0.000853545371           
       0.980902             0.00810050153             0.00102173762           
       0.983542             0.00737666737            0.000863443763           
       0.986182             0.00770893109            0.000866605317           
       0.988823             0.00725230366            0.000816173073           
       0.991463              0.0070067644             0.00085590385           
       0.994104             0.00983981774             0.00098945006           
       0.996744             0.00661728199            0.000827631363           
       0.999384             0.00938227754            0.000881355768           
       1.002025             0.00814109305            0.000916334581           
       1.004665             0.00585884023            0.000710404896           
       1.007306             0.00809538806            0.000830788137           
       1.009946             0.00941656729            0.000913815155           
       1.012586             0.00730963454             0.00078413814           
       1.015227             0.00785991607            0.000873543545           
       1.017867             0.00770709257            0.000831333977           
       1.020507             0.00843354233            0.000842356279           
       1.023148             0.00839797277            0.000907006677           
       1.025788             0.00691435146            0.000754624614           
       1.028429             0.00876888565            0.000890327232           
       1.031069             0.00751399082            0.000775568475           
       1.033709             0.00792636999            0.000846752055           
       1.036350             0.00889490369            0.000805623565           
       1.038990             0.00870708413            0.000811719961           
       1.041630             0.00790560148            0.000806725585           
       1.044271             0.00888426727            0.000804287291           
       1.046911             0.00757529686            0.000781199777           
       1.049552             0.00819484903            0.000853652797           
       1.052192             0.00770844982            0.000756006249           
       1.054832             0.00854333108            0.000803134589           
       1.057473             0.00740928283            0.000737304205           
       1.060113             0.00858758467             0.00077414063           
       1.062754             0.00783633972             0.00075502132           
       1.065394             0.00844629584            0.000828737361           
       1.068034              0.0103001367            0.000832685909           
       1.070675             0.00747801196            0.000740096347           
       1.073315             0.00928405662            0.000836459505           
       1.075955             0.00857419349            0.000758876255           
       1.078596             0.00860660996            0.000808058102           
       1.081236             0.00855260232            0.000771336797           
       1.083877             0.00881882313            0.000776223438           
       1.086517             0.00845730911            0.000815099949           
       1.089157              0.0102462121            0.000930918014           
       1.091798             0.00862897233            0.000748976983           
       1.094438              0.0100138856            0.000804241106           
       1.097078             0.00796350052            0.000687864796           
       1.099719             0.00875682134            0.000780211302           
       1.102359             0.00933144184            0.000754269763           
       1.105000             0.00823087159            0.000792123201           
       1.107640             0.00865131949            0.000776502312           
       1.110280             0.00972560855            0.000751201667           
       1.112921             0.00803129613            0.000733301676           
       1.115561             0.00928404442            0.000749328632           
       1.118202             0.00935453304            0.000752876616           
       1.120842             0.00876132559            0.000765778296           
       1.123482             0.00916050817            0.000779609169           
       1.126123             0.00871168661            0.000729227022           
       1.128763             0.00859395684            0.000729248786           
       1.131403             0.00919984214            0.000727042236           
       1.134044             0.00839742496            0.000714757831           
       1.136684             0.00906744238            0.000791874029           
       1.139325             0.00832518211            0.000698978742           
       1.141965             0.00879009697            0.000722978781           
       1.144605             0.00923806937            0.000706710221           
       1.147246             0.00870869836            0.000702228624           
       1.149886             0.00804033009            0.000672348405           
       1.152527             0.00837893581            0.000696340897           
       1.155167             0.00932194828            0.000698603701           
       1.157807             0.00811639248            0.000698917663           
       1.160448              0.0101085752            0.000761680966           
       1.163088             0.00845398794            0.000664416366           
       1.165728              0.0104702572            0.000759171232           
       1.168369             0.00772260302            0.000658016479           
       1.171009             0.00954514007            0.000709952787           
       1.173650             0.00967581062            0.000733550927           
       1.176290              0.0107836034            0.000756768094           
       1.178930             0.00969760648            0.000703363065           
       1.181571             0.00917307121             0.00069764197           
       1.184211             0.00944582043            0.000710447779           
       1.186851             0.00856631874            0.000661467707           
       1.189492             0.00775371466            0.000625078904           
       1.192132             0.00856191285            0.000649478833           
       1.194773              0.0101945058            0.000711796913           
       1.197413              0.0104107866            0.000689198736           
       1.200053               0.010077595            0.000695309322           
       1.202694             0.00993516806            0.000656510376           
       1.205334             0.00956683617            0.000694273842           
       1.207975             0.00998513767            0.000677037038           
       1.210615              0.0101602468            0.000753407492           
       1.213255              0.0105688345            0.000688090847           
       1.215896              0.0103519265            0.000693332186           
       1.218536              0.0105352236            0.000672544876           
       1.221176              0.0101993871            0.000719445557           
       1.223817             0.00937505233            0.000647489033           
       1.226457              0.0106502984            0.000704026336           
       1.229098             0.00968537138            0.000671343824           
       1.231738             0.00958463646             0.00067113035           
       1.234378              0.0109091244            0.000672791134           
       1.237019              0.0104910306            0.000679889595           
       1.239659              0.0102902793             0.00066748757           
       1.242299              0.0105371581            0.000666865467           
       1.244940             0.00962246809            0.000619779672           
       1.247580              0.0104317161            0.000665050194           
       1.250221              0.0114579937            0.000692696156           
       1.252861              0.0126498168            0.000692898701           
       1.255501              0.0112819344            0.000710514259           
       1.258142              0.0104222098            0.000641712694           
       1.260782              0.0104731291            0.000657197156           
       1.263423             0.00938076622            0.000597652682           
       1.266063             0.00987870599            0.000628624738           
       1.268703              0.0095454473            0.000612802805           
       1.271344              0.0113428991            0.000690652005           
       1.273984             0.00991674321            0.000623692044           
       1.276624              0.0104484614            0.000628167323           
       1.279265             0.00994053035            0.000622883545           
       1.281905              0.0118817339            0.000684014318           
       1.284546              0.0109640008            0.000635115065           
       1.287186              0.0104007147            0.000606897653           
       1.289826              0.0107330983            0.000649760478           
       1.292467              0.0114856061            0.000657347607           
       1.295107              0.0103580545            0.000618047062           
       1.297747              0.0117350228            0.000629504244           
       1.300388              0.0109869317            0.000664005536           
       1.303028              0.0107944559            0.000628322485           
       1.305669              0.0109555018            0.000648064329           
       1.308309              0.0110806643            0.000645337497           
       1.310949             0.00961968344            0.000600686291           
       1.313590              0.0105452574            0.000609261394           
       1.316230              0.0102542912            0.000641134024           
       1.318871               0.011365074            0.000661046685           
       1.321511              0.0112926118            0.000646722382           
       1.324151              0.0095787269            0.000577969133           
       1.326792              0.0107613228            0.000616396686           
       1.329432              0.0115284161            0.000633485518           
       1.332072              0.0110925063            0.000612132844           
       1.334713              0.0102093565            0.000606110049           
       1.337353              0.0103753079             0.00058597682           
       1.339994              0.0114604274            0.000646281262           
       1.342634              0.0103487807            0.000588919471           
       1.345274              0.0123344151            0.000665382719           
       1.347915              0.0103391623            0.000592370225           
       1.350555              0.0106428492            0.000611532897           
       1.353195              0.0113726053            0.000635255843           
       1.355836              0.0109256299            0.000612938028           
       1.358476              0.0114738601            0.000610007577           
       1.361117              0.0116335705            0.000615081523           
       1.363757               0.012053147            0.000645191966           
       1.366397              0.0108120978            0.000592582026           
       1.369038              0.0121647024            0.000634815053           
       1.371678              0.0112157603            0.000604178256           
       1.374319              0.0113765505             0.00060325397           
       1.376959              0.0105993077            0.000576426621           
       1.379599              0.0120666292            0.000659128895           
       1.382240              0.0114568211            0.000603625983           
       1.384880              0.0112374363             0.00063322582           
       1.387520              0.0106266578             0.00058482225           
       1.390161              0.0111907447             0.00056999206           
       1.392801              0.0123846265             0.00062475262           
       1.395442                0.01085473            0.000592880913           
       1.398082              0.0109570255            0.000557817157           
       1.400722              0.0126092804            0.000626808958           
       1.403363               0.011149549            0.000620427342           
       1.406003              0.0107205513            0.000569356602           
       1.408644              0.0122075841            0.000636460792           
       1.411284              0.0111292111            0.000575437646           
       1.413924              0.0104481057            0.000555484345           
       1.416565              0.0109962833            0.000567631759           
       1.419205              0.0112482893            0.000598877106           
       1.421845              0.0112076449            0.000597443127           
       1.424486              0.0111679873            0.000573263245           
       1.427126              0.0116178638            0.000607385598           
       1.429767              0.0114498503            0.000567328724           
       1.432407              0.0117380445            0.000601148365           
       1.435047              0.0106866981            0.000538701167           
       1.437688              0.0109693222             0.00055393836           
       1.440328              0.0102140349            0.000545545515           
       1.442968              0.0103735581            0.000562107522           
       1.445609               0.011669217            0.000577266219           
       1.448249               0.010872957            0.000571331625           
       1.450890              0.0115252481             0.00058438042           
       1.453530               0.010240067            0.000576284714           
       1.456170              0.0106487551             0.00057034962           
       1.458811              0.0105861898             0.00054377592           
       1.461451              0.0113834929            0.000565360778           
       1.464092              0.0104932964            0.000546353807           
       1.466732              0.0104290833            0.000539998982           
       1.469372              0.0111418625            0.000545084868           
       1.472013              0.0107959716            0.000578687754           
       1.474653              0.0132532935            0.000631282247           
       1.477293              0.0111505878            0.000591246932           
       1.479934              0.0115243685            0.000573551017           
       1.482574              0.0103310543            0.000525311178           
       1.485215              0.0114475704             0.00056326843           
       1.487855              0.0116707806            0.000576235888           
       1.490495              0.0114873483            0.000569584058           
       1.493136              0.0110361738            0.000550634221           
       1.495776              0.0105627467            0.000536241428           
       1.498416              0.0107036454            0.000557467021           
       1.501057              0.0111296423            0.000555924325           
       1.503697              0.0121041315            0.000566799576           
       1.506338              0.0114092271            0.000560344684           
       1.508978             0.00996908533            0.000518636023           
       1.511618              0.0112246658              0.0005860968           
       1.514259              0.0106299656            0.000550655241           
       1.516899               0.010587903            0.000535093834           
       1.519540              0.0112208517            0.000559738702           
       1.522180              0.0102562478            0.000539840015           
       1.524820              0.0110852096            0.000558083675           
       1.527461              0.0111430652            0.000562305439           
       1.530101               0.010068611            0.000529162982           
       1.532741              0.0100810627            0.000526417255           
       1.535382              0.0110961214            0.000561175219           
       1.538022              0.0111895164            0.000530876929           
       1.540663              0.0101875386            0.000544826444           
       1.543303              0.0110660892            0.000527242203           
       1.545943              0.0114117526            0.000566695577           
       1.548584              0.0101456027            0.000543925334           
       1.551224              0.0107714613            0.000518189945           
       1.553864              0.0106440006             0.00054431515           
       1.556505              0.0107989821              0.0005296368           
       1.559145               0.010549967            0.000529907463           
       1.561786             0.00943673195            0.000501556244           
       1.564426              0.0097544757            0.000494069338           
       1.567066             0.00990201304            0.000521590164           
       1.569707              0.0107937512            0.000534787977           
       1.572347              0.0111030121            0.000560348471           
       1.574988             0.00942221321            0.000491331606           
       1.577628              0.0107705251            0.000547770076           
       1.580268              0.0105784182            0.000525976418           
       1.582909              0.0106997926             0.00056070336           
       1.585549             0.00952029639            0.000513541622           
       1.588189             0.00942831554             0.00049990083           
       1.590830              0.0102175359            0.000519749955           
       1.593470             0.00979625298            0.000529073394           
       1.596111              0.0101374033            0.000525457163           
       1.598751              0.0100352926            0.000506579639           
       1.601391             0.00984822309            0.000512907692           
       1.604032             0.00948662144             0.00051392703           
       1.606672              0.0104722126            0.000524626402           
       1.609312             0.00852224292            0.000494037274           
       1.611953              0.0105337141            0.000537479646           
       1.614593              0.0102595235            0.000520317939           
       1.617234             0.00966885785             0.00052349248           
       1.619874               0.010064161             0.00053197678           
       1.622514             0.00896529354            0.000495245969           
       1.625155             0.00981840954            0.000521335511           
       1.627795             0.00986273386            0.000509708492           
       1.630436             0.00950314078            0.000497717729           
       1.633076             0.00971095213            0.000509729012           
       1.635716             0.00925585769            0.000489898836           
       1.638357             0.00932517334            0.000493025926           
       1.640997             0.00962642195            0.000516100271           
       1.643637             0.00935277322            0.000495033955           
       1.646278             0.00950900146            0.000514834727           
       1.648918             0.00905156096            0.000503669012           
       1.651559              0.0104329445            0.000544934991           
       1.654199             0.00819014971             0.00046958693           
       1.656839              0.0097342812            0.000512122191           
       1.659480             0.00809617778            0.000484586696           
       1.662120             0.00808230631            0.000456009687           
       1.664761             0.00891305851            0.000497424804           
       1.667401             0.00851526985             0.00046470129           
       1.670041             0.00838556253            0.000468179943           
       1.672682             0.00930146308            0.000491058953           
       1.675322             0.00831306213            0.000461250417           
       1.677962             0.00939067498             0.00048482747           
       1.680603             0.00887902482            0.000472885316           
       1.683243             0.00930115176            0.000504959314           
       1.685884             0.00895326841            0.000499084577           
       1.688524             0.00895513192            0.000489488135           
       1.691164             0.00815545743            0.000467228043           
       1.693805             0.00953088221            0.000510641575           
       1.696445             0.00837760623            0.000481527985           
       1.699085             0.00823538064             0.00046142552           
       1.701726             0.00962348063            0.000480506079           
       1.704366             0.00803662947            0.000462586558           
       1.707007             0.00878293478            0.000472808682           
       1.709647             0.00953746631            0.000498263598           
       1.712287             0.00808135589            0.000462645792           
       1.714928             0.00886897155            0.000488574313           
       1.717568             0.00850174016            0.000450609813           
       1.720209             0.00875241881            0.000478890311           
       1.722849              0.0091625829            0.000487463893           
       1.725489             0.00945036909            0.000495475745           
       1.728130             0.00915785956            0.000518338854           
       1.730770             0.00877308781            0.000481829891           
       1.733410             0.00889779679             0.00047761486           
       1.736051             0.00917664546            0.000488417236           
       1.738691             0.00778267226            0.000440675807           
       1.741332             0.00935496215            0.000497270605           
       1.743972             0.00814842721            0.000479258859           
       1.746612             0.00896362758            0.000482682667           
       1.749253             0.00918799741            0.000498337146           
       1.751893             0.00873713095            0.000482389332           
       1.754533             0.00785964154            0.000457097528           
       1.757174             0.00888750402             0.00048151664           
       1.759814             0.00971632264            0.000495836957           
       1.762455             0.00885918556            0.000482155431           
       1.765095             0.00914690479            0.000468670283           
       1.767735             0.00890722085            0.000476756822           
       1.770376             0.00917825208            0.000485231749           
       1.773016             0.00861764967            0.000467030053           
       1.775657              0.0098356734             0.00049176562           
       1.778297             0.00926828097            0.000473260068           
       1.780937              0.0095714981            0.000507631207           
       1.783578             0.00926641561            0.000486986554           
       1.786218              0.0084098152            0.000484163777           
       1.788858             0.00897776944            0.000475112631           
       1.791499             0.00903598171            0.000471297242           
       1.794139             0.00792950661            0.000437917627           
       1.796780               0.009285404            0.000471596953           
       1.799420             0.00894616269            0.000460338485           
       1.802060              0.0086356108            0.000455931138           
       1.804701              0.0089120347            0.000444479761           
       1.807341             0.00942619346             0.00048033536           
       1.809981             0.00879725085            0.000465581182           
       1.812622             0.00878902554            0.000456985424           
       1.815262             0.00900040538            0.000472271585           
       1.817903             0.00923887035              0.0004713974           
       1.820543             0.00857686639            0.000461272085           
       1.823183             0.00906462664            0.000473946142           
       1.825824             0.00941755587            0.000461519396           
       1.828464             0.00817210055            0.000448210245           
       1.831105             0.00856665895            0.000446215076           
       1.833745             0.00850299426            0.000454048244           
       1.836385             0.00868800079            0.000472059251           
       1.839026             0.00807874986             0.00045376852           
       1.841666             0.00905294483            0.000478646079           
       1.844306             0.00932317892            0.000472483855           
       1.846947             0.00864172177            0.000458876086           
       1.849587             0.00789910933            0.000484449793           
       1.852228             0.00925339333            0.000474130277           
       1.854868             0.00893314807            0.000492105417           
       1.857508             0.00826042748            0.000468572287           
       1.860149             0.00821292496            0.000475711831           
       1.862789             0.00780058225            0.000447496781           
       1.865429             0.00787288147            0.000469277907           
       1.868070             0.00901049703            0.000495347896           
       1.870710             0.00808794858            0.000458485324           
       1.873351             0.00862017702             0.00047918178           
       1.875991             0.00836731592            0.000479806192           
       1.878631             0.00768672985            0.000451071297           
       1.881272             0.00934682535            0.000494068039           
       1.883912             0.00893929585            0.000502846838           
       1.886553             0.00891412494            0.000496524476           
       1.889193              0.0078426238            0.000464931849           
       1.891833             0.00790169432            0.000484664854           
       1.894474             0.00771013404            0.000474584494           
       1.897114             0.00818104029             0.00047306217           
       1.899754             0.00793896937            0.000467960665           
       1.902395             0.00823719975            0.000467349739           
       1.905035             0.00864230439            0.000507027686           
       1.907676              0.0086641043            0.000478477419           
       1.910316             0.00812765872            0.000475732881           
       1.912956             0.00782833193            0.000456618872           
       1.915597             0.00844415583             0.00047688956           
       1.918237             0.00892578545            0.000506361795           
       1.920878             0.00793817796            0.000475572383           
       1.923518             0.00841648849            0.000489898273           
       1.926158             0.00821705886            0.000477777993           
       1.928799              0.0080825025            0.000468365035           
       1.931439             0.00748946836            0.000462680623           
       1.934079             0.00820744135            0.000504923431           
       1.936720              0.0082962131            0.000470349428           
       1.939360             0.00791943068            0.000490269989           
       1.942001             0.00745959493            0.000436116681           
       1.944641             0.00776386039            0.000453686021           
       1.947281             0.00876676735            0.000477655308           
       1.949922             0.00817716917            0.000476496254           
       1.952562             0.00868060657            0.000506334203           
       1.955202             0.00882925463            0.000510028608           
       1.957843             0.00796061378            0.000471731283           
       1.960483             0.00796904415            0.000493455503           
       1.963124             0.00848999178            0.000498880027           
       1.965764             0.00800299863            0.000456765661           
       1.968404             0.00830024909            0.000460775891           
       1.971045             0.00711598492            0.000434982038           
       1.973685             0.00791120841            0.000481082775           
       1.976326              0.0076479092            0.000466508471           
       1.978966             0.00772486821             0.00047296433           
       1.981606             0.00813424543            0.000495456829           
       1.984247             0.00863709335            0.000507184867           
       1.986887             0.00851604362            0.000497585443           
       1.989527             0.00725026495             0.00045417499           
       1.992168             0.00786039283            0.000490672799           
       1.994808             0.00774189708            0.000484872903           
       1.997449             0.00875514578            0.000505038113           
       2.000089             0.00830203759            0.000489845985           
       2.002729               0.007731411            0.000472995359           
       2.005370              0.0079777416             0.00047530161           
       2.008010             0.00776269799            0.000489314127           
       2.010650             0.00819637014            0.000506548221           
       2.013291             0.00829035571            0.000488783482           
       2.015931             0.00751186318            0.000461979696           
       2.018572             0.00731558165            0.000487632534           
       2.021212             0.00704962374            0.000470086106           
       2.023852              0.0072365838            0.000450775441           
       2.026493             0.00734965166            0.000474579791           
