################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T22:39:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.617e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327625
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10212e+08
# TransmittedFlux                     861700
# det                                 0
# mon                                 0
# pilai0                              3.10212e+08
# pilai1                              785159
# pilct0                              5.3638e+08
# pilct1                              785159
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00730.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00700985152            0.000665314457           
       0.348070             0.00692210624            0.000651748211           
       0.348750             0.00605132319            0.000618181947           
       0.349429             0.00724024286            0.000667458927           
       0.350108             0.00660738488            0.000645294038           
       0.350787             0.00714770679            0.000659757986           
       0.351466             0.00668587477            0.000649842096           
       0.352145             0.00689679315            0.000660560443           
       0.352825             0.00656426834             0.00064152045           
       0.353504             0.00625734898            0.000626189832           
       0.354183             0.00610446364             0.00061136698           
       0.354862              0.0052581729            0.000580593317           
       0.355541             0.00472662345            0.000543256341           
       0.356220             0.00620198874            0.000623468265           
       0.356900             0.00644467906            0.000641586414           
       0.357579             0.00578392775            0.000600354469           
       0.358258             0.00486934328            0.000558470579           
       0.358937             0.00669666934            0.000642616547           
       0.359616             0.00570132716            0.000601219588           
       0.360295             0.00508195141            0.000568096405           
       0.360975             0.00590363356            0.000609684462           
       0.361654             0.00522943296            0.000576774409           
       0.362333             0.00534685646              0.0005802485           
       0.363012             0.00498373778             0.00056740673           
       0.363691             0.00570171963            0.000594930088           
       0.364370             0.00427733037            0.000521679678           
       0.365050             0.00533681306            0.000579599968           
       0.365729             0.00558904561            0.000598794185           
       0.366408             0.00619142168            0.000631632532           
       0.367087             0.00535844255            0.000578184669           
       0.367766             0.00514177172            0.000578175389           
       0.368445             0.00526663158            0.000574764176           
       0.369124             0.00521729493             0.00057655969           
       0.369804             0.00508488846            0.000568285825           
       0.370483             0.00454886836            0.000539850937           
       0.371162             0.00460923685             0.00054657193           
       0.371841             0.00461688216            0.000537487364           
       0.372520              0.0063904516            0.000645028357           
       0.373199              0.0050235697            0.000565066199           
       0.373879             0.00532832984            0.000588691788           
       0.374558             0.00574614686            0.000602416309           
       0.375237             0.00468517629            0.000544857174           
       0.375916             0.00408846048            0.000518729386           
       0.376595             0.00511196237            0.000568699238           
       0.377274             0.00502365106             0.00057278975           
       0.377954             0.00417890114            0.000514209457           
       0.378633             0.00571490313            0.000608929972           
       0.379312             0.00467122668            0.000550387717           
       0.379991             0.00405003625            0.000509834307           
       0.380670             0.00367583418            0.000494295379           
       0.381349             0.00465420834            0.000548214551           
       0.382029             0.00465560269            0.000556152802           
       0.382708             0.00419915101            0.000516651852           
       0.383387             0.00426892811            0.000532732149           
       0.384066             0.00424779593            0.000526536015           
       0.384745             0.00461419166            0.000550931967           
       0.385424             0.00490923477            0.000570203142           
       0.386104             0.00407662578            0.000513862614           
       0.386783             0.00373637512            0.000502591826           
       0.387462             0.00379771417            0.000494095351           
       0.388141             0.00293215813            0.000441087682           
       0.388820             0.00354705953            0.000481631289           
       0.389499             0.00372270011            0.000496189411           
       0.390178             0.00434951901            0.000538474452           
       0.390858             0.00367487538            0.000490950066           
       0.391537             0.00449664909            0.000548621389           
       0.392216             0.00373178358            0.000493524288           
       0.392895              0.0046026239            0.000549937937           
       0.393574              0.0038482769            0.000501610067           
       0.394253             0.00509340304            0.000579677576           
       0.394933             0.00399736103             0.00051940223           
       0.395612               0.003807077            0.000492165272           
       0.396291             0.00491253091            0.000570454026           
       0.396970             0.00500777398            0.000570854462           
       0.397649             0.00465500533             0.00055207516           
       0.398328             0.00332310275            0.000464404949           
       0.399008              0.0033607126            0.000466010573           
       0.399687             0.00528099307            0.000586439969           
       0.400366             0.00388458772            0.000501041799           
       0.401045             0.00354509202            0.000477741915           
       0.401724             0.00343197516            0.000470842845           
       0.402403             0.00401727649              0.0005133831           
       0.403083             0.00331924822            0.000459925635           
       0.403762             0.00423938151            0.000522342441           
       0.404441             0.00391971194            0.000505461874           
       0.405120             0.00466708414            0.000549740382           
       0.405799              0.0046253403              0.0005448988           
       0.406478             0.00429903153            0.000525339708           
       0.407158             0.00427939633            0.000523154943           
       0.407837             0.00311313032             0.00045014679           
       0.408516             0.00418468896            0.000517359534           
       0.409195             0.00411497428            0.000518851776           
       0.409874             0.00357744825            0.000490509264           
       0.410553             0.00425202767            0.000540510953           
       0.411233              0.0032086838            0.000467104167           
       0.411912             0.00434028439            0.000550959611           
       0.412591             0.00371608321            0.000513178202           
       0.413270             0.00366967056            0.000507540688           
       0.413949              0.0041231005            0.000543859792           
       0.414628             0.00274143922            0.000442673832           
       0.415307             0.00333849826            0.000493940152           
       0.415987             0.00270028391            0.000440564818           
       0.416666             0.00287694264            0.000452011878           
       0.417345             0.00306044526            0.000473989868           
       0.418024             0.00305619867            0.000473672972           
       0.418703             0.00332918931            0.000493467412           
       0.419382               0.003506588            0.000503962432           
       0.420062             0.00317822308            0.000481130707           
       0.420741             0.00248445515            0.000427651445           
       0.421420             0.00227027246            0.000410352705           
       0.422099             0.00287931463            0.000462140638           
       0.422778              0.0031985862            0.000489727082           
       0.423457             0.00324500692            0.000496287128           
       0.424137             0.00282492645             0.00045550475           
       0.424816             0.00365376789            0.000528862422           
       0.425495             0.00310390286            0.000486984625           
       0.426174             0.00334954739             0.00050606499           
       0.426853             0.00255415248            0.000439228568           
       0.427532             0.00344574582             0.00051447608           
       0.428212             0.00256376401            0.000446704201           
       0.428891             0.00247054537            0.000437510523           
       0.429570             0.00193283079            0.000387245026           
       0.430249             0.00328834976            0.000502478196           
       0.430928             0.00297053244             0.00048802256           
       0.431607             0.00245256085            0.000435818419           
       0.432287             0.00226621628            0.000422002999           
       0.432966             0.00263512944             0.00045905973           
       0.433645             0.00200312686             0.00040065977           
       0.434324             0.00197635818            0.000395574715           
       0.435003             0.00278087114            0.000470031812           
       0.435682             0.00178068856            0.000379208612           
       0.436361             0.00320762381            0.000508269784           
       0.437041             0.00241321871            0.000440271883           
       0.437720             0.00202036952            0.000404788113           
       0.438399             0.00189019516            0.000393573685           
       0.439078             0.00176135231            0.000390940274           
       0.439757             0.00216144056            0.000430402929           
       0.440436             0.00253720284            0.000476826098           
       0.441116             0.00270629029            0.000500511141           
       0.441795             0.00310371908            0.000536649444           
       0.442474             0.00415181202            0.000622411543           
       0.443153             0.00251962282            0.000496183259           
       0.443832             0.00360022442            0.000594115042           
       0.444511             0.00181060759            0.000419427262           
       0.445191             0.00232926954            0.000487294346           
       0.445870             0.00233602066            0.000488013345           
       0.446549             0.00250190694            0.000510369402           
       0.447228             0.00153212342            0.000397132054           
       0.447907             0.00221984817            0.000483759977           
       0.448586             0.00123173831            0.000369022951           
       0.449266              0.0016381063            0.000421649866           
       0.449945             0.00203181831            0.000467679492           
       0.450624             0.00383443352            0.000652678142           
       0.451303             0.00206659134            0.000485365878           
       0.451982             0.00160160943            0.000424646109           
       0.452661               0.002485786            0.000538886381           
       0.453341             0.00250109167            0.000542437167           
       0.454020              0.0035797201             0.00064993584           
       0.454699             0.00195150997            0.000484261397           
       0.455378             0.00196490201            0.000486180922           
       0.456057             0.00117557201            0.000382743586           
       0.456736             0.00228973427            0.000532499808           
       0.457416             0.00251982069            0.000558629754           
       0.458095             0.00185065459            0.000485670816           
       0.458774             0.00162794201            0.000461530828           
       0.459453             0.00178507294            0.000485729061           
       0.460132             0.00233584627            0.000543633765           
       0.460811             0.00172390218            0.000484450041           
       0.461490             0.00233636036            0.000558242647           
       0.462170             0.00215562241            0.000544583454           
       0.462849             0.00204987233            0.000534501837           
       0.463528             0.00162196652            0.000474349519           
       0.464207            0.000973382262            0.000374343485           
       0.464886             0.00165501789            0.000484322873           
       0.465565             0.00183195094            0.000515151916           
       0.466245            0.000697752979            0.000318914911           
       0.466924              0.0005874608            0.000299538721           
       0.467603            0.000857254611            0.000354166592           
       0.468282             0.00105547537            0.000402304598           
       0.468961             0.00123914168            0.000438768157           
       0.469640            0.000934403028            0.000382534698           
       0.470320             0.00265453099            0.000645204939           
       0.470999             0.00126785249              0.0004501064           
       0.471678             0.00131197266             0.00046227217           
       0.472357            0.000967206775             0.00039802079           
       0.473036             0.00201058968            0.000577484741           
       0.473715             0.00185001335            0.000558277879           
       0.474395            0.000191371874            0.000182038921           
       0.475074             0.00106961794            0.000430380105           
       0.475753             0.00151761811            0.000508224296           
       0.476432            4.58555951e-05            9.15588316e-05           
       0.477111             0.00128328195            0.000478499231           
       0.477790             0.00148105389            0.000516796877           
       0.478470            0.000236718361            0.000209341837           
       0.479149            0.000244771779            0.000215074874           
       0.479828            0.000430319558            0.000284499154           
       0.480507            0.000252923185            0.000219870574           
       0.481186            7.26387183e-05            0.000120486441           
       0.481865             0.00102906829            0.000447883049           
       0.482545            0.000876214249            0.000418137681           
       0.483224             0.00109675927            0.000471006889           
       0.483903            0.000719015308            0.000387372008           
       0.484582           -0.000102349753                         0           
       0.485261            0.000286080501            0.000242027093           
       0.485940           -9.60143529e-05                         0           
       0.486619           -0.000316721003                         0           
       0.487299            0.000332566175            0.000272771766           
       0.487978            0.000971407065            0.000461438209           
       0.488657             0.00014420595            0.000185125362           
       0.489336            0.000140131836            0.000179291945           
       0.490015            0.000813342751            0.000435340275           
       0.490694           -8.38564237e-05                         0           
       0.491374            0.000165084915            0.000199098232           
       0.492053            -0.00031687446                         0           
       0.492732           -7.63956672e-05                         0           
       0.493411           -6.64653676e-05                         0           
       0.494090            0.000192902738            0.000222576052           
       0.494769            0.000484230473            0.000358923575           
       0.495449           -5.42556323e-05                         0           
       0.496128           -0.000316990654                         0           
       0.496807           -0.000317009931                         0           
       0.497486            0.000214660932            0.000239004251           
       0.498165            0.000245364797            0.000262699936           
       0.498844           -0.000317068556                         0           
       0.499524           -0.000317088085                         0           
       0.500203           -0.000317107924                         0           
       0.500882           -0.000317127371                         0           
       0.501561           -0.000317146881                         0           
       0.502240           -2.71405234e-05                         0           
       0.502919           -0.000317186332                         0           
       0.503599           -0.000317206093                         0           
       0.504278           -3.23569757e-06                         0           
       0.504957           -0.000317245934                         0           
       0.505636            -0.00031726561                         0           
       0.506315            1.00021894e-05            5.70522903e-05           
       0.506994            1.79469089e-05            7.77128608e-05           
       0.507673           -0.000317324855                         0           
       0.508353           -0.000317344871                         0           
       0.509032           -0.000317364802                         0           
       0.509711            -0.00031738474                         0           
       0.510390            3.71367444e-05            0.000115288646           
       0.511069           -0.000317425176                         0           
       0.511748           -0.000317445279                         0           
       0.512428           -0.000317465526                         0           
       0.513107            6.09527593e-05            0.000151652691           
       0.513786           -0.000317505459                         0           
       0.514465           -0.000317525798                         0           
       0.515144            9.62654788e-05            0.000200033378           
       0.515823           -0.000317566262                         0           
       0.516503            0.000511109717            0.000461755958           
       0.517182            0.000101033383            0.000206030253           
       0.517861           -0.000317627195                         0           
       0.518540            0.000124567771            0.000235541147           
       0.519219            0.000540627036            0.000483521692           
       0.519898           -0.000317688339                         0           
       0.520578           -0.000317708941                         0           
       0.521257           -0.000317729277                         0           
       0.521936           -0.000317749661                         0           
       0.522615           -0.000317770289                         0           
       0.523294           -0.000317790995                         0           
       0.523973           -0.000317811413                         0           
       0.524653           -0.000317831685                         0           
       0.525332               0.000147266            0.000263178509           
       0.526011             0.00174194518            0.000945250658           
       0.526690           -0.000317894086                         0           
       0.527369            -0.00031791481                         0           
       0.528048           -0.000317935682                         0           
       0.528728           -0.000317956529                         0           
       0.529407            0.000231401665            0.000353046523           
       0.530086             0.00123122832            0.000801790319           
       0.530765           -0.000318018597                         0           
       0.531444           -0.000318039493                         0           
       0.532123           -0.000318060759                         0           
       0.532802           -0.000318081851                         0           
       0.533482           -0.000318102871                         0           
       0.534161           -0.000318123925                         0           
       0.534840           -0.000318144799                         0           
       0.535519            0.000260719359            0.000389209492           
       0.536198           -0.000318187099                         0           
       0.536877           -0.000318207849                         0           
       0.537557           -0.000318228956                         0           
       0.538236           -0.000318250253                         0           
       0.538915           -0.000318271543                         0           
       0.539594           -0.000318292803                         0           
       0.540273           -0.000318314396                         0           
       0.540952           -0.000318335749                         0           
       0.541632           -0.000318356711                         0           
       0.542311           -0.000318377866                         0           
       0.542990            0.000389531377            0.000527285466           
       0.543669            0.000941140523            0.000772495282           
       0.544348           -0.000318442372                         0           
       0.545027            0.000308221127            0.000453086958           
       0.545707             0.00263210769             0.00138755307           
       0.546386           -0.000318507057                         0           
       0.547065           -0.000318528421                         0           
       0.547744            0.000443389459             0.00058219155           
       0.548423            -0.00031857158                         0           
       0.549102             -0.0003185933                         0           
       0.549782           -0.000318614911                         0           
       0.550461           -0.000318636777                         0           
       0.551140           -0.000318658776                         0           
       0.551819           -0.000318680515                         0           
       0.552498           -0.000318702439                         0           
       0.553177           -0.000318723987                         0           
       0.553856           -0.000318745612                         0           
       0.554536           -0.000318767309                         0           
       0.555215           -0.000318789336                         0           
       0.555894            0.000509934792            0.000654676574           
       0.556573           -0.000318833417                         0           
       0.557252           -0.000318855505                         0           
       0.557931           -0.000318877492                         0           
       0.558611           -0.000318899994                         0           
       0.559290           -0.000318921923                         0           
       0.559969           -0.000318943313                         0           
       0.560648            -0.00031896527                         0           
       0.561327           -0.000318987716                         0           
       0.562006           -0.000319010058                         0           
       0.562686           -0.000319032413                         0           
       0.563365            0.000683762359            0.000828435268           
       0.564044           -0.000319077174                         0           
       0.564723           -0.000319099448                         0           
       0.565402           -0.000319121308                         0           
       0.566081           -0.000319143312                         0           
       0.566761           -0.000319165554                         0           
       0.567440           -0.000319188248                         0           
       0.568119           -0.000319210762                         0           
       0.568798           -0.000319233593                         0           
       0.569477           -0.000319256277                         0           
       0.570156           -0.000319279072                         0           
       0.570836            -0.00031930178                         0           
       0.571515           -0.000319324009                         0           
       0.572194           -0.000319346881                         0           
       0.572873           -0.000319369231                         0           
       0.573552           -0.000319391449                         0           
       0.574231           -0.000319414118                         0           
       0.574911           -0.000319437358                         0           
       0.575590            -0.00031946015                         0           
       0.576269           -0.000319482873                         0           
       0.576948           -0.000319506033                         0           
       0.577627           -0.000319528486                         0           
       0.578306           -0.000319551257                         0           
       0.578985           -0.000319574221                         0           
       0.579665           -0.000319597054                         0           
       0.580344           -0.000319620232                         0           
       0.581023           -0.000319643384                         0           
       0.581702           -0.000319666323                         0           
       0.582381           -0.000319689054                         0           
       0.583060           -0.000319712462                         0           
       0.583740           -0.000319735503                         0           
       0.584419            -0.00031975862                         0           
       0.585098            -0.00031978171                         0           
       0.585777            -0.00031980498                         0           
       0.586456           -0.000319828628                         0           
       0.587135           -0.000319851647                         0           
       0.587815           -0.000319874418                         0           
       0.588494           -0.000319897899                         0           
       0.589173           -0.000319921918                         0           
       0.589852           -0.000319944662                         0           
       0.590531           -0.000319968262                         0           
       0.591210           -0.000319991318                         0           
       0.591890            -0.00032001482                         0           
       0.592569           -0.000320037536                         0           
       0.593248            -0.00032006237                         0           
       0.593927           -0.000320085982                         0           
       0.594606           -0.000320110079                         0           
       0.595285           -0.000320132741                         0           
       0.595965           -0.000320153888                         0           
       0.596644           -0.000320175649                         0           
