################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T01:39:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83838e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327435
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18182e+08
# TransmittedFlux                     883838
# det                                 0
# mon                                 0
# pilai0                              3.18182e+08
# pilai1                              799860
# pilct0                              5.49431e+08
# pilct1                              799860
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01193.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0698839367             0.00390757273           
       0.059427              0.0701268067             0.00384808332           
       0.060106              0.0629861202             0.00368142515           
       0.060785              0.0645238538             0.00361445057           
       0.061464              0.0582736293             0.00351772683           
       0.062143              0.0627649857             0.00361368739           
       0.062822              0.0589522186             0.00346111041           
       0.063502              0.0589376915             0.00345450103           
       0.064181              0.0584430083             0.00340364776           
       0.064860               0.051350093             0.00323902148           
       0.065539              0.0521285905             0.00323157001           
       0.066218              0.0549684823             0.00324737488           
       0.066897              0.0538994541             0.00324046599           
       0.067577              0.0592587949             0.00343039504           
       0.068256              0.0494143434             0.00320947181           
       0.068935              0.0545149849             0.00331654051           
       0.069614              0.0499590917             0.00320653928           
       0.070293              0.0487166196              0.0031956131           
       0.070972              0.0504694884             0.00322878058           
       0.071652              0.0454736793             0.00307043558           
       0.072331              0.0434004714             0.00294616598           
       0.073010              0.0450420427             0.00306994472           
       0.073689              0.0389643999             0.00283963435           
       0.074368              0.0431005109             0.00298111736           
       0.075047              0.0377484406             0.00275990488           
       0.075727              0.0458524284              0.0030229786           
       0.076406              0.0456210664             0.00307550536           
       0.077085              0.0401278835             0.00283050368           
       0.077764              0.0341717957             0.00260285542           
       0.078443              0.0389563461             0.00279631341           
       0.079122              0.0417760871             0.00286792857           
       0.079802              0.0380461605             0.00276593322           
       0.080481              0.0409262399             0.00277194677           
       0.081160               0.036602886             0.00267524259           
       0.081839              0.0335159764             0.00251896601           
       0.082518              0.0390874134             0.00272257869           
       0.083197              0.0400384288             0.00271268587           
       0.083876              0.0380049668             0.00259898676           
       0.084556              0.0360688374             0.00260233542           
       0.085235              0.0317855774             0.00239573838           
       0.085914              0.0372051332              0.0026171237           
       0.086593               0.030554052             0.00235642187           
       0.087272              0.0349195181             0.00248353389           
       0.087951              0.0330935592             0.00247234352           
       0.088631              0.0327691572             0.00237640048           
       0.089310              0.0355723749             0.00252847247           
       0.089989              0.0324551164             0.00238691085           
       0.090668              0.0281842279             0.00224887466           
       0.091347              0.0283250929             0.00226711012           
       0.092026              0.0308357259             0.00226098896           
       0.092706               0.033635264             0.00244710763           
       0.093385              0.0296842855              0.0022635915           
       0.094064              0.0327083517             0.00240375091           
       0.094743              0.0279667913             0.00218883107           
       0.095422              0.0284408596             0.00218269083           
       0.096101              0.0305653419             0.00230934625           
       0.096781              0.0277970134             0.00217075174           
       0.097460              0.0282676532             0.00212933713           
       0.098139               0.030240814             0.00218545401           
       0.098818              0.0297661536             0.00214153323           
       0.099497              0.0300767408             0.00215709665           
       0.100176              0.0277629093             0.00201807014           
       0.100856              0.0305189459             0.00211451198           
       0.101535              0.0296492873             0.00208014739           
       0.102214              0.0290796595             0.00206008114           
       0.102893              0.0321275584             0.00214068054           
       0.103572               0.028736003             0.00199463089           
       0.104251              0.0255349077             0.00188720003           
       0.104931               0.030778584             0.00205306717           
       0.105610              0.0265464507             0.00191483208           
       0.106289              0.0229910609              0.0017523417           
       0.106968              0.0222481115             0.00172891183           
       0.107647              0.0243484816             0.00180976752           
       0.108326              0.0250638386             0.00181159658           
       0.109005              0.0248304171             0.00179179622           
       0.109685              0.0221788977             0.00167443228           
       0.110364              0.0230976199             0.00172816862           
       0.111043               0.026588259              0.0018468094           
       0.111722              0.0260520733             0.00180574862           
       0.112401               0.026193128             0.00181566556           
       0.113080              0.0220156514             0.00164551714           
       0.113760               0.026563175             0.00183768306           
       0.114439              0.0236190115             0.00170812122           
       0.115118              0.0232886632             0.00168334453           
       0.115797              0.0237227099             0.00171469825           
       0.116476              0.0239024325             0.00169542017           
       0.117155              0.0228459474             0.00167089663           
       0.117835              0.0236298257             0.00166553827           
       0.118514              0.0238457695             0.00169434575           
       0.119193              0.0242758999              0.0017095711           
       0.119872              0.0244226258             0.00169328473           
       0.120551              0.0222285509             0.00160467408           
       0.121230              0.0212235189             0.00155219892           
       0.121910              0.0235090003             0.00164942641           
       0.122589              0.0234259385             0.00164820662           
       0.123268              0.0224027657             0.00158058431           
       0.123947              0.0211154026             0.00154442289           
       0.124626              0.0186357826              0.0014331696           
       0.125305              0.0218179316             0.00155831969           
       0.125985              0.0212724558             0.00152677677           
       0.126664               0.022126359             0.00154228649           
       0.127343              0.0215638424             0.00154020396           
       0.128022              0.0212332167             0.00151662839           
       0.128701              0.0231329258             0.00157477434           
       0.129380              0.0201407681             0.00145099988           
       0.130059              0.0222165855             0.00152747965           
       0.130739              0.0211743685             0.00150170768           
       0.131418              0.0221104884             0.00153024763           
       0.132097              0.0212414552             0.00148063808           
       0.132776                0.02163126             0.00148741634           
       0.133455              0.0218084607             0.00150509949           
       0.134134              0.0204261561             0.00145198048           
       0.134814              0.0226991244             0.00151486505           
       0.135493              0.0226090093             0.00151797347           
       0.136172              0.0192292849             0.00138935752           
       0.136851              0.0156421872             0.00126037472           
       0.137530              0.0214416109              0.0014405787           
       0.138209               0.019896955             0.00140401172           
       0.138889              0.0181467669             0.00134675075           
       0.139568              0.0208285268              0.0014422121           
       0.140247              0.0223701458             0.00149267327           
       0.140926              0.0205265788             0.00138896052           
       0.141605              0.0202467608             0.00141450712           
       0.142284              0.0210702753             0.00141907587           
       0.142964              0.0205658798             0.00140734985           
       0.143643              0.0188969254             0.00134733325           
       0.144322              0.0228057719             0.00144916444           
       0.145001              0.0182801441             0.00132406476           
       0.145680              0.0180503425             0.00128458814           
       0.146359              0.0204928144             0.00137375007           
       0.147039              0.0191525715              0.0013390023           
       0.147718              0.0210523256             0.00138067556           
       0.148397              0.0181644139             0.00130241397           
       0.149076              0.0188598646             0.00128594294           
       0.149755              0.0187490815              0.0013019579           
       0.150434              0.0183839041             0.00128974257           
       0.151114              0.0190235974             0.00130473314           
       0.151793              0.0207963807             0.00136418501           
       0.152472              0.0191947448             0.00128745059           
       0.153151              0.0216083196             0.00137920375           
       0.153830              0.0180017082             0.00124968059           
       0.154509              0.0191222611             0.00128261403           
       0.155188                0.01930236             0.00128816359           
       0.155868              0.0190055472             0.00126912522           
       0.156547              0.0176285388             0.00123013628           
       0.157226              0.0200802808             0.00128082806           
       0.157905              0.0162166268             0.00116069699           
       0.158584              0.0187075981             0.00124439397           
       0.159263              0.0185205631             0.00124271349           
       0.159943               0.018885391             0.00125582954           
       0.160622              0.0170313374             0.00116957718           
       0.161301              0.0190484116             0.00125344186           
       0.161980              0.0196848561             0.00125254737           
       0.162659              0.0195636069             0.00126252407           
       0.163338              0.0187431033             0.00122569295           
       0.164018              0.0165813887             0.00114679545           
       0.164697              0.0166159028             0.00116272892           
       0.165376              0.0167912496             0.00114331004           
       0.166055              0.0173592547             0.00117015348           
       0.166734              0.0173617773             0.00116499637           
       0.167413               0.018628141             0.00120758081           
       0.168093              0.0174826085              0.0011809279           
       0.168772              0.0187485251              0.0011871716           
       0.169451              0.0172280234             0.00115895172           
       0.170130              0.0190516755             0.00120274882           
       0.170809              0.0168741573             0.00114543798           
       0.171488              0.0167810968             0.00113186199           
       0.172168              0.0144273823             0.00103940488           
       0.172847              0.0151986062             0.00108083798           
       0.173526              0.0166103669             0.00110836664           
       0.174205              0.0185738706             0.00117744492           
       0.174884              0.0189043553             0.00118168359           
       0.175563               0.016648485             0.00111367368           
       0.176243              0.0143539813             0.00104443512           
       0.176922              0.0168125364              0.0011008905           
       0.177601              0.0183897195              0.0011640237           
       0.178280              0.0163239974             0.00108445711           
       0.178959              0.0164633077             0.00109783447           
       0.179638              0.0175216957             0.00112931201           
       0.180317              0.0165376868             0.00108915041           
       0.180997              0.0160061011             0.00107731856           
       0.181676              0.0158076937             0.00105918883           
       0.182355              0.0152977376             0.00104822201           
       0.183034              0.0189385884             0.00114759026           
       0.183713               0.015728253             0.00105854758           
       0.184392              0.0168575107             0.00109555824           
       0.185072              0.0168794744             0.00108377792           
       0.185751              0.0171711387              0.0010961422           
       0.186430              0.0167759328             0.00107586595           
       0.187109              0.0160401893             0.00106372526           
       0.187788              0.0170050081             0.00109254951           
       0.188467              0.0161453745             0.00105197791           
       0.189147              0.0183024235             0.00113139122           
       0.189826              0.0174470323             0.00108510216           
       0.190505              0.0187957443             0.00114480228           
       0.191184              0.0171704937             0.00107841865           
       0.191863              0.0149251587             0.00100755657           
       0.192542              0.0172247263             0.00109260312           
       0.193222              0.0170553093             0.00106285188           
       0.193901              0.0159325174             0.00104104039           
       0.194580              0.0163528345             0.00103623386           
       0.195259              0.0156090237             0.00102402014           
       0.195938              0.0156892065              0.0010290978           
       0.196617              0.0168196799             0.00105065509           
       0.197297               0.014123105             0.00096668742           
       0.197976              0.0144464206            0.000962672132           
       0.198655              0.0168005335              0.0010494888           
       0.199334              0.0173292041             0.00105647367           
       0.200013              0.0160867314              0.0010173313           
       0.200692              0.0164885227             0.00103615284           
       0.201371               0.017559923             0.00105724442           
       0.202051              0.0166012994             0.00103117788           
       0.202730              0.0158824449             0.00099853143           
       0.203409              0.0152023785            0.000983477508           
       0.204088              0.0144726544            0.000958522089           
       0.204767               0.016025193             0.00100332365           
       0.205446              0.0147743217            0.000965252683           
       0.206126              0.0144875056            0.000942851322           
       0.206805              0.0145759205            0.000963061443           
       0.207484              0.0163903621             0.00100288627           
       0.208163              0.0159637265              0.0009956953           
       0.208842              0.0172838409             0.00103323947           
       0.209521              0.0159178654            0.000983329182           
       0.210201              0.0165330112             0.00101333266           
       0.210880              0.0161680059            0.000982420429           
       0.211559               0.015061925             0.00096224012           
       0.212238              0.0137596776            0.000915022546           
       0.212917              0.0175111065             0.00102841373           
       0.213596               0.014602058            0.000944666411           
       0.214276              0.0158620251            0.000964067165           
       0.214955              0.0150179012             0.00095779111           
       0.215634              0.0160625344            0.000983443575           
       0.216313              0.0162373369            0.000986704024           
       0.216992              0.0159409517            0.000977412401           
       0.217671              0.0163112534            0.000982002657           
       0.218351              0.0146943365            0.000941175937           
       0.219030              0.0146253039            0.000924141287           
       0.219709              0.0138646032            0.000905399511           
       0.220388              0.0171574634             0.00100589996           
       0.221067              0.0161534258            0.000976797962           
       0.221746              0.0151310839            0.000944413861           
       0.222426              0.0158078469            0.000950876734           
       0.223105              0.0162043898            0.000975845065           
       0.223784              0.0158151741            0.000954491724           
       0.224463               0.015547371            0.000953912483           
       0.225142              0.0143625788            0.000902338937           
       0.225821              0.0171595774            0.000990267716           
       0.226500              0.0149846581             0.00093126955           
       0.227180              0.0157329588             0.00093953779           
       0.227859              0.0160351537            0.000952773282           
       0.228538              0.0149465464            0.000910626811           
       0.229217              0.0147529521            0.000911871413           
       0.229896              0.0147797404            0.000912259524           
       0.230575              0.0147354864            0.000896372494           
       0.231255              0.0150328367            0.000918926353           
       0.231934              0.0154857646            0.000926294951           
       0.232613              0.0151465324            0.000919472873           
       0.233292              0.0139920361            0.000875197928           
       0.233971              0.0142276373            0.000882123706           
       0.234650              0.0156564504             0.00093624237           
       0.235330              0.0144700558             0.00089221123           
       0.236009              0.0142618333            0.000883859269           
       0.236688              0.0159472192            0.000931281382           
       0.237367              0.0140858273            0.000876516177           
       0.238046              0.0149491946            0.000909338222           
       0.238725              0.0133608297            0.000846410071           
       0.239405              0.0135165596            0.000856607598           
       0.240084              0.0142095635            0.000872699945           
       0.240763              0.0144305763            0.000887881756           
       0.241442              0.0155969658            0.000910060835           
       0.242121              0.0144258174            0.000876878821           
       0.242800              0.0152327645            0.000905336265           
       0.243480              0.0155046572            0.000909103585           
       0.244159              0.0160226063             0.00092461079           
       0.244838              0.0146515843            0.000869619079           
       0.245517              0.0151518312            0.000897060983           
       0.246196               0.013655569            0.000852027607           
       0.246875              0.0142565524             0.00085843903           
       0.247554              0.0138692902            0.000855304719           
       0.248234              0.0139539968            0.000844903995           
       0.248913              0.0138581934            0.000851443379           
       0.249592              0.0153870145            0.000888654768           
       0.250271              0.0130875029            0.000817186887           
       0.250950              0.0152203602            0.000886660439           
       0.251629              0.0144163672            0.000855590132           
       0.252309              0.0136221777            0.000833377281           
       0.252988              0.0125409911            0.000785847398           
       0.253667               0.013950066            0.000838504193           
       0.254346              0.0136982724            0.000830731399           
       0.255025              0.0149278996            0.000865315918           
       0.255704              0.0141006607            0.000837146366           
       0.256384              0.0124638837            0.000784338076           
       0.257063              0.0125693139            0.000792139128           
       0.257742              0.0115995705            0.000755695806           
       0.258421               0.012734955             0.00079029276           
       0.259100              0.0110465418            0.000737325322           
       0.259779              0.0117262348            0.000759026544           
       0.260459              0.0137247859            0.000822777649           
       0.261138              0.0136284665            0.000803862989           
       0.261817              0.0134848869            0.000815758271           
       0.262496              0.0128112011            0.000787322299           
       0.263175              0.0132416075            0.000802157765           
       0.263854              0.0123958426            0.000772511696           
       0.264534              0.0124092077            0.000766326631           
       0.265213              0.0125699052            0.000783426936           
       0.265892               0.013673672            0.000806631262           
       0.266571              0.0119165762             0.00075131052           
       0.267250              0.0134717656            0.000800178666           
       0.267929              0.0137243252            0.000806816296           
       0.268609              0.0125843021            0.000776810587           
       0.269288               0.012384023            0.000757802878           
       0.269967              0.0114800007            0.000737480451           
       0.270646              0.0130770596            0.000783705996           
       0.271325              0.0130277668            0.000783534001           
       0.272004               0.012389555            0.000756484075           
       0.272683              0.0126979005            0.000766786013           
       0.273363              0.0122491237             0.00075791729           
       0.274042              0.0113722135            0.000725975394           
       0.274721               0.012361364            0.000756440958           
       0.275400              0.0121939215            0.000746325874           
       0.276079              0.0114483305            0.000727255355           
       0.276758              0.0118401421             0.00074892898           
       0.277438              0.0131582404            0.000780653815           
       0.278117              0.0114912672            0.000742796184           
       0.278796              0.0121301783              0.0007554201           
       0.279475               0.011872871            0.000759711177           
       0.280154              0.0127848824            0.000777010044           
       0.280833              0.0116560664            0.000746427003           
       0.281513              0.0117256316             0.00076039642           
       0.282192              0.0120941782            0.000759079013           
       0.282871              0.0113367213            0.000740059676           
       0.283550              0.0117670633            0.000758015707           
       0.284229              0.0119771754            0.000775985537           
       0.284908              0.0104922406            0.000733951504           
       0.285588              0.0115629426            0.000761468246           
       0.286267              0.0104830453            0.000736648104           
       0.286946              0.0111306123            0.000754123376           
       0.287625              0.0111332265            0.000767053678           
       0.288304              0.0104872242            0.000734502724           
       0.288983              0.0106933438            0.000751078132           
       0.289663             0.00939445806            0.000708106641           
       0.290342              0.0107670657            0.000754038454           
       0.291021               0.011379134            0.000779350633           
       0.291700              0.0109552451            0.000754707235           
       0.292379              0.0108829755             0.00076943651           
       0.293058             0.00977683135            0.000726531504           
       0.293738             0.00876377966            0.000682085415           
       0.294417             0.00951814221            0.000719097729           
       0.295096              0.0106767755            0.000753236068           
       0.295775             0.00960458581            0.000725325191           
       0.296454             0.00987082619            0.000725798724           
       0.297133              0.0110518688            0.000771626455           
       0.297812              0.0101328639            0.000742554117           
       0.298492              0.0100598433            0.000741303247           
       0.299171              0.0115393465            0.000792443814           
       0.299850              0.0108609615            0.000763547776           
       0.300529              0.0113587516            0.000789645441           
       0.301208              0.0108236169            0.000772695802           
       0.301887             0.00981690594            0.000735010042           
       0.302567             0.00981903689            0.000731408223           
       0.303246             0.00883981007            0.000698510709           
       0.303925             0.00970209832             0.00074118254           
       0.304604             0.00938323746            0.000713162188           
       0.305283               0.010063705            0.000749522555           
       0.305962              0.0111966826            0.000785812341           
       0.306642             0.00932229045            0.000726765217           
       0.307321             0.00982064221            0.000743556127           
       0.308000             0.00897931232            0.000702565467           
       0.308679              0.0098411055            0.000751435529           
       0.309358             0.00838124168            0.000684083507           
       0.310037             0.00841054769            0.000686805293           
       0.310717             0.00914358422            0.000715421006           
       0.311396             0.00876705986            0.000705234215           
       0.312075             0.00864970329             0.00070938128           
       0.312754             0.00934138189            0.000722450842           
       0.313433             0.00871852295            0.000704019936           
       0.314112             0.00877683418            0.000706208183           
       0.314792             0.00953939324            0.000741447258           
       0.315471             0.00860441912            0.000695466845           
       0.316150             0.00856961829            0.000700482448           
       0.316829             0.00874433086            0.000712259538           
       0.317508             0.00982499281            0.000746517933           
       0.318187             0.00857799444            0.000706738253           
       0.318866             0.00817905588            0.000680811878           
       0.319546             0.00902431969            0.000725845876           
       0.320225             0.00833356618            0.000697527144           
       0.320904             0.00840706973            0.000689763872           
       0.321583             0.00819603426            0.000696058339           
       0.322262             0.00793533465            0.000674518472           
       0.322941             0.00804507532            0.000687867784           
       0.323621             0.00781418214            0.000673787829           
       0.324300             0.00806698696            0.000685136856           
       0.324979             0.00744772681            0.000659504809           
       0.325658             0.00782776658            0.000677348541           
       0.326337             0.00778597426            0.000676419702           
       0.327016             0.00815122469            0.000687709833           
       0.327696             0.00877098506            0.000721309157           
       0.328375             0.00790797578            0.000679124875           
       0.329054              0.0086470228             0.00071400195           
       0.329733             0.00876131732            0.000721329909           
       0.330412             0.00771846905            0.000671493397           
       0.331091             0.00857124953            0.000720452747           
       0.331771             0.00738719647            0.000651315728           
       0.332450             0.00732396338            0.000661113357           
       0.333129             0.00746152567            0.000665571278           
       0.333808             0.00711389147            0.000650740746           
       0.334487              0.0071224516             0.00065421937           
       0.335166             0.00849837413            0.000704163601           
       0.335846             0.00673376083            0.000637822964           
       0.336525             0.00750793473            0.000666841212           
       0.337204             0.00583149855              0.0005892361           
       0.337883             0.00744719435             0.00066676209           
       0.338562             0.00613938382            0.000608751898           
       0.339241             0.00816051642            0.000703152937           
       0.339921             0.00681958657            0.000632011761           
       0.340600             0.00680396953            0.000643276136           
       0.341279             0.00777695809            0.000680370537           
       0.341958             0.00723528542            0.000665507233           
       0.342637             0.00729987054            0.000659027332           
       0.343316             0.00770257219            0.000678921098           
       0.343995             0.00561930471            0.000589381257           
       0.344675              0.0073153468            0.000660110884           
       0.345354             0.00661661742            0.000631935489           
       0.346033             0.00723467012            0.000659068436           
       0.346712             0.00498621847             0.00055064176           
